,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH916T1,ZH916bulk
LIN7C,0.013963347652481238,-0.08142471777947355,-0.06413306265189957,0.07778432990756694,0.023402441843720156,-0.01730305547255371,-0.007994733272625806,0.012920575884693343,0.04242758319574313,-0.04933302679201846,-0.009660721129028715,-0.01563558089750822,0.04568976390563574,0.008236951238457331,-0.030103570045570745,-0.0715845262190815,0.049565722336010254,0.06264696825496269,-0.0015912879519514897,0.004241550111142669,0.03152932591183279,-0.08472376890645032,0.0965085234193668,0.014900624334194722
GDF7,-0.014827001880729577,-0.022552802053830458,0.027742013731688723,-0.006286932753003336,,-0.014719653838052417,,0.06863003617571803,0.025848521291234394,-0.032008804945841386,-0.014698454354753398,0.03823005839378463,,,,,,0.03262899556746383,,0.035229005866301254,-0.03975470980365335,0.0338720000611243,0.026243355794530222,0.11031893902448581
PSPN,0.043826745525860134,0.032007549586046354,0.07642438068767513,0.04463917027710796,0.0496955314824553,-0.015661125917947865,-0.002736848603041903,-0.005739479606416523,-0.007363628394706859,-0.029313915978643634,0.038627377635444334,0.02261504944838268,0.0263025237827498,-0.020425329390636245,-0.020780265305457724,0.06993447269307594,0.002488015293920669,0.022263339387483004,0.02140721916791166,0.11490603343588526,0.03939636135389469,0.0011736007576449194,0.1512596833341886,0.01333360650879579
ANGPT1,0.010687398612441189,0.10436943237988304,0.07510168058042556,-0.03775543994121154,0.18751386389545618,-0.049617403256204035,0.01924778965292023,-0.023835803201728113,0.06772229996935422,-0.04892327567341895,-0.008606111996641432,0.05074415572768577,0.013106168561152083,-0.01739054336007527,0.11403780349041509,0.07749697325728234,0.11986208087519155,0.07920100272511386,-0.004144566334543875,0.13209129541289566,0.018564698530703402,-0.012821380065691248,0.0779611271701965,0.0188990648148464
PNOC,-0.0031728111593840027,0.04210203585852232,-0.01492575611021803,-0.048925100351766816,0.055056465524903384,-0.01380227970921464,0.010798655887356115,-0.014433200525433789,-0.049966401119653225,-0.04285906135926457,0.13127987190222346,-0.0028589377915540434,-0.014962104379460947,-0.008455818932221786,,,,,,-0.03440690624509088,,-0.0007628208647078777,0.13585279772687972,-0.005653077812589466
L1CAM,-0.034432263378161486,0.11554595315065753,-0.06776218377932043,-0.007626177774301192,-0.05325634275423828,-0.03822555873069284,-0.01815237256740478,-0.01857730696136135,0.0017852506130314038,-0.025932734020056632,0.006417069320852534,0.04004436284549083,0.14149673036058755,-0.015326427035408772,0.10099731441264241,-0.05449394902055484,-0.016976867805137512,0.128232988064281,-0.07684521100116382,-0.11067939467707098,-0.005464159290623012,-0.02056212239064853,0.04046583283360363,0.01221666808089316
APOA1,0.04576308701617799,0.040735628068115,0.03594479282698247,0.033599318019072226,0.05146223375585407,0.0028170412269031306,-0.04456191935640838,0.050981652242499405,0.0054203996881440975,0.043521031388911495,0.02398707100660927,-0.02403986018061872,0.036912238356905165,0.025194992730715654,-0.04985084548352498,-0.10184516279158065,0.07566258752414236,0.0004238608640916641,0.09518626238744882,0.09993230034843571,0.054261113944485344,-0.054884833013843615,0.09256640594626814,0.08621405245575886
PSEN1,-0.035851439108272966,0.055309030401800165,-0.005818681836131005,0.03448502060934475,0.03389628755193882,-0.02579388809538655,0.05102469980461592,0.03206225784921397,-0.0028548851352873652,0.02442020651339416,0.024238407461696768,0.0406428994162056,-0.0021747540492541464,-0.021411737296111618,0.02266939490907112,0.0497126957170267,0.12112393958885159,-0.07523111631274897,-0.024456231187732474,0.10421111955113155,-0.08045795407815572,0.014728886607837437,-0.018734844075834995,-0.005399393786526237
CALM2,-0.09315858344266836,0.11186776379466132,-0.016121351442269144,-0.03198742832463671,0.06392525243307796,-0.008873303868848569,-0.03692431134027003,-0.10410679312750855,-0.12551750194990297,-0.09988617420327887,0.0719041995515671,0.012862781078095955,0.13509290122398807,0.04524160295002716,-0.01378566584438604,0.08542663401651167,0.01661234128059234,-0.04991531441436374,0.05383319945303021,0.05680819569414428,-0.08827303587547355,-0.059408353798985326,-0.05162770322376236,0.054737129609295894
CLEC2B,0.0051730539086330225,-0.0625761513836837,0.03445229332274535,0.04313072374605364,-0.07043419083326162,-0.025456332861013682,0.04246649502337335,-3.047309818716391e-05,0.14684366939152393,-0.020538529199591683,0.015348936379154294,-0.037864655579691875,-0.005542235480894445,-0.011907606572203699,0.11360183874080199,0.013632061918077528,-0.09340235980716169,0.06903013877524039,0.04967987100864945,-0.04215453904488224,0.01762694473213997,0.09038028836121183,0.15443389781601427,-0.08308380862252235
NTNG1,0.03388958609797474,-0.01643930055553435,0.023326313897011477,0.030033795763736885,,-0.011740426313315445,0.035955408866307305,-0.006787937431345223,0.05333299373833621,0.010886917143568873,-0.030093315138162078,0.010058395922900639,-0.028989704715384854,-0.009787134506344101,-0.019951507602738956,0.00538601870292549,-0.022222119782766506,0.029509458096018407,0.028791493654778504,0.0743752809898242,-0.022493987844020985,-0.05838488441738703,0.0899574405201961,-0.028213708954843042
LRIG1,0.03681545152355799,0.029474521322597837,0.03143211959182499,0.0038137105184523003,0.04963599868408344,-0.06426424508148854,-0.10648914585237518,0.017992998295916517,0.07589928928304072,0.036998480409793054,0.01875920037061135,0.04641393120930279,-0.06214428097272738,0.024340800528541696,-0.03465426694969985,0.10977021608950685,-0.023060049686802135,0.029326362041871633,0.10580022168075613,0.12487985010509535,0.05198411614767394,0.014931228802782096,-0.04913471568255898,0.023794576715381578
CPAMD8,-0.035252439160522314,,0.09889562588759927,,,-0.028167467914154695,0.02874064592788418,0.03382546754792249,-0.028766593356688887,-0.02603314283402176,-0.0064564418384628255,0.061779437478816986,,-0.024072324330717067,-0.06689307928545628,,-0.04929934364390813,-0.011052947536035923,,0.11859131768413075,0.04087188302157546,,0.151939749316078,-0.007048805477266954
GHRL,-0.047053560599141744,,0.04234998164986436,0.047692584539291316,,-0.007139361209937788,-0.02664179351865101,-0.03494436654557037,0.023281003465912487,0.024567334773916344,-0.013404736098853287,0.14642591271811597,,-0.009400287370493017,-0.01604750833342419,0.07226350814346882,0.00804587703313649,-0.028220057454514048,,,-0.03723153545735912,0.056450070664298045,0.1383234948969094,-0.03220742664422074
NPY,0.0566926917350068,0.08058652370421017,0.06270644093298128,-0.007668823549042744,-0.026202677578020504,-0.029195051819224885,-0.03288028146459036,0.005915716584084855,-0.1089722673320429,0.02049847597034922,0.018396214360055986,0.03271932308504382,,-0.04706327443920106,0.01374132955808326,-0.03639585685815256,,-0.022835568477098625,-0.020699070892236385,-0.006372848094487725,-0.03680563865927978,0.00451338615149447,0.13119678459017214,0.03518877758241065
MMP2,0.0027536837419390395,0.07802754052939144,0.176664421092198,0.0017222122589120703,0.08758925967695391,0.06165933524571761,0.0056512788667349295,0.018657431142358682,0.04887696877972924,-0.015083516663564509,-0.018629867583796485,0.045710259665981724,-0.14813249899460426,0.03182592991727774,-0.033159739077256084,-0.03302650086724486,0.059517732715724116,0.07493490056084925,0.003639049575111081,0.07209375742277571,0.04495357197361033,0.0989040210781281,0.15995851099835606,0.1016912461822401
LHB,,,,,,-0.02453173733866447,,,,,,,,,,,,,,,,,,
PPY,,,0.0427086356838526,,,0.0068168244304321,,,,-0.019025992113457613,,,0.031292342647812346,,,,,,0.04505518988639406,-0.011826926277302084,,0.0027228786874360722,0.09016678494969498,-0.024005383901288903
ALKAL2,-0.05279081772659104,-0.029478369475717053,0.1037765398738796,-0.023215378459598125,,0.0716321311458686,,0.01201266693410801,-0.032616532295150394,0.01577895851933626,0.00570661161921329,0.01946512773042559,-0.034966630389561944,0.081024343749635,0.0010994181426781412,-0.04504725970412174,,-0.014842253664559943,0.046548967934702125,0.051056425417158526,0.038019481460189464,0.014935290776342718,0.09649205427129191,-0.04539558891536044
CSF1,0.018528839933775382,-0.04478102219659174,0.03139745236671024,0.01381954895156368,-0.002225606484961348,0.010770232238506464,-0.032010648716272475,0.05422864474898225,0.059416958480406165,-0.0031342348448109257,-0.007507738920077654,-0.05423495088820406,0.12154028999069828,-0.02329367120984205,-0.008290056513705053,-0.13446815784726537,-0.031141981223196166,0.1152796529516236,0.021369884022551414,-0.03545433104399269,0.025079226622562786,0.020117084831889436,0.03232431650210995,0.015319622452673903
SEMA4C,-0.04205346161495872,0.0027271947632829083,0.0941929675440099,0.07506600825332023,-0.012833724685501088,0.006567764958412961,0.005939451286451132,0.0637663767727414,0.0540316078933576,0.00975678311175326,0.052610953128591986,0.06414505093044637,0.03920714341467587,0.027365675172857807,0.17289952363376218,0.06595059910137216,0.05944833508213385,0.1538589081841805,0.10297300409423578,0.024032839234140364,0.03134193680644288,0.05281203517248571,0.20841394861610493,-0.03272742949547622
BMP8A,,,,,,,,,,,,,,,,,,,,,,,0.08263729057877794,
ICAM2,0.06973402799459895,0.12733864563456268,0.22005035207922927,0.11565907474760273,0.23333904495049038,0.06509520145211421,0.021901801913743822,0.1464093395474128,0.124846608355019,0.03366362450001879,0.022474944698416623,0.03879657071731524,0.10750188428041338,0.027245173511222714,0.2453627255511767,0.19617459936729165,0.10491981168195186,0.14938174564409365,0.1279671363900092,0.18028165453309725,0.15566591301869073,0.09149461730372577,0.23787924481426279,0.10180176281446178
SYTL3,0.019552244683281608,-0.012828555161896802,-0.0390248717974532,0.06491132079660351,0.06564728186836208,0.01798595108856296,0.028399973304680977,0.031048396828870742,0.0539104010635003,-0.04018962669245401,0.046158446993145044,-0.05648497769221311,-0.0025417509460820553,0.007750938210666244,-0.012834549240643275,-0.03842733297350183,0.1357549729861368,-0.03919893159455245,0.02376385450127407,0.04255608711305012,-0.00794302362791845,-0.06010039174704016,0.068332272887036,-0.05124095645365614
IL1A,0.01614100380325503,-0.030431410891275195,0.010484804095556511,-0.024190121761643615,-0.07598991443420866,0.03476550306236814,-0.023533642780828635,0.1336302377291303,0.0013895742704211668,0.018407976517452487,0.00017195129894922951,0.06561304535814394,,0.049848237075596186,0.09553551867922747,0.00014925585648478034,0.07780662776709572,0.09099755633660307,-0.03332689979977627,-0.031113848880613432,0.112202862471231,-0.02653820172388237,-0.027823731404463953,0.044832397112295946
HLA-G,,-0.03566900500738453,-0.05575583019865153,,,-0.0036836639023366795,,0.06143863458765467,,,,,,,,-0.016178516002484863,-0.056443503604005685,,0.006522125380292385,0.04716552410833634,,0.003949006221416203,,
PGF,0.11109816210827649,-0.00538771955822439,0.27099080602481657,-0.023747480874212593,-0.01167788719004264,0.0385765820524685,0.015095791540275702,0.12343993062267142,0.11842139715712252,0.013489340964511392,5.884236899606011e-05,-0.011242518756863273,0.1912362510254511,0.02186434209453007,0.1470244212122264,0.20744908959710048,0.13753647871454397,0.1921387129577326,0.14582196366566055,0.17175284642290387,0.20060314637444554,0.10344350190817583,0.27304256238103713,0.1112833310436202
LGALS8,0.08873119296584894,0.08569739543913678,0.015869973825144504,-0.00799950860746666,-0.00421931701422555,0.05170641191622913,-0.030976648134873684,0.04332620375494815,0.04963391269827156,0.03053434290580655,0.0033429139670339662,0.0165467708017741,0.052504057236857186,-0.022352794912681623,0.03549333506199821,-0.07922144734507226,0.0840792831359855,0.09404574495760772,0.029850765974714553,0.05120214823902675,0.003383060052210691,0.021308523189632684,0.1065381591625621,0.03256878541511172
DKK3,0.012964091134148144,0.11668004057044035,0.05381287432141007,-0.0373131133601608,0.16239425118127973,0.028869952297421175,-0.03521804610265379,-0.0885227854681328,-0.06505663734778587,0.013026852828528264,0.039816305255316396,0.030975304725077587,-0.021368362980864232,0.026012717506619612,0.11255986360282237,0.1624818646122117,0.06722838585022625,0.013379181432597663,0.12426696090849144,0.09435685492908208,0.0824179433087858,0.057547109095122256,0.12921011562441498,0.06103991411436035
COL16A1,0.1038184131610046,0.015786187750934044,0.1501747891894278,-0.04047294720894068,0.06648110309289022,-0.04780028622740859,-0.018892332366859773,-0.017054157347888437,0.0031584706736077434,0.011799610481760441,0.02014070656518258,0.05906189964259003,0.1055902195327516,-0.03140038465712576,-0.011241021120278118,0.10116925923072412,-0.03204143946569601,0.08347021785609923,0.06287150409629035,0.10131831508391963,0.0514354820880942,0.06669326049792075,0.16169840104470726,0.10639765506290363
TPH1,0.021412426130808813,-0.030036205325490204,0.056389067752963096,,0.07007351584839784,0.0037107124034300855,-0.014394581391174222,0.027993959297908346,0.08783910019579387,0.044188531766670536,,,,-0.022254631460819758,,-0.07365684066652807,0.0654791389420084,,0.06564712437512468,-0.007183146064169169,0.07652865354625213,-0.059239849334166,0.14486932515513712,-0.03393002994658088
TNC,0.07147623272677985,-0.01621263435578625,-0.014566599528161552,0.012338969574213087,0.007956528372827539,-0.04524226501991158,0.02797916779213366,0.08878609510666913,0.1107082928487925,0.08131405065336395,-0.01223180061563835,0.06563346672256322,-0.10822390053209942,-0.009544657412884705,0.03595465539516687,-0.23256642962798552,-0.008292960498704509,0.08898045043756074,-0.058649614030385065,-0.12279159096427202,0.1328451419781519,-0.03839789144440067,0.08397419172287145,-0.10362004361786754
TNFSF9,-0.035252422429141124,0.03999571807308338,-0.019479817009999255,-0.03882140530923038,0.04220443290074174,-0.02016113066529719,0.06421751455515003,0.05420345906204422,-0.03988923821119553,-0.003268907376570555,-0.009665598199082057,-0.005716745096480209,0.009478465443973478,-0.017948164535317536,,,0.042304213487622484,0.0018751931239781435,0.031113041102671407,-0.04851947019993746,0.006831710093563272,-0.02387697082060626,0.03293336199599271,-0.0534379695598495
C4A,,,,-0.022877714877910998,,-0.029083798135648774,,,,0.027067822530463692,,-0.02759517760702747,-0.004563953967903013,-0.01956266646096401,,0.04998580080956647,,,0.016692460455535244,,-0.006898735819353285,-0.01816502432237273,-0.012988350081604164,
CNTN2,-0.11474767054661138,0.0169579997672655,-0.012362965913330057,-0.0006260215354784638,-0.03911415187433001,-0.014075841984535096,0.01943851164074709,0.004788420239857338,-0.07445045413146323,0.02814093544445278,0.0030310389950425837,0.021005787756877232,-0.020750483701110736,0.031095941872971253,0.009849762456314724,-0.013872321331636841,-0.06374233599482104,-0.16882399570436277,0.1450375282229812,0.07894304993443821,-0.05645794595140627,-0.02483091689327753,0.1509463408818006,0.051062001872407926
F7,,,0.04302899172673832,,,,,-0.0076153721645953335,-0.028766576636582542,,,,-0.028406268758815925,,,,,,0.02165567900840566,,,-0.02723812549981021,,0.0033234814353304623
LUM,0.013845641199050664,0.14034064181586825,0.2829255078385454,0.006953299318605107,0.2115090043740231,0.0721290825972906,0.017150602987616944,-0.039104636176234824,0.1772357346607481,0.07440990257510581,0.0010497061001124581,-0.0503979746561533,-0.11594839940895872,0.11789920881720056,0.1961868571450992,0.20264254736346488,0.022632389658891732,0.11860511223077833,0.16500328239957346,0.13511091642040696,0.1978542103491191,0.14795262494822686,0.13464586100197715,0.06335035846749199
