,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH916T1,ZH916bulk
NTNG1,0.022411552915951524,0.008426471666035136,0.05122468402748355,0.020067980409063792,,0.024367679245629572,0.007691204572309226,0.011834781526599423,0.06535868516282259,-0.012126891986115646,-0.01245535975225711,0.02665384380059631,0.025081529787883517,0.009066509854132815,0.07874493024897997,0.14653630098660475,0.01331323587097931,-0.043932135228224437,0.0880369401546803,0.11868298239110098,0.06237243095522951,-0.012550475009468803,0.10846069578678953,-0.02906855572949191
LRIG1,0.0023450155740501796,0.06424747396634456,0.09795727604160241,-0.07440356461617247,-0.021187354178853316,-0.008492016916730459,0.09905276767271637,-0.021424511744437765,0.16515542145428125,-0.02493823655575469,0.020553548658365048,0.08385610417935552,-0.06370757690694964,0.03966622343188331,-0.09218446962759687,-0.12474849375369014,-0.024593256642340838,-0.005429193386161371,0.10907601534996404,0.10622391864637734,0.00870983943722785,-0.0005694051829669693,0.03587757037702344,-0.043093416277698735
CPAMD8,-0.03501381299694374,,0.02136893901343756,,,-0.030705891138779088,-0.04061411155933978,-0.011679001963359182,-0.03612130158231882,-0.021887343666334932,0.014421268286621467,-0.054968237836277356,,-0.03336526292452862,0.027224910521276006,,0.169391218796683,0.0728559652377926,,0.005326903952579902,0.0149038156266992,,0.054033796487959744,0.00425628212765589
GHRL,0.06897221433317548,,-0.009322309877325333,0.0069943776220686505,,0.05445501911440507,0.06889197148053795,-0.029057119779173676,0.016866321510293273,0.04585211436663039,-0.017382896472799274,0.016298163264168452,,-0.02305545119858969,0.08323469173702946,0.01669584828634331,0.017658456658459065,0.047978883718361225,,,0.06570260622451893,0.0702288715111187,0.0730252663401874,-0.023663429144852394
NPY,0.04079974401403703,-0.028707364957729662,0.08726873083034661,0.0460563919218162,0.012086006759203446,-0.06434769575244582,0.06904017370684458,-0.05364793811428959,-0.11753599375998289,0.058517418890223424,-0.027019063078393548,-0.02990607178106027,,0.07681044700467275,-0.04148627814019891,0.07548577246140817,,-0.0509713501079918,0.02479832971491715,0.015888306707377283,-0.03223596789560314,0.08487855913766901,0.0041402336123839934,-0.06067194957516606
MMP2,-0.022680848347851994,0.03443415811439226,0.1741471796237373,0.019245716297506068,0.08031380811012881,0.022820505770391637,0.05833583108522157,0.10719782501539699,0.2133357312469605,0.03606875334036955,0.0020670377926049134,0.10349938609219013,-0.12039701052942509,0.03239683130593389,0.107674733312324,-0.06451711065709402,0.06862486520960202,0.0763905604165184,0.07062289425471542,0.07105360232304603,0.042711814316249,0.07737009674652826,0.022410745984241837,0.0178876534151741
LHB,,,,,,0.09770525975818847,,,,,,,,,,,,,,,,,,
PPY,,,0.08716392158739707,,,0.09877251370964546,,,,-0.02703695533053005,,,-0.02142190023715039,,,,,,0.04354852927406737,0.008596208132030374,,0.010851056346733199,-0.043330044311037375,0.025329605575355872
ALKAL2,0.0017406563688604705,0.05040846247693726,0.04185121446313461,0.09342939808063606,,-0.012800689086727275,,-0.018769918963988386,-0.03113452534545406,0.02386734042245584,-0.008557173362167676,0.1014896565147712,-0.04027764617133093,0.010300792970949258,0.05075563510965895,0.044154427864845115,,0.10388215041504088,0.0916608617240018,0.032206385225529835,-0.041113083175706944,0.10075928740213438,-0.011778373698970742,-0.021605691773346546
CSF1,-0.035360510234924786,0.05707487707751075,0.1461049633947271,0.06978591717123389,0.007864734509234413,0.008115124320456664,0.031115107916240517,0.0446946246149356,0.13980690619898484,-0.011497695796258194,0.07966516037939547,0.08079040734041562,0.06595670456791854,-0.015473031670808596,0.125175830720755,0.17138852648050734,-0.020133827737865075,0.0249287394706748,0.08225278161622555,0.0324003502364735,0.08112103352917246,0.06491618559999805,0.09815444334845465,0.012594437443228142
SEMA4C,0.012192936872436529,0.0010978158097662703,0.13314642944358476,0.0375969388406432,0.05404081790208857,0.015308843772605586,0.02640357948328311,0.04879126131767735,0.05644894162778361,0.02028798260355423,-0.05733526158672764,0.0557459387555253,0.006792899372168717,-0.00929267427847168,-0.01007293345803895,-0.10285241271502107,0.0433205826080238,0.07546561031297105,-0.025598740390132355,0.002652295995906179,0.020234227475650745,0.06479880751665126,0.10564760240065026,0.09554567322886924
BMP8A,,,,,,,,,,,,,,,,,,,,,,,0.0804177232605129,
ICAM2,0.03989098760161749,-0.030663608511156057,0.10547089057828891,0.1031290525841033,0.03386222312404083,0.021982245544220895,0.05905133825859749,-0.01804659595802724,0.10512217052848782,0.06531899069862537,0.035301838252102535,-0.03633221611358995,0.08226463218092797,-0.01559394393510276,-0.06708520041694817,-0.09651827965868467,-0.032649610247057224,0.08497322160370661,0.10694766545994716,0.1162852873493015,0.05484640779587801,0.00834041847331762,0.1107930743355793,0.05106530129542725
SYTL3,0.011101567873327488,-0.03653338686141459,-0.007797301394518499,0.020094395627870503,0.03744198963279131,0.0497558058182918,0.04430262369876534,0.0027455460072097846,0.02213355547990586,0.017802301686206962,0.03684849113291439,0.08447511846699321,-0.01611625301041412,-0.005151288238136435,0.04920700677520112,0.04650472655864172,0.015361244701993447,0.03609582186100391,0.005466071290904992,0.08932734169063156,0.005251441017614712,-0.06009619676913119,0.10321551883971843,0.02394766186157564
IL1A,-0.04068548797037021,0.027648503683705573,-0.011471098383854276,0.023070521644503458,-0.004365280993979592,0.0425633862036972,-0.005148864480271098,0.02920132908486094,0.11756732365017207,0.056456902153037884,-0.02534332666355851,0.04059176586699695,,-0.00477596791210475,0.06739887495095269,0.06130909704524156,-0.01698478248241182,0.08741461792395891,0.004714817675241727,0.003796386682370169,0.07059817322873432,-0.04375190206254032,0.07160917866003054,0.02244419299264049
HLA-G,,-0.008076605331067282,0.00918705876918801,,,-0.0032268681286688685,,-0.002975814626948628,,,,,,,,0.09789011039381212,-0.06940821563325038,,0.06783405749371871,0.045327990795864394,,0.018002032187153637,,
PGF,-0.10433373674956434,-0.06372085471471747,0.15469018106613922,0.07527718775710182,-0.04824898751139691,-0.0025569232874408363,0.07560299900903547,0.07938525041273585,0.14213631086931042,-0.02722033448640299,-0.03143132995655765,-0.04476041696942512,0.060812217699028004,-0.03787840459765486,0.05807919659900896,-0.08872832848606756,-0.02134956918235476,0.11945115157679724,0.12345070656393395,0.15432116307879779,0.08215236177463571,0.03798935422803269,0.05298154469453012,0.06264363745784665
LGALS8,-0.016934158409334103,-0.09474356805618273,0.02281207660688797,-0.0007426079458015582,0.06537727754373432,-0.0027112208766546285,0.029585153270213223,0.020817426031412886,0.06916530779778461,0.021077195152842294,-0.017616732000604454,-0.07039448468213513,0.018054735595646142,-0.08168803753112655,0.012179452881115334,0.023387456638741835,0.02453511436205109,0.09150052944352903,0.0507939581317056,0.010052886277246017,0.042041420919605166,0.056224202499947744,0.065159620861013,0.03681761942010521
DKK3,-0.029922273555764982,0.05691146857010098,0.04494710120903271,-0.10414403938261314,0.018357265999297247,-0.03364032838515744,0.052805686811611664,-0.0836577259215448,-0.18087684734912704,-0.03927380192518156,-0.04575983215335438,-0.11573094587571234,0.02530881560830204,-0.018096156448524334,-0.021364215561720377,-0.17224325312315092,-0.05259029005321555,-0.02156810696632244,0.0696573061487462,0.08770219430340373,-0.01605658211083969,-0.0030143413517561436,0.10229469775003035,-0.03343420522623178
COL16A1,-0.052073184569748396,0.018759935343315114,0.09928538798835097,0.03921229749140573,0.015042969328783963,-0.020944135810024234,0.10826964700303296,0.03504104472047352,0.09268346230738089,0.04147277219219058,0.006284237180634476,-0.049085218292009083,0.11218447157023266,0.06690714520971919,0.05205260355586744,-0.06866863839930452,0.003712981279692361,-0.012893886268481312,0.0053751219768684985,0.05834504246099352,-0.013752828525870363,0.07314114114698392,0.13605449576940237,0.05445592402580623
TPH1,0.10966289453583339,0.047584121949103726,0.03098453517390015,,-0.025893841266821444,-0.030313634536781923,-0.039868015439448984,-0.022345520916270168,-0.04293911443688747,-8.999760941209205e-05,,,,-0.021740078897799896,,-0.04878168287292562,-0.03205776195206744,,0.017856813834638836,-0.01591009601177694,-0.04763485301483516,-0.014262158150228847,0.014486821268855744,0.023324793807042603
TNC,-0.0246014615156302,0.03248250344766275,0.11427928889247188,-0.02918515569021345,-0.0258079078518139,-0.005642641265685898,-0.06018882755434368,0.06394578663960604,0.24088130973765184,-0.03665189808783679,0.010883978399832777,0.0665094912702048,-0.14403617439222471,0.02590109856155263,0.1293417697208431,0.2346855372278753,0.020510590588483705,0.07131242414144967,0.016002577338686964,-0.047317619598497104,0.08746948821923815,0.005258810081651394,-0.0793131106174697,-0.09114175799497784
TNFSF9,0.07658148187797952,-0.03240984219681847,0.018364277153739672,0.030371564972797294,0.042127748855623294,-0.007102259503064027,-0.0314372731515736,-0.03036655120519318,-0.05373064200934309,0.0033545619932592464,0.013007402027959816,0.06236003289659299,-0.03490614629074054,-0.018677581424769114,,,0.07621959321779467,-0.012449835633688426,0.007040263929476522,0.02327327401549498,0.006342943490537425,-0.02039370952392905,0.04458985417838502,0.031836011777297404
C4A,,,,-0.022470538211271124,,-0.01946272770857817,,,,-0.013239892352961476,,0.043366672373533866,0.005556030727589471,-0.019110355211293874,,-0.0051439726321915345,,,0.06600570322076896,,0.025934654067893935,-0.002850826628607364,-0.054499387271465416,
CNTN2,0.10595492480977564,0.04468161536532327,-0.0031226276016209768,0.01759293680935478,0.026028699733979394,0.000584897352761077,0.10048108099558851,-0.013922192181382185,-0.04646656958575291,-0.00221878121154472,-0.024773609769856843,0.1790355552600386,-0.012932605798642784,-0.004532319824479828,-0.02219812507812835,0.14920676104811548,-0.03725174452740979,-0.050561724549531645,0.06676872072666191,0.07826397685203836,0.020790396018163158,0.029173863483205834,0.045182268600256544,-0.035360754163565496
F7,,,-0.017198107731409333,,,,,-0.019407148680291638,-0.03612128058741003,,,,0.04563661876861593,,,,,,0.051631131843383624,,,-0.014650071362243168,,-0.021898200399120073
LUM,-0.05683130780061303,0.009483010695848339,0.14741416542309702,-0.025642126791455177,0.04820987312604397,0.06153383092304196,0.03954103367907526,0.09924709577962439,0.20731743213522988,0.013804179757003933,-0.008253685251651486,0.0087166263082502,-0.11530757833451637,-0.013724629901124372,0.050292916778900465,0.06299612614571456,-0.020311024472806017,0.13159362460157098,0.13945613108380578,0.14867513557282977,0.07557709976792892,0.04049662270142799,0.016373322026481393,0.016225425725735126
IZUMO1,-0.033456791631569824,,,,,,,,,,,,,,,,,,,,,,,
BTC,,,0.018241979619740188,0.02117427729544723,,0.020052820370099048,0.012430479519788257,,,,0.020655697991026158,-0.0035474263524429383,,,,,0.03653740757206566,,-0.005509241915918096,-0.010794590749556085,-0.06728700011247642,-0.03454695211923973,0.03144892550674627,0.08389462796615577
APOC1,0.09575212664995185,-0.0652773871180767,0.07702007969139249,0.015192619467263812,0.13382616383464938,0.05659477747524432,-0.025908272317478113,0.12732250860509756,0.32296352948769974,0.07326824722811623,0.0859152059034199,0.16851604364577272,0.11533431029952447,0.02699338708165048,0.2908756215741929,-0.05420196334572495,0.12264149415569911,0.13452052298912032,0.11605219053881816,0.15469654440498432,0.1018211938655152,0.006944007806612837,0.14724060092190994,0.12482647177208019
PKM,0.06361677235555267,-0.008654323628078256,-0.06906967374278268,0.04398753023231385,-0.10568316235741439,-0.01665507753080733,-0.09813226985955481,-0.05007613871644631,0.08632272230296359,-0.05795794460954973,-0.017712539974092167,-0.09103767778341759,0.01466987848178704,-0.02871934223881783,0.07384065295387898,0.249071373723427,0.06557297520204106,-0.006896250866511101,-0.053334190838110605,-0.09831442684946201,0.0054866013662781,0.0007108632086580849,-0.036011476861053146,-0.10918599857076851
TNF,,0.03790508891147809,0.03399519340131216,0.02346006687956684,,0.03095047000116704,0.028614816543724934,-0.039552760446764555,0.03462163095487618,0.04063119819505527,-0.013445654277740856,0.08402731728928792,0.02741414327723597,-0.04539572791445289,0.08793575629695,0.056567882663138495,0.059390510088722495,0.042253946381750694,0.1115808562637949,-0.016590761278589904,,,0.09585421352119321,0.006348893093455849
GNAS,-0.07673097392646461,-0.009433403254348492,-0.1191100507410195,0.02593932873844859,0.004806150443840793,-0.01879945372864041,0.08180715691834362,-0.1103797797681433,-0.09958027960864205,-0.00658456885344465,-0.04761733831761636,-0.1753171722975886,-0.11951145531205175,-0.013182734927953929,0.22006952365105656,-0.20267784197669783,-0.013548587532406703,0.024147757475228314,-0.03219757500521878,-0.1288878054393943,0.010464508856414886,-0.029598113033383753,-0.02952727152001066,-0.026295593679694414
BMP8B,0.04497827184253281,-0.007478742224422849,0.10194424909813764,0.03977248987517742,0.012816599556464144,0.0019111673107712317,0.062037754760841946,0.02445883725799532,0.0038004658663291775,0.007871828248770118,-0.016874243336378183,0.06534087463488346,0.051909834124231294,0.061207723334056476,0.07696423615476246,0.10463202334115895,0.11570195102494361,0.03593006176771718,0.012112907532889983,-0.02217437659981798,-0.004282038642541757,0.0084325398811655,0.06415293490147503,0.06152733129892161
LIPH,,0.08302034761543393,-0.018007712817506766,,0.2906739276373882,0.03563007745729498,,,,0.022166955353751232,,,,,,0.0655064354059369,,,0.009689784310455097,0.05158698682732573,,-0.01579354481722952,0.10498778908003391,-0.01829676874118705
CCL28,,0.0281596548843928,-0.06279950050738316,,,,,-0.02395669981970991,,-0.010574954932425436,-0.019958666743924172,0.00041188203894638,,-0.017240826958182746,,0.0540241561867482,,,,,-0.044729024090367886,,0.024299183731957913,0.023749214247675267
PTPN11,-0.035382674723631435,-0.021271779553059547,-0.03713613441320932,0.010095767757322044,0.03345782032449061,0.026789770084986626,0.01482528576643833,-0.006661948817521284,0.036942843937391195,0.01384180574534415,-0.01597003470619719,0.16563343057274452,0.03662614437199481,0.03485895006685421,-0.04384071784421195,-0.08489839120714517,-0.05028857496386988,-0.11465836665085606,-0.021360990411197236,-0.06576043827218543,-0.07151791371768082,0.00023219756455110282,0.03562658520161772,-0.042559155821983094
ADAM12,0.04547182942019541,0.023142535945417243,0.13795683579012885,-0.03944922539758587,0.012477644498663194,-0.004464965092208128,0.04513594040164005,0.05535843194215151,0.16862251494204544,-0.012328885924261459,0.010551060083500048,0.04291219762816879,-0.006003046669726765,-0.00442215425080694,0.06778195990173878,-0.11730077215408245,-0.09444736866838185,0.12901845697650655,0.046009001201218626,0.09928403517964018,0.003683331599322004,0.03650402841637944,-0.03913624302256734,-0.028601823704255527
EPO,,-0.05599717594178655,0.04672300779086389,,,-0.00976127396489688,-0.016376604825850676,,,0.0162990079851782,,,-0.021057902775146197,0.01017357424828593,,,0.06312179815258769,-0.03683744556508194,-0.049248063229526025,-0.0526715227013599,,-0.034154715165786484,-0.03716585257254578,
