,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CLEC2B,0.08400038302143693,-0.010712006374681384,-0.0026117210548251956,-0.020090246275376658,0.005842680676097125,0.01547737566393795,0.09184026720490066,0.030688790675785355,0.13146651329387576,0.02769170595215134,0.005328882294033282,0.08545418365838527,0.0349812464404718,-0.02637611445615662,-0.056313028729585046,-0.07770143080164515,-0.020719175373247214,0.011981734857721386,-0.05336935819165718,0.05009386592556091,-0.004934985298159568,-0.027976897253006547,0.022109908061707442,0.03220352561556206,0.031056234817752142
NTNG1,-0.01288183456599172,-0.05756946977908256,0.026750010435902284,0.019630486151073132,,0.018305799613571257,0.0364693661023391,0.04082662439408564,0.005780805340440955,-0.02588270757903524,0.023793455982851243,-0.04682185451670194,0.03686656598615517,0.002834761797511074,-0.06859267601211637,-0.0856431656590339,0.037627357729615944,0.026563081071814466,0.14746100406027837,0.011710475796910801,0.08652625869491685,0.030171467811543496,0.06677257263429434,-0.07581723232405978,-0.10579028315240017
LRIG1,-0.04363078980841351,0.05917428900612141,-0.02529711616136797,0.013978377655346739,0.08468120645651572,-0.0357503645679545,0.04765702131155718,-0.03404505386997151,0.06479203345491363,0.04917449545297986,-0.004908019385784024,0.11913581019436467,-0.00883621263059815,-0.01274289692151128,0.10098007788386902,0.03061202344393784,0.0366520102700141,0.12362515513612841,0.13759693004220439,-0.047970792268601625,0.03963043140746346,-0.061681490143936216,0.030900639287337633,0.017794190920413958,0.09367115493762093
CPAMD8,-0.03881418045354625,,0.02240762256759202,,,0.021127536863777524,-0.014813268949685078,0.05346820205642705,0.0056152218544980705,-0.02429224934896493,0.003988332707794121,0.012194214548613,0.004209012901966659,-0.016182590391403476,,0.059149592746216506,0.052000676254870745,,0.06756800065097258,-0.04771658394716333,,-0.03710970492551011,-0.03359617980825119,0.05157510627805736,0.08493231409767192
GHRL,0.008287470567514449,,0.02215378692463114,-0.026257066133599554,,0.06896889140458594,0.06683120897386471,0.012380908415320638,0.04159558369060997,0.02955341992428983,-0.019880267396476102,0.036031083236706576,0.11011503038890279,-0.04892692022249739,0.003955901040658767,0.026568800388808333,-0.015257041602277012,,,-0.0080808362094082,-0.01684107860548675,,-0.00786132526328882,-0.031801093557380825,
NPY,-0.05694191757115082,0.02453132598505869,0.08178493153788652,-0.017057090186843142,0.05760640848584231,0.019218951114918097,0.019182410745373284,-0.004235733307387424,-0.07570254270648175,-0.044435106968960116,-0.03332609309751052,-0.019663507686375287,-0.050804124291888346,-0.006252024382537865,-0.07603251594201627,,-0.022697619720940435,-0.061336527883764265,-0.034031479522311295,-0.02832989634602297,0.006903672943533224,-0.06921549330897446,-0.030055342317022105,0.040163573174072306,-0.015135431963288313
MMP2,0.03676812933016957,0.1152142613822277,0.0039360126673785925,-0.018509336284562933,0.04512195023136246,-0.036323898811139906,0.0023078087366164256,0.06719599010784519,0.18212361558222523,0.013237929326413838,-0.021320475371387364,0.036165434042544506,0.03350363848014563,0.0029393976268400437,0.036386475325527266,-0.002710319879196287,0.12847548299169112,0.08023375779249653,0.004054531914952058,-0.05799198466801547,-0.0839761769482859,-0.06339291007300116,-0.044644372329000565,-0.031350285609061175,0.04816293650895797
LHB,,,,,,-0.018396696726573514,,,,,,,,,,,,,,,,,,,
PPY,,,-0.033296841228361955,,,-0.022944636683936332,,,,0.043923651490581,,,,,,,,0.0025816350021337876,-0.043963814280259396,,-0.021630834987494876,,-0.03369444288698972,-0.017037419575069417,
ALKAL2,0.03616066757112008,0.08844683551388528,0.019018142932693865,-0.01661599685507967,,-0.002231464207857691,,-0.012342141947887766,0.042795578069423766,0.00033607155193015665,-0.03707523212077274,0.09908233345635185,0.04802276598090111,0.0044124650844059275,-0.07563305660481208,,-0.04738648944365056,0.08335869328068074,0.04575745670404003,0.020226666946255946,0.009871180881373549,,0.05859183884413329,-0.018634003451248316,0.08776809782295508
CSF1,0.0001090510224889301,-0.08222064848880718,0.007841307719888712,-0.07143633420902963,0.015800877132247766,0.00540343409391323,-0.007745021931185196,-0.019088451751047744,0.12269466414153879,-0.007113351946176879,0.043010989108125,0.021964191898763138,-0.019405841941134296,0.03312345100003366,-0.03031620870195714,-0.08730585624691885,0.08662623431812647,0.027897435223852355,-0.03901036422393964,0.004316525915356239,-0.003135475819227193,-0.03943676981175954,0.07765483259359365,0.026096339062332743,0.04783549398335481
SEMA4C,0.06771823205980644,-0.04362852431027656,0.017685911402487594,-0.02483266386826806,0.020581727011830746,0.006268761480308451,-0.022244267917104994,0.010823984582536696,0.027938873197383286,0.005481732838530787,0.04023275673676303,0.07351462456481786,-0.01207252845723735,-0.11255595415771077,-0.06262004656965475,0.08048741368653274,0.028874844960948956,0.05260946012812389,0.01062878579411906,0.08842959338201242,0.002497319708989948,-0.0028161615796170373,0.04613154075388656,0.042742934742044957,0.10963219877671337
BMP8A,,,,,,,,,,,,,,,,,,,,,,,-0.028778538870451117,,
ICAM2,0.06034087153771041,0.07573835031038821,0.03390088406945956,0.001834132780192883,0.026620406387506075,-0.03698466360993769,-0.04963772361044245,0.02758591663315297,0.11162709231479646,-0.048194172051690215,0.07614834532470675,-0.02294649326334673,0.02243917706800248,-0.07028881314493729,0.0011724095671254927,0.08984793331045106,-0.04988068095929352,0.07371323628806292,0.05817071437740316,-0.0276622629315253,-0.018990643204088012,0.04836768919684407,-0.032030841025031356,0.020211430601490915,0.01094682242446003
SYTL3,0.08199546765373006,-0.06961450908608696,0.011386608474279209,0.011313063547445752,-0.004310870289922171,0.022529732406561892,0.03947869598549026,0.033826207273161234,0.06386478449421126,-0.032805496668475646,0.06636901885532992,0.015230496995690183,0.033618132845863714,0.04383959247716793,-0.05517244323348342,0.026371460826591153,0.007422963530993743,0.024446632573705898,0.006863861159273113,-0.030295955544711553,-0.032976466230086245,0.14099697698268748,0.06579073880759893,0.030540541944744634,
IL1A,-0.03454780372089194,0.03184330887519321,-0.03635872239478699,0.04000273679318303,-0.012513979227613785,0.05267206164723582,-0.054293911106347625,-0.027900544208625117,0.05902907613135639,0.05894612701879583,-0.03316396344110224,0.03375427001077453,0.04403178852916229,0.0036910563201508722,-0.009190117238380436,-0.022840526244856454,0.07740216348232133,-0.028461322861230078,0.025500651007862023,0.0643318014131725,0.0658959323472546,-0.09628832741467488,-0.0759015023872519,0.012528881603553081,-0.0794714342868401
HLA-G,,0.030758017768212704,-0.030385458660544058,,,0.04030278972901077,,0.04998308882734562,,,,,,,0.07231881096408121,-0.0967400513872826,,-0.027426875468679744,0.04139958571406721,,-0.029761107732388888,,,,
PGF,-0.02360958734087432,0.010873186765242467,0.03294694703144209,0.02869318959144342,-0.03905044261837922,0.049047735166901,-0.011745627723305774,0.050500553317349914,0.14716534837976808,-0.03353290419905272,-0.02001315969227473,-0.05749818531753527,0.02321961554715409,-0.0637388026366824,-0.053464140919880075,0.11210834415638052,0.058232297995852306,0.06025497634370944,0.0626306409375691,0.0013793938414402985,-0.06871298952357853,0.03412946827180183,-0.02138429850610982,0.05188784554762669,-0.02311199945472252
LGALS8,-0.010886062224654824,-0.060033546010400306,0.04098243358146588,0.025450321059924667,0.05543145899506621,0.011902501489991245,-0.027264883680114562,0.00931528094601158,0.030072945779480005,-0.0601605133553851,0.04617562178579521,-0.059401635066852275,0.06253405980822493,-0.03345945447690873,0.05509203550202508,0.046457044312699855,-0.01593483755050283,0.029939024383876772,0.04766794651232568,0.006701364021103147,0.06314543804907168,0.045664160079913835,0.028719492913182224,-0.036459671638152454,0.013246904465116232
DKK3,0.01938826641545647,0.06272768504746196,0.018476054915232132,-0.02396091818230287,0.04278546934944988,0.004886895411103045,0.035597542258399714,-0.06280423713152891,-0.15819415055524033,0.0020248523931735724,0.01499707129905702,-0.17034597466941587,0.013967395875693447,-0.04995188689286738,-0.0612183759274304,0.07090905247236565,0.005038956319739056,0.05891993197607863,0.10310087065818901,-0.07631489821091791,0.0006429172882206691,-0.09917289244818404,-0.006586191199866373,0.07863663170122918,0.04643950913533038
COL16A1,0.015855533529292733,0.03779067057755256,-0.0029784671517814804,-0.05427072329904045,0.01254166771147111,-0.010884488724529292,0.04708464758543727,0.08319199362172099,0.07842604313508991,0.051815192444137445,0.05798854079169232,0.06711766437285929,0.023911664303083457,-0.03704107157888373,-0.06990906711258062,0.04468537744272846,0.016377024121257126,0.05812044697697468,0.02436106875067521,-0.025076250563048817,0.059600196353588854,-0.06366935503095138,-0.05179677222434581,0.03985068156795966,0.05468392480411157
TPH1,-0.024680767083475934,-0.02224457384482442,-0.022310643546527495,,0.0018197867150951412,0.017779153531558824,-0.034648696089233884,0.018383099243894092,0.06912502285379483,-0.020210733197326546,,,-0.02571335812509953,,-0.03926336147744007,-0.017818894136114618,,0.04096902026107946,0.05291929491005414,-0.03970809033696265,0.023340856945867374,,-0.028006419118230107,-0.06756970709624614,0.08488155774989843
TNC,-0.015859228360528714,-0.043608639799915715,-0.009087804553399883,0.010063943349230489,-0.03308509687753924,-0.009344273760951843,-0.028341801504367128,0.020504464010042276,0.10942794796001477,0.047372924416086364,0.022860853206259045,0.14090431061342337,-0.010533957799273085,-0.050084243443834706,0.011783947905701201,0.08175124757338972,0.00813087733730382,-0.04700713754237932,-0.1342529345819813,0.018259844458248752,-0.009409184547793515,0.08436272560703278,0.028054869087231087,-0.11896428676410006,0.17415204676511206
TNFSF9,0.10751904433029642,-0.05348319066946285,-0.030757208355632858,-0.0038253884484612424,0.029018457753423085,0.05887261949414898,-0.01757395578432106,-0.013549037780447077,-0.07657411675961567,-0.012842596291244844,0.0269712931673938,0.04559091821624197,0.08234195420998491,,,0.07216025211876961,0.0006212316852634708,-0.05281085219428877,-0.01631902568536487,0.027900406310565368,-0.011247071251171978,0.08149657349230975,0.07589845811638858,-0.04100940363305224,0.022684981500343412
C4A,,,,0.04499928390202216,,0.03260692335780303,,,,-0.028836896269168837,,0.01235969836890521,-0.022603018588657948,,-0.047670970784601606,,,-0.016940330972004883,,0.09172434126284665,0.005627948988069099,-0.07636331202420282,-0.03875470070355398,,
CNTN2,0.05880688992670795,0.050977981316696626,0.031447681523015164,0.05236891612184408,0.05326093886517374,0.03428097791071822,-0.008667988877414094,0.04925419348295438,0.030129859773960762,0.01634740691365963,-0.018164798332105162,0.19797124556062126,0.03706615144051457,0.07012699382592052,0.012408589333980626,-0.049555938247392343,-0.026376229410654584,0.06490439058450839,0.12890506671582838,0.11502673405015662,0.06731026557484282,0.0585456260868079,0.0030224414119584034,0.10654640488116315,0.14163711822794953
F7,,,-0.02176571425693862,,,,,-0.0227233582465035,0.017724916633180952,,,,,,,,,0.0102465182655321,,,-0.004061443990425971,,,0.09848568802346165,
LUM,0.06794381880197743,0.05488609950590047,0.01106666092792127,0.032210315714681484,0.021099297162640487,0.005960815865400386,0.02293315174445426,0.09062518818862739,0.1256156771708982,0.04721868851270966,-0.0050956871588147285,0.02057624079669353,0.07749796128591262,-0.037337508717034465,-0.08374362057683395,0.1077196183150075,-0.0467314289552371,0.09585051404365894,0.01284867820476487,-0.04436751150550957,0.036853415907946406,0.020626473326312456,-0.07481546881421627,-0.06307891725654009,
IZUMO1,0.0014716700121391042,,,,,,,,,,,,,,,,,,,,,,,,
BTC,,,-0.019746693410281325,-0.02562290274612459,,0.017380421795418495,0.03270846935582108,,,,0.04469611701826141,0.0880785901141768,,,,-0.083734182640965,,-0.02357839941292741,0.033963773496366985,0.02326521957986286,0.014200523233461174,,0.007442350490606477,-0.020429723811081647,
APOC1,0.07254122403463721,-0.011133975968612481,-0.049214138093835166,0.039295834603354014,-0.007984060086500728,0.033952174658560555,-0.03165273705960301,0.019997374102872226,0.15809448922745006,-0.07865744236524641,-0.037531642564610314,0.19081581559473182,-0.025324057853513205,-0.040077407381195015,-0.023344018663959607,-0.008493566227826283,-0.03993588902294696,0.0688821899920876,0.03955959109558862,0.02475224972161762,0.015050544553776765,0.1475283060195195,-0.004019476254254852,0.044895480998176154,0.08181314356899651
PKM,-0.10770606595825015,-0.03590768827972698,-0.017414978423076474,0.002256516521109977,0.022368958966950552,-0.047868740056517214,-0.0438315997821871,0.03920159913103362,-0.04649296396573989,0.002299761043372541,0.020565294916123897,-0.12614997987425325,-0.033333283063649015,0.021049470032033845,-0.02624795126636305,0.03137890218806597,0.01978349806196351,-0.08173945091928547,-0.12946039375963153,-0.017112633588540538,0.05903251353420557,0.09652127969895007,-0.003355638665842751,-0.14147748362999715,-0.05074948567797035
TNF,,0.10952676992470371,-0.05078954527920707,-0.007871977801420689,,0.053162075183182625,0.07532306724373915,-0.006193607609980379,-0.029542869079975713,-0.04343309609948789,-0.02906451156914035,-0.007206711789621185,-0.02679951050108863,-0.011148197207419315,0.11180594296712437,-0.049539467616439056,-0.04151361621846521,0.07891084719404766,-0.05054270704598732,,,,0.043020645100825226,0.02580734434987194,-0.037804758531287015
GNAS,-0.039081632481396435,0.056071770610914416,0.049735337621260374,-0.013947485893782384,0.0423507285246863,0.022072247882549488,0.045790404641404714,-0.03882730943749124,-0.14689912783626424,0.054350183772321745,-0.01623238348908596,-0.19962522324288198,-0.0020439619289856882,-0.12170036335431572,0.00415530848158076,-0.037407180437528775,-0.013226555253155877,-0.03799334498317535,-0.01276173391168939,-0.0620061030058081,0.056530644821034474,-0.0787910459447522,0.002587831060914519,0.12378332504987374,-0.09027997663792119
BMP8B,0.012657281857145352,0.11270386615131758,0.00041286771071466505,-0.0012990197866429114,0.05119405390970411,-0.008086843400255998,0.01667185280926886,0.09750722784532521,-0.023089170422872504,0.10567975119408779,-0.01929853693631194,0.08360383216025412,0.043049719251130956,0.020885438427572955,-0.039081958802387635,-0.03622309588820846,0.022353189791161694,-0.0008696869346041513,-0.04807038923512475,-0.0026127543650858198,0.04376790507547334,0.16388213694307727,-0.0034756944782861846,-0.07115870908907064,0.022226134321587283
LIPH,,0.10796745479237227,-0.022310638053821493,,0.0919635959100209,0.03555485102490636,,,,0.0024784239573508652,,,,,-0.05682266729724001,,,0.0069475671653081135,0.12688828290518397,,0.0006943031491641012,,-0.05331468488027395,0.07209213912909214,
CCL28,,-0.028495238051179025,0.047274446090382435,,,,,-0.024929323194863802,,0.05441738752497371,-0.022826094164873727,0.05526535042110538,-0.004199013613851099,,-0.058643791989582056,,,,,0.03815310859567127,,,0.03525837676868176,-0.012211041748145371,
PTPN11,0.018612691462497263,0.07539501768131068,-0.02548246514809651,-0.01772309018258067,0.03543637286980359,-0.0049983924827780935,-0.041773719314033064,0.038344012997214995,0.0369707243043053,0.007136676813253387,-0.0067637369521422255,0.0938692640778613,0.04193431552609277,-0.027260786606765765,-0.0337203852683281,0.06837283113470413,0.07543758892224309,-0.03410714593801134,0.027461373754040754,0.03190877159000949,-0.012673058613996117,0.09921888258648787,-0.034233574450384795,-0.005408948776543161,0.08834833557562081
