,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH916T1,ZH916bulk
THBS2,0.0009800428626118162,0.05306186415772093,0.034062722480990494,-0.019119103584459125,0.03138425265730836,0.05218728226127051,0.011578410510555541,0.09984157463932418,0.08467550661690774,-0.0026627882726865575,0.05703554349083723,0.16236262798614637,-0.14073155649320923,0.0060085824082944175,0.04772130721425225,0.05105022154678622,0.07820427711917446,-0.03600955910430749,0.06989950803857116,-0.040120886153566536,-0.01241423975903439,-0.0026799995915759585,0.0739812326646265,0.08038069909047878
SERPINE2,-0.06891646424325476,-0.06253813855802628,-0.05849661193259923,0.023643768322412932,-0.043042352633702784,0.02258706468370524,-0.009718397643625499,-0.004798229453152877,-0.011061794858560204,-0.011879917095666206,-0.027745351637195638,-0.07397719532761997,-0.053361164035228066,-0.02457103070104521,0.08621722154120835,-0.07389387262735775,0.023406463478159525,0.002289136572182299,-0.011622112569832994,0.060329860688129844,0.0035078808501876305,0.01867997750177084,0.06946013625123802,0.027522440829233864
EFNB2,-0.021728936517770282,-0.04422887934568574,0.06495329551768893,-0.005622216795983958,0.03374094678785308,-0.04392656940740178,-0.036989077078017595,0.03393592422327647,0.05753854044807238,0.01281071153693134,-0.02744207444230718,-0.06056468171881832,0.10466981861359938,-0.03837566334257803,0.06117121044638906,-0.02149056056887326,0.020621691692781094,0.13314898171157374,0.003881818010910861,0.04361129085544155,0.04793965688602678,0.02854184156728857,0.06007352320890752,0.051794880224180474
PROK1,,,0.08045870939598981,-0.005843074657245189,0.1003258051342175,-0.0013941487990746131,-0.0057527272837298886,0.06433591512303684,,-0.027069143513525382,,,,,,,,,0.06479271524713821,0.07006187239258464,0.03996514588051932,-0.041944126309420404,,0.030048117863506255
LACRT,,,,,,,,,,,-0.022365722202242456,,,,,,,,,,,,,
MMP9,-0.014869231574928194,0.055176605216968634,0.14253484103952402,-0.026757433579294276,0.0456245576969362,-0.004920249286003647,-0.06077195810057419,0.04821556025791803,0.1898076866338019,0.05449097982828212,,-0.040883171278562655,0.12786750124088264,-0.024800551187603454,0.06898403038195204,-0.0222064280960213,-0.007066138368102159,0.008596292783278297,0.04325746435280369,-0.08660703480675494,0.12764244199953811,0.007876938274662272,0.06538581029833077,0.005620258308246234
DMP1,,,0.045858377303256016,,,,,,,,,,,,0.0032201259323571202,,,,,,,,,0.07699328784028929
NPPA,-0.019106233775019677,0.016026505048068972,0.06886209911612666,0.016310668961485416,-0.0234084531096378,0.04484381272473252,-0.02024025889472239,0.06161978543103196,0.03872133974671165,0.022239585420253033,0.04154062668613846,-0.04395023116076486,,0.031704056045247425,-0.11545103483607466,0.011079065935758421,0.04287419375214168,0.061148522987376566,0.037510355442076856,0.03970289620682348,-0.01539368509896623,-0.005088630513685752,0.0037500616404684065,0.006673986660263664
APOB,,,,-0.0005564281039046298,,,-0.012561528305901641,,0.07784480985882608,-0.012339289838969704,-0.01650301343807798,,,,,,,-0.04958503276239741,,,-0.033756112694613004,,0.09976531048492247,-0.05431421192868343
C4B,,0.02810928543911179,,0.08391151146411709,,0.007991171331194967,,,,0.07810755901181515,,,-0.02723461721652513,-0.02938973488816558,-0.02037103802025287,0.09053330676292477,,,,,-0.03537531382246748,-0.0517800269545159,0.042156211788536714,
NTNG2,-0.0025169365553632953,0.06878466109079943,0.03397168886333412,0.04143501387158072,0.007438286935159109,0.00596717316345093,0.0734047817919499,0.03195846719963607,0.0515977257141496,-0.035239422285790585,-0.001387064883829621,-0.02504232915253373,-0.035461279260359774,0.01799478375170376,0.09297043824216457,0.08313460200865247,0.07889824747938756,0.030528349429684964,0.03464796557674989,-0.02151770675443128,-0.05556525775286659,-0.02539559649654843,0.07647000374159131,-0.0009617029813659386
LAMA1,-0.057444985647997056,0.022482134378028335,0.01678127026492412,-0.030685611410153014,-0.0077444228015754344,0.0035701967451329574,0.018379710372278858,0.023573262682794405,0.17916450653756952,0.003213231934521777,0.00625079476882197,0.10081061313761898,0.11297885723468779,-0.01838566350522623,-0.0174566393460171,,0.040546811929833095,0.09325015383876516,0.011431296877948284,0.08078921820926384,-0.03819776731099741,0.014227804864945645,0.06756764084995709,0.048959532262762846
UCN,-0.058306986261946074,0.05835457819242552,0.0007536297514768581,0.02330356874962194,0.0046390336959723335,-0.00536083532887412,0.06354475475528033,0.06255539595226153,0.07861282779457256,-0.035828567568733094,-0.023375421572908433,0.0070221351142774075,0.047184107921011735,0.04912656013092462,-0.010969338712813656,0.01571458458373111,-0.051761696829237175,0.10141055832051893,-0.0032410513333314397,0.07285051353253064,-0.002946999585528572,-0.02593257889392096,0.0328397328084565,0.02170425368558542
ARTN,,-0.03582147842338948,0.07406317506671922,,0.018568099053478372,0.03003668295139965,0.0927259719995688,-0.0019040145636263625,0.037824704302368,-0.015806574529157888,,-0.04669028967973692,-0.03134687093745489,-0.025611442010903276,,,-0.013806700033961214,0.035056914226981255,0.04237550593844714,0.061298820323923954,-0.03082997979020987,0.01701184100209552,0.03466325729597026,-0.023851164663982585
PDGFD,0.0234263811217888,-0.0266584876265926,0.06849082074295679,0.06319310589288644,0.02395435956908011,0.018954144035192185,0.041188005876049386,0.07330427029377573,0.01620439224584142,-0.002490546949323345,-0.024585153714240728,0.06694538611702422,0.14950565184554093,0.006315623840700986,0.05337820781935825,0.1582778001061836,-0.0021183244584506173,0.06611987110754843,0.017012878296703778,0.014090032584135381,0.09208135470933325,0.07467096312903625,0.08706635226907308,0.05554357854504344
EDN1,-0.0661130186953981,-0.06913985806909688,0.13187263819686196,0.014716675651410934,0.040578508209689,-0.035633524152072195,0.021717743312881392,-0.00161588139623873,0.10935802400960742,0.036251185925647474,0.02850665018339468,-1.8884412603724998e-05,-0.023190662108640063,0.018599474542108203,0.07568787346242643,0.0018083260732937015,-0.01100208614040178,0.00960012192195945,-0.03279275079589508,0.08768710046703214,0.021809538009910076,-0.030793321946219233,0.09466655362138292,0.004476338446654515
ARPC5,0.05274084038818836,0.09165911545161466,0.10999172959235169,0.011928701293041551,-0.005240232113832924,-0.01787782565282346,-0.06392678114579642,0.018389924708794872,0.12392930608489207,0.03406080462850342,-0.025580961268133216,0.17774651374099826,0.1308555883330958,0.12401363286151121,-0.03233680363699473,-0.11534479525546254,0.002876158598723849,0.022534917619338336,-0.003264642577842417,-0.009424826507180488,0.004394512049447859,-0.030352797735540036,0.13921009674968318,-0.009694474679108875
GSTO1,0.08017939858674171,0.06701218440697741,0.09663822959719733,-0.08618257434357594,-0.026346523290910563,0.0034350864126714256,-0.013626566483530802,-0.0796071464106226,-0.13610962274612554,-0.016586389846251725,-0.0077235299444409974,0.0411052186071209,0.0041694969543212695,-0.06423850705106592,0.07657741657024975,0.03752856618631546,-0.0121277691265666,-0.022691378730394944,0.017351360746062548,0.04770543594474727,-0.01957161064153137,0.00834635107026946,0.02018271832695628,0.013737965700259721
PROK2,,,,,,,,,,,0.04787371644264058,,,,,,,,-0.03188045660965604,0.003565445750744022,,,-0.044905835207733884,
SYK,0.02367960919192598,0.059641344878778486,0.08330448287447187,8.65043647615814e-05,0.060961864030674065,0.009404846239223559,0.047387965884337545,0.07396884074618498,0.12251234318174758,-0.009843949154484517,-0.06190969860867587,0.08884022088044038,-0.0187422997080593,0.003195457603585705,0.046315931572738146,0.09379788360349009,-0.030639171555047487,0.10319341746887527,0.10595763928613311,0.12487777300669287,-0.03627658907348459,0.04867001521923247,0.08666182688903652,0.0032972430299354396
CD40LG,,,,,,,,,,,,,,,,,,,,,,,0.03994450869733119,
ST6GAL1,0.02348849435632688,0.0009746015556537088,0.03308213822149943,0.030367940135591152,0.1183340127034252,0.012257038921766031,0.05129279990406747,0.0282849672440702,0.09216687245916098,0.030481658584778394,0.005322345335029048,0.08527133171481753,0.13978706991993262,0.023763274504313394,0.0074593747497248225,-0.014217181154474814,0.010856606157303186,0.032840565951999544,-0.09565213079012119,0.17356793852090624,0.06760288880019981,0.023170623440794624,0.08144769396093186,-0.004624464561194258
WNT3,0.0353836895676989,0.01352353243508912,0.021636374628951145,0.004636318629331006,-0.007057354852066655,-0.014974581155374058,0.034626611565705775,0.032734978998681954,-0.0466434261900028,0.011601291649918372,-0.023643585171540745,-0.09311350087103257,0.0632438861181523,-0.03673187924777131,0.11862885617621305,0.15790206832076348,-0.05500852892082137,0.07817597905026223,0.055908669325582194,0.01335542358818668,-0.031414952326774645,-0.0386433983088551,0.0966525114077326,0.006516844405532135
HSP90B1,-0.0576402176209848,0.012364611691874177,0.05443223666004379,0.018085015979796237,-0.07955935320740413,0.020614572163580067,-0.04305724272920105,0.0463464245215928,0.08698328692053134,0.0019829926544248045,0.04310339604877749,0.037459959062676594,0.07250333760156695,0.08507495240577251,0.07284362343965291,-0.03469162957532865,0.035302273809865795,-0.01425090433765504,0.025524116619038355,-0.08716333442837698,-0.026465821150612426,0.03578057046834538,0.006978357078746984,0.10542826734710818
ZP3,-0.014672713616916671,0.07905764265026587,-0.025161881707767272,0.047188800145798335,0.1319287668603833,-0.0012439036186486557,-0.02005344271313979,0.034244746830108155,0.15380109374550918,-0.040686371335483605,-0.016503014906781542,-0.0403201862791602,0.028354409581194128,-0.017112973685994577,0.04094821888705147,-0.018825280041600702,-0.0024633635806657153,0.14319184427951456,0.045142897270993736,-0.0035932884713893603,0.03586016604664841,0.0026592509888970534,0.0755402782762557,0.07596020492261044
ANGPT4,,,-0.024831568677394354,0.023439915200730375,,,,,,,,,,,,,,,,,-0.023020803092282164,,,
NRG2,-0.027621456144936295,0.013454387830847929,0.03514790618344326,0.010954277024471114,0.024656881760969685,0.003828798607616543,0.011728886519347071,-0.029644650066414653,0.032496484859375944,-0.020020150047316367,-0.019960736964307696,-0.028419245121232624,,-0.053121592620452435,-0.008732827942434964,-0.0522034131008523,0.09084231917516551,-0.002122641307856225,0.011013329624268505,-0.028122257374258282,0.040287658563294956,-0.04766584624061342,0.021468328299200135,0.11244736388456703
MELTF,-0.05881245222300029,0.07156468221365062,0.042668344794198926,-0.050457782744898566,-0.0500345384968553,0.0511100862461785,0.036587530015859626,-0.0019591248432882665,0.10076255357862313,0.0069206254596799535,0.031189150206692315,-0.007112222848422914,-0.037805491884303745,0.030182233155605222,0.1743443559413201,0.030386475250376608,0.06468014868394902,0.02686788055266925,0.04023527086421375,0.026019156005256314,0.07193505914187988,0.055197673378999106,0.07441884173993675,0.06014501497749061
NLGN1,-0.00550901879553318,-0.039911309484551356,-0.022287013173854394,0.014465922168031643,0.0589701250867944,0.03606549703634976,0.08840219329147263,0.008464498734631525,0.15656430827106485,0.018533190433035474,0.015587566380343615,-0.043213310864251724,0.07223676049470888,-0.0010788098304481384,0.055843017307272445,0.025122628760003037,-0.04499078013844986,-0.0073185655402324655,-0.0029273859820169884,0.03667718865017546,-0.04796595613795865,0.008648236428855585,-0.009633201973498571,0.0010719523713773444
SLIT3,0.07149134673823848,0.0062978871397386255,0.04027549864799629,0.062203300430629514,-0.021776697239711703,-0.030906890706110725,0.017717513666802864,-0.029132050151739936,-0.13357009596097913,0.013444758048389458,-0.011261955444315451,0.04040253352347647,-0.023103921869546233,-0.07550771023080183,-0.01977301229685593,-0.022360041841497844,0.10931241842076542,0.04284290712321163,-0.015998316274229454,0.021235764181520893,0.045376371890681264,-0.005338975345056528,0.10039650935488832,0.013166685427597554
CCL8,,0.022009693614157562,0.12880763703670664,0.0035961043670861997,0.0503225720082199,0.0450395336209528,-0.008308919729894355,0.048039249463937915,0.07307209005644777,0.052722806244531774,-0.014891940648656269,0.021784452793533443,0.09209116015239331,0.04996740615597213,-0.04312398865911488,-0.08715728533243942,-0.051695944942171376,0.035271180323939326,0.025394727058777013,-0.006007317435337802,,0.049944178021792435,-0.03674587591655469,0.11271065064927799
S100A4,0.06447616640452737,0.07555853493220492,0.10775008801146013,-0.03524322646745251,0.10866734392324542,-0.03306354421867902,-0.04166914746563106,0.08058916521973145,0.24753702026303184,-0.022753366659766412,0.016582012060560793,0.0736719490864206,-0.12254554561253458,0.10981927653434821,0.14039749318745415,0.05460972206340912,0.060265158679048164,0.0840549831189854,0.09579981168807984,0.19431224593351995,0.042433040650721884,-0.020376170317393992,0.06060880025009074,0.08494397780234596
TNFSF13B,0.015771082709508864,0.0018722620672926783,0.055153928036671525,-0.01386844317900518,0.10037964735959205,0.0012277766002273146,-0.04479368989210253,0.012296450157853366,0.1738274468774631,-0.016997797040398735,-0.03670846511951022,0.09640907011107851,0.04759536774351018,0.06736040723327892,0.015646253701508427,0.07361130693928121,0.04604086158818247,0.05426407410552068,-0.046100916308255586,0.11971396002317287,0.037847449424064594,-0.003118439557533784,0.0755603133834146,0.03941177037871244
HSPG2,0.023630719255611936,0.017713254439174854,0.23615296479122677,-0.05168133546834195,0.0120071534798096,-0.0010708057160668135,0.09030665602575343,0.0387769428444448,0.25003902661473143,0.019947596220194097,0.014391381082574557,0.03250575004871117,-0.13330457480946084,0.0389850498435435,0.06865511863128537,-0.01529157665011097,0.03819379517291046,-0.039456835361373385,0.06866327940400427,0.023010266167503336,0.10272310459354933,0.0447462525787296,0.15187891386390465,0.031498747828556134
FAM3C,-0.05017592617509473,0.053225479151718574,-0.03701701137743579,0.015001725589138145,0.012908650451036301,0.07429532833315591,0.0024608515719329645,0.012315291826135513,0.06668432935878132,-0.012278048443828784,0.035357713067742574,-0.07929626767639293,-0.006633126475883856,0.0194936570553096,0.13530278814798324,0.024027100811878605,-0.05807265267555278,0.01371031288243291,0.00043664299712532507,0.03870195676825665,-0.026929611601417845,-0.03243559691912952,0.032959397777551885,0.057969959289165957
FLT3LG,-0.024668426576677532,0.029598418073307924,0.05568186798152299,0.05936091878955173,0.05019187960391897,0.013227416009080211,0.006969767799174405,0.04809629433754424,0.051099388879081276,0.03471049296994604,-0.017718359644527004,-0.05806453335053213,0.0443903448338385,0.05270482685798239,0.05963845780141369,0.0770085533416694,-0.03494474586141219,0.08356862005557456,-0.010865173232114172,0.07656578913347266,0.10342375403802664,0.021974212724100394,0.0415937102004402,0.12161964986273195
A2M,0.13980114972687338,0.0007594887982140269,0.22680902504811606,0.02762982845820471,0.010566386994042961,0.019525049676482446,-0.017453362703473724,0.07219720507409912,0.19929078670712091,0.04329447459994626,0.011693639291463527,0.07203750421675165,0.17213442914142899,0.044992109563338205,0.09677479481625485,-0.0023683239549152197,0.06571978951381374,0.04658774774923536,0.0950829634965565,0.17815464958560298,0.08970649270897618,0.01151816932332866,0.1749187720348652,0.024285991482499426
