,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
SERPINA1,0.15166231101254488,0.02898488878313929,0.03502216160687588,0.02067431227370676,0.06937963023376596,0.007065773653691499,-0.006099827956054354,0.0303767577673334,0.16758940099019617,0.05302842927298765,0.03678421871535527,0.19356489109954758,0.07333323957762508,0.07750929364348716,-0.06113110755449685,0.021986131485166854,0.05016468223952019,-0.033981496218388585,-0.03838779838112813,-0.04154166984569251,0.0014933060739767282,0.057117864211121895,0.10751456231340843,0.009754536268276985,-0.006117226712062223
VWF,-0.12904148348286762,0.1987124662555071,0.18684645641301723,0.06473653882993559,0.08754129709890406,-0.015376965011285257,0.06738242642434296,0.0019438913923397042,0.1869574423994549,0.02642598772804965,0.005001661947899418,-0.00858117199208768,0.09204501547483983,0.05081425097291346,0.08477562884132152,0.1725895673181532,0.17540819881022895,0.30864372415678704,0.11207069136816564,-0.06856882394573051,0.019115749644026143,0.05992893417232536,0.057979120019576474,0.1291309474283186,0.04595392734315801
GDNF,,,0.054798748301832574,,0.020390919298202165,0.010247655679335969,,0.03213396096146937,,,,,0.0021041163702562823,,,-0.06282171153515793,-0.005614372516335411,-0.014128168359804875,-0.018207761185798504,,0.0004758653173487168,,,,0.037501918917770875
VASP,-0.014188094992284095,-0.043578638483160674,0.1311767942222809,0.07004507185395628,0.055191026240275914,-0.0032002865135098216,-0.012348137530103876,-0.03510851654543915,0.16553837194530885,0.020917405427411155,0.04045184722766325,0.10530592590582633,0.026997845606927688,0.028902237182384875,0.008025612394197027,0.08904323946411848,0.10719563157815372,0.026318934944120697,0.053033547709299564,-0.03884200161416476,-0.06390246262756154,-0.03214750386833072,-0.017204768381972817,-0.07039638712611115,0.06408007180917438
ADAM15,-0.015208555504967235,0.028462641126006445,0.13786259624310426,-0.0284953338768675,0.023058055023238547,0.0045924198248045904,0.042285815577544954,0.07129895222031107,0.0720419512252556,0.0021993591831312633,-0.014850221637519962,0.035032881308422,-0.009515609742986014,0.06839055716616646,0.00900098011229004,0.08597180268353755,0.07217277320374338,-0.005036380595095032,-0.018226674993630416,0.058432536204985085,0.026820429333564284,0.09384382699451144,0.02130870107982866,0.03279354198086543,-0.04285658176342753
WNT2,,0.06745196210109242,0.029642516273197826,,0.07969152621537105,,0.04284819113492333,0.04615985470852981,-0.06953087077049001,,0.010120605125499537,-0.06966585127131071,0.011415320249732902,,-0.056600266213221145,,,0.039325402842173056,0.032201590831862754,,0.012792790319954256,,-0.035830409248721565,0.017992576733238057,
CALCB,,-0.04479141530085084,,-0.034154259553775955,-0.03755927028870802,,-0.005058844753551168,-0.03668143506221806,-0.00441354813656931,,,-0.060748906092193244,,,,,,0.03383789525276771,0.05023809714088245,,-0.0056227036962307455,,,0.006742497629575655,
OLFM2,0.07296876309472766,0.2227634285295922,0.10569650345896185,0.01646934418525373,0.03778228851398591,0.0480441781284407,0.04556355503170887,-0.01989532085236273,-0.11590000691469415,0.04997732535483343,0.026826040702496515,-0.06695053087465588,0.010843314530928409,0.05416109338319034,0.13868789627553543,-0.052235178782828316,0.030967355634231922,0.09895450437078639,0.18633488903482684,0.013516841207853543,-0.007867244728446757,0.06376569229177076,0.11965299567024203,-0.021491301301234403,-0.017122395898755055
MFAP2,-0.009861531238821525,0.0050742157477543315,0.11495928895611636,-0.011222227352676199,,-0.027671982242152834,-0.009541101271096548,-0.048277791608703775,0.19536282323458226,0.0670434492944387,-0.03260670431787697,0.02860048323935242,0.09298583414312944,0.07918629111995638,0.19896409129662052,0.07786988690601035,0.08642468016546104,-0.0028716615095796547,0.04005125423816901,-0.008174416018293263,-0.015000098082618757,,0.06925245233534609,0.02743575334081596,
HLA-C,-0.1675795485955683,-0.020004311794825987,0.12038524753797032,0.02246994033630563,0.03372525708177586,0.08290130740963945,-0.007921160186310354,-0.003363152555437782,0.29166631612155747,0.06467557077370814,0.050495158050484844,0.202676077479898,0.056024598356987074,0.03680391389949489,0.14527489053925186,0.08437522614708996,0.08421919472039341,-0.07135481557464234,-0.06254991636093851,-0.07926248728359894,0.03876536010845686,0.12457973550424492,0.15167757704792176,0.06821483043496084,0.04121986926554271
THBS1,0.08936763559042755,0.005609227874372912,0.06102743191957027,0.04044993717611065,-0.07393149496451262,-0.01505068347635044,-0.0850105060260063,-0.01372760961794982,0.10400430990130906,-0.023148546536188638,-0.0003910727684041502,-0.10537538155494765,-0.021968499323059155,0.0810544763039213,0.019057305226934208,0.009436680857599388,0.05004903962076904,0.04788854546210766,-0.03944023368890823,-0.024414671220372896,-0.10665064017802907,-0.06986065744286767,-0.1759243992967495,-0.10142114296754531,-0.08830542293650123
HSPA4,0.040535778910149485,0.03920887905159047,0.06712655131883945,-0.02098982889980056,0.05523848486746719,-0.03376244943998958,0.0048681606027146185,-0.0019390392826650466,0.043441739702945084,-0.015325353392755306,0.06873263482109404,0.008907348316352207,-0.015164969249318152,-0.06591286774252299,-0.03619380773070034,-0.011159107564398967,0.02673187484170059,0.1293275554417953,0.042705602430426856,-0.0397272769313602,0.030129614884077425,-0.04432779028565957,-0.0036417809668591447,-0.001650654047878036,0.057157908758154956
LMAN1,0.021887582482526997,-0.1597928530816126,-0.07508201950963625,0.03813341430718911,-0.11484985774005961,-0.08272516125925147,-0.07764792211170482,0.03650097473698211,0.19693907745649514,-0.07221204985259405,0.04584139522466755,0.04896634888100585,0.03497223344210442,-0.02909069045981392,0.0002814713392825667,-0.02886638872128411,0.02599852740994492,-0.12987348648153788,-0.1483083799154511,0.011816963148898404,-0.09196088004242213,0.07024877690962957,-0.05710774891124845,-0.16332391852388986,-0.15145786377821482
LYPD3,,,0.04789470378456058,0.017473711609164975,-0.0289299844689362,0.06079072977998418,0.000323572896400259,0.01916854874315014,0.06809916769738993,0.03001583639573261,-0.0170879538628631,0.05357065865774098,,0.06782372177323517,0.1798511692551016,0.04234481134225746,0.09912908510446918,0.10026970005450167,0.04500347193050484,,0.0018039252304109452,,0.027349057789882916,-0.05309538153631684,
APOE,0.13159687502200085,0.31017513211985476,0.16048120251757922,0.09568113440831744,0.13803178833227817,0.15196172550698508,-0.012573057294840094,0.06965672636984924,0.14624169419093272,0.10273375398385697,0.09842238024065153,0.22578934614574356,0.01290627074752785,0.0966579560439326,0.21236974589883012,-0.0004791279115678109,0.0674063583705047,0.21876852019441584,0.20849398096288552,-0.04100520049554763,0.13438735768571355,0.1113738434066811,0.25817235566454116,0.19808328663584818,0.051576341933429096
SOSTDC1,-0.0015466880547853733,-0.041888918592142395,0.01710169069519965,,,,0.07146265705805771,0.055625759617199046,0.06099824021305203,-0.01097302665908667,-0.02988498363962782,-0.08660517950603559,-0.0026061262121551644,,,,,0.10832937256806863,0.13320126060892942,,0.01431627189407365,,0.06278665037974257,0.026546947109105712,-0.033212556112787193
ANXA1,0.10517015669726813,-0.2539616552625808,0.020554790072815254,0.01826214598065179,-0.09265761155270259,0.04005758482510024,-0.06768709682276391,0.05748425958410451,0.26180349043179046,0.12179998519954931,0.08580587498509801,0.22797188931564838,-0.014255151716541764,0.06763145784940355,0.031025120104084414,0.026887396682488844,0.09251439247060243,-0.09360570056702619,-0.02108566573388969,-0.04639185372871875,0.019589378843129748,0.07852473657296918,-0.005768315887264753,-0.12654120719323284,0.09691749193646057
WNT2B,0.044362565061885455,0.0862467247367741,0.016377399200891634,0.039066777436189325,-0.028929989822963766,0.05658426829323594,-0.0024486712521670185,-0.03206376036992526,0.08213504059685132,0.007711461476482513,-0.017022324560755288,-0.10040625931660375,-0.01474612752087812,0.07299590627344826,-0.00356000242096109,0.0361948944729133,0.006078106811357546,0.12471242220504393,0.019163479914661784,0.03752249791049278,0.03224828710584105,0.0006961059268155954,0.02232283428875556,-0.07064001888593302,-0.03952080027747385
AMH,,-0.006388946605908594,0.030999881065278463,-0.029871735384953427,0.024389915471570555,-0.05367386671310032,0.04532115369522311,-0.03579412529157436,0.04610590424599985,0.029089746872295822,-0.0011655390508383695,,0.05061147093793448,,,0.0035162339469155825,0.09740953310164491,0.0072331289124168,0.010338511932216132,0.001960039391182678,0.03480131518212704,,0.05466014408072586,-0.028566409885909035,
GDF10,,0.31329610636982336,0.04263582411637864,-0.08723119465530145,,,0.05767273736917383,0.03459274082654522,0.020314944750828845,0.026931203889697927,0.03494997597421343,-0.032453319819392014,-0.00489462336102183,0.048507983184628185,0.0734315676257498,0.03425187013578339,,0.06905296802075468,0.04122937816553938,0.11636630568851229,0.012859174660418601,-0.04553814253837519,-0.0408400426490219,0.04333115071932282,-0.06408303659529004
EFNB3,0.011756579452039995,0.05940876402182804,0.06987101757885768,-0.010166140563631394,0.015895170284634254,0.04516708652420153,0.1379273254414639,-0.03735367220357615,-0.06987439327724501,0.024035116172529215,-0.06782462788602896,-0.20183685134291893,0.004690817901590316,0.1158040085358422,-0.04669939001126159,0.050856219624163444,-0.028329141642237283,0.10790752907025158,0.13485924120208184,-0.05238890509242258,0.03744305615655199,0.07060470586041895,0.13988594121846815,0.07351588106584869,0.014057264483369256
LTB,-0.03819271147455903,0.0003403736563127273,-0.02406263506453728,-0.03911054937482558,,-0.00185444706945142,0.06329906383094806,-0.016922765060231482,-0.025486150164964777,-0.013095847426474622,-0.002099711009930392,0.047939131559321294,-0.025656575964485152,0.00990809440053937,0.1287155913593326,0.019673536730804044,0.06291320072770708,0.11302842044390679,0.10776080866564093,-0.024095440026157124,0.026789625334909486,,0.11588579591784856,0.10928977235333603,-0.04197402288984078
ANGPT2,-0.08322720229694024,0.16372847637950985,0.18252957520552293,0.03724420558808902,-0.030350763296904455,-0.04187050318499709,0.09963760935332265,0.05096445655444078,0.24742921559885336,-0.09025751446406531,-0.031037271383445517,0.02386943049492858,0.015381612452143286,0.051235654056139245,0.12764825760559523,0.15328535116132355,0.1431341271933131,0.15798574967773718,0.05818639471031495,-0.08955424535602718,-0.05605035705751612,0.018981724937103924,0.06538165108729911,0.02270923392012208,0.041179461660621586
NRTN,,,,,,,,,,,,,,,,,0.10150083933666512,,,-0.004312407740310598,0.007968923202304985,,,,0.10412962801545658
ADAM17,-0.048112018053523296,-0.010108501048162131,0.03162590055627086,0.04151049474558935,-0.03395218573796106,0.0059240454040068715,-0.032905132851931904,-0.003860679542532267,0.14350964090186555,0.0682431621134716,0.0063307362749980165,0.06704202371429187,0.07874577428918678,0.08846255625047218,0.014443210233889408,0.0036292131459486924,0.059278323394502466,-0.08669843433156044,-0.10691948680863429,0.04588611935609755,-0.020181197920587157,0.09155472020289893,0.04527110551932681,-0.024114510208612015,0.05018236748637117
LRPAP1,-0.11623092736885805,-0.020658961196708615,0.11286962652321683,0.05538035640236341,0.10695352991043133,0.011336243551858093,-0.011238449486030793,-0.01452756713504822,0.1794472819828227,0.02962040590361986,0.007153637842988114,-0.07936445608513445,-0.010619362392835958,0.024391780790567953,0.1457540228406839,-0.004858597318550963,0.07356696263984794,0.11694602153314121,0.17750326672755187,-0.10015645013229296,0.0085902225232709,0.0116257828003094,0.10054163932544635,0.015930612192929804,0.0329269784467095
NID1,-0.1623428361381689,0.16709767265808118,0.17460368526798603,-0.03481223721933715,0.07216317508236773,0.044791058893420874,0.017600282847389844,0.017678850652965504,0.293892552397813,-0.07784625581920604,0.01748143124495952,-0.018207200302569202,0.08547196989276529,0.07956019286112302,0.2026184140271841,0.09944829108377116,0.1345930426539579,0.02004994282583286,-0.053887844952544166,-0.04769732084995731,-0.053117040516034136,-0.044046184005024296,-0.027605190133763717,0.045883431327018886,0.052960946198923615
MST1,-0.08272309803304027,-0.03442042917469827,0.05428810789438913,-0.02228701534050913,0.05930145355325685,0.025659815311632764,-0.005615226464999865,-0.052764660744248175,0.1778712496821859,-0.005749822919971065,-0.04036454246493406,0.07994738448943003,-0.0033073279795199813,0.07720689662689016,0.09906470107420869,0.018183727703731906,0.0264083647408514,0.02322297408951608,0.0825068765494414,-0.013746716144641373,-0.03740232573640049,-0.006348118277509657,0.13199131508528364,0.02774501225373477,0.05672473784714211
IL13,,,,,,,,,0.036278251587293434,,,,-0.03906990162815726,,0.09544231330876705,,,,,,,,,,
DCN,-0.09407820380254363,0.09413607660177624,0.1777410806089405,0.022209641389810172,0.06367811344208096,0.009858979456681275,0.054533647582706984,-0.042866741504879916,0.19063274288889165,0.006294685637547167,-0.0382450480892221,-0.06385464900342112,0.034605100917419376,0.06048706032415725,0.09152308400172893,0.10271603793791806,0.10756659205402769,0.2118363658130793,0.0678540447055021,-0.040949619238190474,-0.002302991596881497,-0.03698258277561329,0.03860610372651777,0.07871706066962636,0.023783607958236176
IGFL2,,,,,,,,,,0.026181212967613898,,,,,,,,,-0.0013969940211273639,,,,-0.03717753555072208,,-0.017273702154375285
COL7A1,-0.008354054105692035,-0.07519800641891594,0.05466148387893313,0.051401044426357685,-0.060324979641802626,-0.04669118409936263,0.04326837833663912,-0.014629285585716696,0.15618717099595616,-0.07563772506956257,0.0034275282444661942,-0.00240645240077748,0.06006429758227326,0.023690404776345108,-0.07926895492284884,-0.05862238202533703,0.016879467362252175,-0.09237363792090543,-0.08472356984677762,-0.026763483635161157,-0.05836657324114861,0.056468143340266654,0.12675233768194896,0.01522050069523436,0.01827148415707988
CALR,-0.01832026662994846,-0.01449717963504359,0.028596852760514442,-0.05541646326692563,0.015311937257296555,-0.05781129969553004,-0.13069086971988472,0.04444642888848631,0.26454760851253695,-0.10438472971967633,0.030178252216025953,0.06467551375959177,-0.030600798453290123,-0.0040241032738120575,-0.0913783829386433,-0.029342335609664764,0.055995452025752714,-0.11060775566780505,-0.18885011881737873,-0.059116887047970225,-0.14041290925277863,0.03836648394779532,-0.002477462825981014,-0.1278999723731951,0.08742973917986242
PIGA,0.056153228044269934,-0.0686747783753679,-0.016534529910358448,0.0686198365300613,0.03878621856701833,-0.04259164043548593,-0.0034877731447315857,0.06606358380985031,0.10254551490375635,-0.019755951196346027,0.009648552232765069,0.08950232883390773,0.03215158695374193,0.02280045842316872,-0.08465210438596545,0.07317598857762918,0.010361444495410307,0.012296996534994326,-0.029231284844575867,0.034116658022584144,0.02549647397061844,0.06358671457012136,0.07819285954535514,-0.06128916029369753,0.03656833795419809
CD200,-0.0736442960093892,0.06696865866650872,0.021770879492533618,0.03614339933860184,0.09137142466892667,-0.013544068645978697,0.05678106593293768,-0.016660009488611096,-0.118010177072374,0.09244006493351377,0.02594833779735627,-0.15345249722159238,-0.0015259899037607513,0.13122307790341353,0.10948659864470817,0.024410214435655896,0.11712072597290303,0.11569818036140246,0.20237793053586395,0.0026285026593181153,0.0552505454463922,0.024333548599533718,0.08296328495135281,0.04890921893449991,-0.019821255994712617
