,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
VEGFA,-0.004489274524458181,-0.3744602025217418,-0.16249441699589712,-0.0219842979315708,-0.12168552782367818,-0.29481593168250025,-0.30029857689562306,0.0567850210173599,0.23199913148745693,-0.30862577026383026,-0.02621302007944387,-0.0335595873275354,-0.14231210051731774,-0.008346848354734194,-0.18532977883174054,0.0009030084756294365,0.0021072718731970238,-0.15083863697367517,-0.2890361876609106,-0.025780601546884507,-0.2077732880945441,0.051568922052966475,-0.14641612690692163,-0.4651378688932566,-0.14231438245031428
F10,,,,-0.026308997083570106,,,0.02453605956053613,-0.014597032868488858,0.12482699096986855,0.10233297678992694,0.1019201441470303,0.05660251015279475,,0.0014852022704056294,,0.02190958882477738,,,-0.014216321872339255,0.061245187773435635,0.0026128938175040443,0.05110065813632968,0.057473804903696434,-0.002404962785766393,
SERPINA1,0.05058777092147196,-0.0908305251748043,-0.10163033556390842,0.03133172933409203,0.11134301368669364,0.021720246369059358,-0.042688703419479994,0.016374597311585054,0.421145561314022,0.019762194275279803,0.05018334895296762,-0.12853607203602088,-0.029763057683185344,-0.029277794242054733,0.026604399865587505,-0.013671980475295338,0.029293405455456955,-0.11492358078116777,-0.09124095915745939,-0.02825028162787564,-0.22064073274728205,0.07599152643916006,0.01982325870748565,-0.2390553254442168,-0.003341775201206082
VWF,-0.0403155085979489,0.22815267424441493,-0.034122624503390576,-0.001292041323562395,0.05544640764014904,-0.03262241794067576,0.14019139986042767,0.0441869197244536,0.4109303043466216,-0.001032946051865255,0.04224919063552059,-0.04151102308761085,0.11959369841090516,0.0361721770187543,0.0673911843060978,-0.016131448014140702,0.12230255387918919,0.10376557527035675,0.11512180400462503,-0.1125573518105519,0.07177020149497827,0.00325421262289676,-0.09460959839096941,0.31647009828680445,0.015108109024263412
GDNF,,,-0.005325170754002605,,-0.051888444278227655,-0.05964251058880691,,0.0342052795932355,,,,,0.0398597719136213,,,0.054996349177058694,0.023925050781877736,0.020665000069238514,-0.01632575493915928,,-0.07475652477838178,,,,0.04036091255650954
VASP,0.06989598221457113,0.02449960988810701,-0.08579761547097008,-0.0021525636102107067,0.0460352597582348,-0.059361324296505195,-0.08219192877085021,0.05501682528864806,0.2378925409981092,0.01779528133678674,-0.000723241406638387,-0.03709873466218682,0.05388563488624056,0.011200672704506384,0.04847216931374074,0.10686794953892062,0.09393255073811198,0.00024497710432611075,0.029723867826661633,0.011923821082791688,-0.06839747692126237,0.11251718987695535,-0.049173487405329785,-0.13946045363839496,0.04422932125709597
ADAM15,0.022429825163657127,0.10732397969247874,-0.012048100601437909,-0.07266310873170957,-0.04091333310537228,0.04496168470711658,-0.03855116417313051,0.006031743832626568,0.2125561536236692,-0.018297140105343068,0.01658244863203526,0.04645250918598394,0.022468761995401557,0.08948505905910982,-0.04221843056309594,0.052347255313388796,0.02545134112598918,0.02072100251988954,-0.0472598760101468,0.015611029232503546,-0.06253029370278093,0.015415107235481507,-0.02484354156081911,0.004208689702766496,-0.0176111589911776
WNT2,,0.1507878671833156,-0.046352783545997055,,0.014516328856493342,,0.021477384311571153,-0.003404708681853336,-0.21009607126998586,,-0.04573572401099348,-0.0002861800142861577,0.016490557652574886,,0.04546304010424526,,,-0.03730666641948141,-0.02660481193537709,,-0.01737800753906767,,0.023601112745764173,0.013757307829582772,
CALCB,,-0.06435209492317982,,-0.04343474488997538,0.021227028274395723,,-0.11155169648312793,0.0012918849917657508,-0.11231095616178538,,,0.06468808914581588,,,,,,-0.029812967687627142,0.033163719216820514,,0.022164579800013035,,,-0.03130050882895946,
OLFM2,0.05938243737840116,0.3897031350883644,0.1322913152720647,0.05939347987069832,0.08052018653045097,0.12232303677598338,0.08963395942388333,-0.012970656478985036,-0.24005847075516962,0.08240482113134931,0.0616682999676657,0.04374727455842949,0.09931492469132375,-0.056925326993218874,-0.023624035175383983,0.008934775547690555,0.12903367153458817,0.17104752029660542,0.11645213422720337,0.15549733358586987,0.019071713004962295,0.0010418676224757436,0.328393889339145,0.077605172830495,0.09032212781121826
MFAP2,-0.03521591270337394,-0.02561947375628042,-0.04143038157262746,0.046485014256946754,,-0.04973190757556967,0.04625963860318624,0.023315655206033535,0.323156526519283,0.04366084917660184,0.014217290369876795,-0.03875760771956303,0.03971741100889597,-0.005157564314777787,0.07043138150707462,0.13073645215788415,-0.012566299848259273,0.022833351469927283,0.09651086452621835,-0.13235739517132775,0.008131805472315198,,-0.02698891555354286,-0.03990098047218754,
HLA-C,-0.02224695705128919,0.15960306550295053,-0.12491787067388198,-0.017398570159124896,0.06242622258990303,-0.008989591927983511,-0.09360905714465935,0.06431065483303683,0.5675771046134246,0.012498615076840277,0.04309783977439669,-0.15356824603609442,-0.001433923105482033,-0.06011372668043344,-0.024880988426449126,0.012679520240624778,-0.08529365705627512,-0.11052011270518527,-0.12693311801506357,-0.148918297871567,-0.07260523829669469,0.024672686452174325,0.055444958474110385,-0.04784420457345001,-0.000540887212988913
THBS1,-0.00025295790492785536,0.09053222718902074,-0.10237614544649488,-0.09009705473316348,-0.06351064047597796,-0.09092095679349478,-0.21992694771277874,0.014700613724817364,0.08594370537933017,-0.10087031139605601,0.020394721223110118,-0.11344820046831892,-0.03611579565415567,0.013238821071275443,0.05328571236169199,0.023569579767223625,-0.004440527556720142,-0.00526476703460144,0.009609129871518256,-0.024694064421849585,-0.18863642928857052,-0.07737200714271378,-0.33473719529851564,-0.23740391165920968,-0.16081850006936885
HSPA4,0.06323234827480667,-0.01752883987036505,0.053780818437927966,-0.008146605154518916,0.013791595565726426,0.02195561818113408,0.0509636082114221,0.03676467090873326,0.10960049766277692,0.010201625595791125,0.03553368037519964,-0.015835154006240096,0.007442788632301785,0.028284419208591118,0.07345627282264926,-0.07447966626217405,0.03680189207135003,0.04305173569101331,-0.018959684004224233,0.07191936746369687,0.032120336318769725,0.06012620585631375,0.0293977474525845,0.03384343490661156,-0.057531486605597267
LMAN1,0.05831074178829529,-0.25827475655489274,-0.15466502538382343,-0.01550383339018606,-0.08668497732145598,-0.12102187706688916,-0.19248078655090672,0.033968238383883395,0.5001033605935191,-0.19441152030334197,0.09890134900378296,-0.027425996439253586,-0.04256492688473855,0.008454956159451374,0.11284800491367525,0.004875142772124906,0.08616309301654548,-0.09402028129901951,-0.17012264361272444,0.014158718347969496,-0.013119647318121725,0.0774029702614994,-0.09528894691773342,-0.24582030363417387,-0.024835186769923995
LYPD3,,,-0.02556705010039501,-0.009316606665179803,0.010768318977012074,0.06454831283687167,-0.013129287956578872,0.02735825541157787,0.1670497534342145,0.015487562059465509,0.025350903865031905,0.014115706767839577,,0.007998726725125572,-0.05043147121180797,0.016598706667610538,0.08516148794211136,0.050695599552611846,0.043983852624166674,,0.024715479828037915,,0.028317484294869823,-0.05070851317507689,
APOE,0.05696331701390755,0.40697644817249284,0.22144280541275482,0.06136690469970177,0.1841747380430917,0.23098918129962742,0.12367735879364197,0.14679493312034436,0.36663560864202516,0.24861164750500583,0.01079286557218504,-0.04992152146388609,0.1035988463299401,0.06168879623381455,0.019079060340747238,0.032285033015424174,0.25918429709732066,0.12238271244596219,0.13541844080479298,0.054765954245650936,0.15155611533012492,0.1210015885362693,0.16522708691353713,0.1894295172995289,0.14560514985411277
SOSTDC1,-0.010157898757431267,-0.0045418824626366865,0.03022253585535349,,,,0.0912078572842574,-0.030970949211261034,-0.019249110884795483,0.05111695368302989,-0.021137954102382166,0.1363754757159186,0.08737318800892752,,,,,0.06260050350071311,0.06069976068027108,,0.033451326659985285,,0.0517521925226393,0.09160508248512773,-0.07744791906347362
ANXA1,-0.06272653786743472,-0.2764819763483322,-0.1306009542925827,-0.01125214365946905,-0.07372222934579428,-0.04077255798865756,-0.17781569257492835,0.15895096923710497,0.5441704752204899,0.12594339957541337,0.09683619663605379,-0.05500950876336511,-0.05467406213438867,0.04788287817549698,-0.04378642262732747,-0.08830284664085689,-0.030536087685945516,-0.047952070047990854,-0.04218185484125637,0.051754025860672966,-0.0008883424864615505,0.021642301635033806,-0.059301579053328064,-0.22399159301726065,-0.030651086442102383
WNT2B,0.04061736767911933,0.013340066143420587,0.004963790648259324,0.046841138234787034,0.015973199450049696,0.047921613279839695,0.010778853054276455,-0.012520059501617917,0.13069077950881297,-0.034859952270789384,0.07905051935927125,-0.014237008098903658,-0.016354016450491754,-0.006938884277123187,-0.009439509246908673,-0.03291719662101808,0.038587810752624865,0.028465157602266283,0.0015207380630697126,-0.038269198845992045,-0.00739831539542186,0.020318280429098598,0.06954489523183001,-0.019804328681785846,0.037073558619677406
AMH,,-0.022493914875719334,0.0400119815502276,-0.027335718718120964,0.011545244173321107,-0.08117491429912752,-0.035316671459774546,-0.012132846424780557,0.04333595417298503,-0.017143005654141345,0.04660731624242394,,0.01760819699551512,,,-0.02306335268129171,0.07226597927226851,-0.02576594790426235,0.05275241129433636,-0.04735668465000079,-0.0024918502172869995,,0.10335269350571073,-0.0072881487984701124,
GDF10,,0.09131350272776245,-0.013456536127888101,-0.020881434414595557,,,0.017346943020874372,0.014180091538971935,-0.046089176401222474,0.04081716595450657,-0.06506516108467039,0.07770714134533775,0.0002693593496694395,0.006146350101665854,0.08825477736049485,0.11367088589530794,,0.05186247984628874,0.07418217703287261,0.00010313249922030485,0.008141289321026963,-0.02161677898497199,-0.019029359151572552,-0.033252186649917304,0.0017630909367613958
EFNB3,0.020327738170348563,-0.017067039922368934,0.03950206853578505,-0.02889003987288924,0.1200539084406145,0.08413250841292308,0.07794491212572739,-0.08208983057881691,-0.23651148168899322,0.07941552232137648,-0.004943154049205833,0.05075359350393891,0.07454477469494927,-0.024165938022440908,0.09520558098245224,0.045020897731311356,0.12644513143399708,0.05659410264590679,0.06897894528357333,-0.0775476990491006,-0.026782827421028537,0.02470643397270089,0.19547252401670565,0.14648010875547693,-0.014236629215601483
LTB,-0.005408065296986573,0.06418765119496815,0.03500537158704595,-0.04228459206555073,,-0.012747672890104266,0.052347345552186925,-0.03378661743466609,-0.03527920305249545,-0.009827500092032487,0.02144607544443779,-0.0587497055838836,-0.0008816596957027557,-0.01562431906463412,0.017375626681179503,-0.02009755428230577,-0.006860732343795291,-0.023112470954841365,0.08390840912937252,-0.042573319996418724,-0.0018361996272764744,,-0.0058415889599077,0.040678823842414745,0.09098338929702562
ANGPT2,-0.05694203143310791,0.15171879852072817,-0.0028705579120836214,-0.004751963063081083,0.028899761859075404,-0.07902221551418759,0.04573918720244373,0.06629810680393743,0.5146611002487473,-0.17574245873568398,-0.011446217631681976,-0.02030798707075131,-0.006772759881558222,0.03710832422802324,0.11246521188956006,0.06695035429790887,0.03549946738644101,0.03596822562125517,0.038916689447758786,-0.05749451031369487,-0.0326481417954082,0.007124589585052014,-0.02182928767528502,0.16814535077073167,0.05730550065811118
NRTN,,,,,,,,,,,,,,,,,0.02298946051909706,,,0.02680196012896222,0.00960368105212263,,,,0.03794143806072662
ADAM17,0.0008565353594379702,0.0005171918778262188,-0.05552482078482567,-0.033656424258825784,-0.028310637819832594,0.011684121256517358,-0.10342343128399106,-0.018034060992595663,0.25669425873196633,0.014667967263878005,0.03415279216934207,-0.046352371047596486,-0.02993962126742544,-0.03789710586202707,0.036525676962195656,0.07078215997805708,-0.020221082272499708,-0.054883694214632454,-0.04290159749983549,0.011830871768225431,-0.0906901829823238,0.03273684866262134,0.05578810726209351,-0.174937842540168,-0.11680506426826348
LRPAP1,-0.04701482610831706,0.10945620935489295,0.021618084392428127,0.0037746623250000068,0.058231737722870304,0.09127448387850222,-0.008293020479777776,-0.0528325194674948,0.2900027663874411,0.004138173826374718,-0.03777802111996324,0.08681416353779547,-0.014594179402226796,0.025900014782151617,-0.017912850695579102,-0.006016247504436133,0.04346312193135152,0.015159078738188468,0.12761462149547653,-0.025587568963183455,0.04405693314264727,0.07819843279247989,0.1430642923024168,0.10581075274086023,0.040491014883998366
NID1,-0.04426160063678375,0.23505355112930426,-0.04510135218464633,0.06591085377924938,-0.0007605284330853355,-0.017704661545865568,0.06669947541764336,0.13391157899372225,0.4966821320108987,-0.1253535687031433,0.013892846571298868,-0.06070370855774652,0.054687901770964484,0.04864322268606868,0.18845740655126528,0.09545146829528592,0.13691582023905213,-0.03027710448068692,0.03479027474377463,-0.09971247173687377,-0.13850816671114943,0.04830347603657383,-0.2107739829628391,0.050184658875788705,-0.03431997925543932
MST1,-0.037203928560325276,-0.029996479037912027,-0.059362518480891746,0.03643744018503628,0.07025101649311438,0.020708627914395684,0.011395828225131858,0.04568437104923681,0.42589638327656365,-0.031492618251981505,0.04119448819121504,0.03490278912726724,-0.005338897572101907,-0.011185750362217424,-0.02624577221987516,0.0015848208858898567,0.12167770701730284,0.004527853240559562,0.052633514269781315,-0.018869346647345624,-0.022147511220125142,0.026272452115570635,0.1326731190111548,-0.06049650822896595,0.06462783349465633
IL13,,,,,,,,,0.06635092195990472,,,,0.01295644878503173,,0.12275457961998133,,,,,,,,,,
DCN,-0.010122456025295889,0.1694291532236113,-0.022556399994724037,0.014805014392705191,-0.017116399106133252,0.025579203125194554,0.0792769255504351,0.04105284570578359,0.35595236565602895,0.06720642854422432,-0.015215667048705776,-0.11792302340131784,0.10293693291445537,0.06514253409776732,0.15667681933818361,-0.04340223026086941,0.056336592047662504,0.027085321064273214,0.06192891274221698,-0.09851929125865452,-0.06554486103870767,0.03239659351429409,-0.1572177569602665,0.038119385829286506,-0.034847825216026584
IGFL2,,,,,,,,,,0.024864429716624004,,,,,,,,,-0.04273891860171046,,,,0.009842569797128413,,-0.03307356488806638
COL7A1,0.03591250498709791,-0.022608952594975116,-0.08726631135768456,0.004658887021167162,0.009488045039330999,-0.08191276246933427,-0.006540128816990148,0.03558894827525555,0.3284066264618176,-0.07108577135340294,0.008911496331882336,-0.04550203336137851,-0.013008063538738325,-0.05210836531836185,-0.01894248248116357,-0.004902485053555109,0.020783659191971355,-0.049189583594253364,-0.06762946404975623,-0.05393045010578178,-0.07823448923819677,0.030926393084769677,0.046759702692430585,-0.08214775642749261,-0.1216396485135522
CALR,-0.08136606173298255,-0.07666062376828493,-0.1042750531785136,0.024540090550100112,0.012111032876755102,-0.048252003585780294,-0.2927518671999581,0.08296458639054259,0.4778562288442347,-0.257408480657439,0.017512082009067897,-0.15753261618726347,-0.09354799570276524,0.036460383826406054,-0.023619403147690614,-0.01427713587616377,-0.057426686708241574,-0.09490072854072001,-0.11765446453546567,-0.03943740982752419,-0.2192048849851629,0.024781764378832512,-0.15151034496243185,-0.30388657565489546,0.10475151558440778
PIGA,0.040199729155049956,-0.1351649732977008,-0.017821660086824804,0.003801846912756045,0.008663230765660864,-0.07938369859171032,-0.028965958961419434,0.051730182600627485,0.16794391790118843,-0.049446551111977696,0.0035421452063339625,-0.023736667863436568,0.0335815981160093,0.005800224387109337,-0.045040399100043774,-0.02091554099289981,0.06146300485186441,-0.0026819329692998593,0.025321310063523516,0.03342492821395353,0.06722411814882655,-0.023086099349895146,0.12064080340017541,-0.10499085550236445,0.0037684206156870094
