,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
FARP2,-0.0242186860028737,0.07238129146870725,0.07887419348253713,0.06558176792085879,0.01660086448165204,0.03125032182203794,-0.0754777590230314,-0.19306258155089348,-0.16691403691616158,0.011117483132937435,0.029777078439947553,-0.061841031847191245,0.009506434481765866,0.05778719346393489,0.12978103121425089,-0.0712732297353121,0.1483611362521747,0.10739163228266296,0.1978233068305033,-0.012477045522368137,0.0037409023251090885,-0.0627425641382428,0.217110130201353,-0.05230067705781525,0.013029337998480361
BMP3,,,,,,,,-0.02176467825049667,,,-0.027399574065064453,0.04614613877483296,,,,,,,,,,,,,
IHH,,,,,,,,,,,-0.0037884318186547205,,,,,,,0.01406719550795764,0.017483252831898187,,0.03572771890208705,,,,
LAMA2,0.0003517374751630846,0.012820771631394744,0.06704922941326062,-0.006555935281281595,0.061165755588405375,-0.038402247529025844,0.04340504737194752,-0.09172056421367174,-0.2520619503638337,-0.0498534012700816,-0.02777154819557656,-0.06905151062631137,-0.019130677274637155,0.05348188704305368,0.05787256604985268,0.09722986909377539,0.09889559696857206,0.07937547619837494,0.12003871514731716,0.056586281130792004,-0.03584854223249224,0.043886262752111715,-0.02125315429946975,0.038790175580809515,-0.011554773785406997
SERPINC1,,,,,,,,,,-0.02766617728043463,,,,,,,,,0.0922996479667596,,0.049095427605009186,,,,
NRG1,,0.08181528938797736,-0.011402481600449548,-0.03539892569422856,-0.020402994892223136,-0.009036870311618884,0.04564858137216537,0.07554750022887498,0.07829462393294932,-0.025084414390199032,0.003828642262020752,0.1512013435701048,0.07993799709171398,0.08381737246721763,-0.07487711640313485,-0.02359348186234998,-0.010123137536120878,0.07825811880024695,0.042451254968086015,,0.07128933997253643,,0.18950077169816906,-0.07808618161845159,
SPINK1,,-0.16845724210795385,-0.06876680448604743,,-0.060949409339050534,-0.08530229689749244,-0.05044500114347565,,,,,,-0.07792977782813176,,,,-0.1002216558644269,-0.1521990454168753,-0.11842965905348131,,-0.050836206212475143,,-0.1072991052966199,-0.22890281967917628,
EFEMP2,0.06963971742737159,0.0755964123064632,-0.06336155666079224,0.10142828719428905,-0.03753656168946221,0.00491590965929624,-0.16602524378419847,-0.11887757181998816,-0.34271434720225585,-0.10974921925269465,-0.01395605604347209,-0.10401776258375267,-0.15105517426208592,0.13641905300313875,-0.14664971198683294,-0.019530778439618278,0.12874520778038057,-0.16271306053495296,-0.11394764485978878,0.059377447271890295,-0.1269764298528284,0.06575390068202494,0.040012881748050566,-0.11774927742967248,0.060432392185726005
SELPLG,-0.04457401851840372,-0.07640289621746175,0.02413012891687807,-0.04391772778906903,-0.04244485022233024,0.07807175540631439,0.10994736250415843,-0.008177340201587275,-0.1594761490936564,0.04427851323508092,-0.008831021535060097,-0.0909709220513628,0.014172507767726722,0.07656976706975971,0.04509383690427325,-0.037209806671450886,0.09022905995328404,0.07684002955424024,0.2031639530568144,0.04977140991218505,0.0177533462539665,0.1191919357197317,0.2747758489018359,0.09847789225149997,0.025918011982329316
GDF6,,-0.05959861499678315,0.02202585362123423,,0.10383665038053012,0.04017515473088403,,-0.07813962255056728,0.015720771007279255,,,,,,,,,-0.03880891945457276,-0.01147923907751801,,-0.008966334691551265,,,,
HLA-E,0.05418792134361822,0.1243899369133419,-0.08680424805442889,-0.0016919186243154816,0.12258270446827127,0.017160547120098686,-0.018919166253214926,-0.10293903808163368,-0.39394319778767956,-0.09632040159148433,-0.05391483646104696,-0.37919862126897386,-0.15689493998874507,0.0642376403042188,-0.06198417339108872,0.09521308243851925,0.1446647070139639,-0.0834472810945317,-0.13421550317344735,0.03750957068889254,-0.03689422143868843,-0.07069247813578004,0.023676851085256242,-0.04460239507165972,-0.03641115999290636
PTN,-0.029832348985321666,0.21642659949474868,0.14242483134638362,0.018951066609200096,0.0860756396611498,0.036530756779041273,-0.03947082130653474,-0.40733749563521415,-0.42208126776504895,-0.1743065597027101,0.000106735029148313,-0.15370990462966838,-0.273678085838867,0.232383439635109,0.3269889237181425,-0.031044424344293466,0.07968311560835824,0.07758347666878158,0.06310515615532372,0.0528566255508519,-0.20866678137848935,-0.023193937828460204,0.19362242635362586,-0.03465050312948853,0.007421071750212818
CD274,0.03200800356342249,0.03950003568763495,0.02339121618908311,0.05889120300336209,0.06436907611242984,0.053748300601713477,-0.025987408390605975,0.020254358575347693,-0.08707047376648916,-0.08722081789656122,-0.028158151521742874,0.03985482798943889,-0.03939137262732167,0.0838966186059418,0.024693653032282305,0.07862722706228148,-0.016551303746565035,0.012497559149255431,0.014023536349815575,0.03695610354913768,0.015792693330058054,0.01618143074662379,0.08601792574543318,-0.10183576690069851,
FGF10,,,,,,,,,,,-0.0184473598911794,,,,0.05926055669336088,,,,,,,,,,
CD14,0.017567168430265786,-0.05316662477009686,-0.12447890802285035,0.09677774533115914,0.09742803606870913,-0.060188440219594457,-0.36833101467525353,-0.20055051490240802,-0.26593688727865344,-0.05756775293854044,-0.03967042706511976,-0.37538813692074824,-0.14714211669587193,0.006220173470613507,-0.08450483801994904,0.107165689526987,0.04334615344807838,0.05692813600076753,-0.0005540446891363148,0.07057142005314605,-0.026863573454338926,0.06703685486955364,0.1078325683104071,-0.28548907846489807,-0.023238172399551525
SFTPD,,0.07368794065828659,0.043636410413431484,0.010395158327408664,,,0.11128958572093524,0.08912045534275442,,-0.01563280841514644,0.0006626460170383293,,0.07743592644237754,-0.03500131931171232,0.09141073712406088,0.033787440985292135,0.1040629697247189,0.1000125406631118,0.04795312974631159,-0.04527907347611643,0.025475877370807958,-0.057153440568746654,0.17009081177359966,0.033651158580618325,-0.022029227936841648
SLIT1,-0.0184079879369419,0.15650692630103485,0.1422186565572399,0.056760586363351885,0.030991994215579213,0.025839171672309095,0.08020420622748946,-0.08859337235357408,-0.12312824122465697,-0.01900375950719198,0.0522362626218759,0.37531952882404285,0.11714479876290654,0.1014685598091272,0.2515797577375148,0.008818425140767795,0.10996768647531611,0.0500268969818055,0.06633670135075896,0.058092190329909046,0.06846328397300436,-0.0710593507566835,0.0943460634599936,0.29398797244106073,0.13347811867593226
LPA,,,,,,,,-0.007076121621471258,,,,,,,,,,,,,,,,,
CNTF,0.029702216695152127,,,,,-0.00775841291900462,-0.03362713986551953,,-0.04391928792280274,-0.022631340652665564,0.020514332666205955,-0.13199105026395727,-0.058105192255919924,,,,,,,0.030808913364968316,0.015675860972338015,,,,0.02350673362812598
BST1,-0.05552212027373654,0.037099934357650334,-0.0034611987512012665,0.005179192075007199,0.02430056989504662,0.0675126781299526,-0.06514246206270674,-0.0562963224517194,-0.2562530039678164,-0.022265337913859363,-0.046218396694534994,-0.032185913335360486,0.016916237262819836,0.10847189143750648,0.07599342621663663,-0.019229650378581684,0.09535530807830465,0.04096546073524287,0.13723278024908603,0.05466668404776992,0.022368223679088525,0.06670461439219272,0.17711914883004262,0.03854533336434121,-0.021831629700947423
AGTRAP,0.035315775672303616,0.05832486347879578,0.008534893424666486,-0.015622292507323573,0.037729609972278366,-0.035984042560803856,-0.041094394916123135,-0.17409501134511973,-0.34203132063555797,0.010990384715106008,-0.015965593941357364,-0.24953480256701208,-0.0805902635448274,0.10702667109310818,0.0071051282649180255,0.046446341774095914,0.14623603090902396,-0.0566442048657608,-0.07761377533499807,0.01478264333923495,0.021577476733283314,0.06239954309219248,0.10547028789507948,-0.04528210813068656,-0.010101825146381038
LAMC1,-0.019325923186448365,0.047545976797504975,0.029895974276730918,-0.009155569372660328,-0.11127663797938718,-0.10433966583993703,-0.1737050351112342,-0.24388354135938006,-0.34292684025559644,-0.10958495737926689,-0.0011660151411271391,-0.06118769541510243,-0.04443999928718093,0.1791804560266924,0.11958609289559828,0.12636848434149336,0.0810182203609091,-0.09068204493223768,-0.15935054670296056,0.06248270559222103,-0.0337536106193357,-0.03541444826337884,-0.05686445812379781,-0.06479761098050855,0.06103354486114135
COL6A3,0.04421621166514317,0.07899448932487016,-0.026650175251885986,0.11418639924170522,-0.032047096502727336,-0.057856049096617936,-0.010561254566850855,-0.11065696794700405,-0.01190918059588465,-0.03846130811175568,-0.01714577937756033,-0.0568964531000556,0.03141266370061472,0.16149002703798018,0.06198614652608335,-0.08014527236582634,-0.026991927064483542,-0.07781923313475962,-0.12468629658171772,-0.07825085675874838,-0.04932075200022895,0.0018604944680445665,-0.046803414966374475,-0.13889653192111318,0.05242506284557785
FN1,-0.004109130655413684,-0.26497250869864514,-0.08512700778591599,0.015549159002360575,-0.06356131817524369,-0.10464643006285522,-0.2804069285036366,-0.25427645053010856,-0.3335867741544848,-0.12420512656518579,0.029479953601760242,-0.1928502785191252,-0.0878918294341555,0.10904637099900794,0.24093588989893747,0.0707754427647449,0.1432066406647688,-0.2961001619412861,-0.3294747647422953,0.03642496167803462,-0.12347503731954011,0.019507971552860753,-0.22986537369744356,-0.1664746286925589,0.08975017348563627
MIF,-0.0926753610061877,-0.25659562800937774,-0.07344329824001788,-0.015416133820671939,-0.04790379137282089,-0.010494774350982295,-0.023962770170976325,-0.15227638284269032,0.11431369702753065,-0.04047038978998071,0.005178209808511418,-0.10334554962654,-0.08512331003089782,-0.1439955787505709,-0.26130040910841706,-0.14642615463968,-0.026254117233349257,-0.08760203496125255,-0.10781221032396658,0.029116457503000043,-0.03698579778415949,-0.040309936977635207,0.09126104224958752,-0.2444269499526045,0.057895586699275914
JAG1,0.04586300345027012,-0.010104336460378758,0.09322939050009017,0.013166914669060895,0.01088507662174897,-0.008392641217103645,-0.079729693967133,-0.12820733967737852,-0.3595894480834261,-0.1275954113602956,-0.0020749264576291264,-0.03382821535643801,-0.2542214550324682,0.07003417327361099,-0.052993397503072255,0.050157227520005024,0.11767668875885212,-0.0032428182058661945,-0.08019299351463806,-0.012331429911615075,0.017417974697563204,-0.04389921799448394,-0.2113903059965271,-0.2257303682321238,0.08861673275655456
NID2,0.0009205514541200637,0.13352043357570054,0.0543731465466131,0.037174437726934004,0.05721712919859046,-0.04010510391757798,0.0028271762404168737,-0.3354409259507609,-0.24003234862618167,-0.03958333302507445,0.003309615199976156,-0.07848878502873417,0.03158986189852954,0.044845105994172345,0.18312258158298328,0.08166634038152545,0.14866895619061932,0.05471737308707418,0.1154894354370521,0.029955599628842623,0.014567441959149689,0.039788815409399526,0.034426066364990786,0.06678959929375962,-0.05480236233421789
EFNB1,0.010439277321702254,0.053444018710602156,0.03565881494064562,-0.020102439069297016,0.05818952576307268,0.010304323231511004,-0.014824717178264023,-0.22060202226512526,-0.1335650408220189,-0.042486781835393984,-5.134115901700495e-05,-0.03980238640460829,-0.10390152831532282,0.04140299454175082,-0.03406703034068809,-0.00042974369989171843,-0.007502789820146118,0.03242577026001072,0.0574375729651875,0.04611009612189923,0.07469594129856501,0.055243369838848415,0.15105418196128445,-0.0784254771286451,0.009733206899246514
COL4A2,-0.0756362991088762,0.23744339559921435,-0.00918314598493368,-0.00451620848187522,0.011338345390580038,-0.04301129512810179,-0.08217095292101846,-0.2423145926008833,-0.3462310601494743,-0.1190910513475227,-0.024868922799405457,-0.10610778494692126,-0.081515873058353,0.08810497839166259,0.13374668721770477,0.1840545201553477,0.16653913432503267,-0.0037010981571410483,-0.11145695331889048,0.009000122253714292,-0.057694268467073116,-0.04319130903970445,-0.13205966823963156,0.09532377145235452,-0.011076295508937847
SPP1,0.048936784837398814,-0.274119781235922,-0.19046186489794928,0.12134887683821492,0.1340282911174124,-0.055102767475545864,-0.4092969895239273,-0.43035530598780114,-0.49626904933064264,-0.19701955029899576,-0.014280759038653125,-0.43894405018253846,-0.2972105674398949,0.22887444763127665,-0.3469053541695354,-0.18842394338447227,-0.09343631188411178,-0.15454892396963826,-0.2065775066662125,0.04688889509953798,-0.0070121449903875754,-0.014816071858404225,-0.22132092213813354,-0.3335591536346571,-0.19656831273685713
PODXL2,0.08396596703006481,0.12314602769249887,-0.012508577087078922,-0.026731926075021027,-0.011980099129035972,0.04512800673924849,0.12860079243277517,-0.1558640218981299,0.0029446151466924653,0.0587399953216304,0.05101876854152761,0.09362299631691476,0.0717163377398753,0.07159635296288928,0.026126070601319457,0.06750957623507002,0.06117288122294361,0.18266140193234087,0.17170133206082283,0.03485625017207566,0.07018150163776163,0.07491724950049013,0.21407284105313362,0.17014109452577958,0.035261952420075474
IFNE,,,,,,,,,,,-0.03683420011090952,,,,,,,,,,,,,,
FGF9,0.013546258064244013,0.17358985891396853,0.05030933811289659,-0.0013212795632507126,0.17744104655849638,0.015563167968821996,0.32316223879004324,0.07844306133836258,0.23947081608246723,0.10511975104740612,-0.008823534999025866,0.310837687047621,0.14741489495956603,,,,,0.13196579679474937,0.27861015526849464,,0.05969964322524287,,0.1087884729757538,0.07106346300525414,0.0372558397415821
ITIH2,-0.009104602133131863,0.05830538655204559,-0.004418526148576096,,,0.030513888197687144,0.09112180535022697,0.015960629736540055,-0.012612215257014218,,0.005383082083792808,0.0567907953562167,0.02837553156325841,,,0.06461615725970012,0.03961816687385116,0.07238835235306748,0.12190621054999759,0.09088217430989626,0.028100935942627314,0.024022193417656948,0.09898881586157515,-0.11016619914371883,
ADAM10,0.03719336443078862,0.06011584453294592,0.05558433997076031,0.011405440770183977,0.01620095514691491,-0.009700930002473924,0.024948800274067075,0.0011350661670386474,-0.21303874154318,-0.010529604771667072,0.0036631633532059078,-0.0845046623284799,-0.037090378416514226,0.06274640279219275,-0.011237305495392343,0.001167531616655379,0.02124270619631438,-0.016336879250950172,-0.0732227702521246,-0.0056620385635176,-0.0053489681580734414,0.04062820619621694,-0.038392754126450504,0.033214353420847456,-0.0825674384994398
CFH,0.050391518675695315,0.13766902796839064,-0.011267888083922553,-0.05183571165044977,0.031212225851942714,0.03839773964602192,0.11781979793502244,-0.05355812123884856,-0.22314598991824333,-0.029338837232814108,-0.005169348757322889,-0.015726072713458755,0.014378628831311724,0.05887472256833745,0.13528680006346439,0.029560453531256026,0.14904686377432647,0.1313773022288702,0.16345720642896508,0.0445618840613137,-0.007768086766235131,-0.019077288423592666,0.05353863553995453,-0.03584999745372709,0.028422862114723824
COL4A5,0.037635864034653965,0.12246914680590056,-0.03426360097940364,0.0398315355436398,0.11814536312406299,0.0025175324628282387,-0.09636424104822583,-0.1682337425091772,-0.29348369923144524,-0.03939740312002755,-0.030145500129562824,-0.1248304664732218,-0.06906358378236792,-0.0057616314607622475,0.13967649821423744,0.06504436718444416,0.012465908106144421,0.18548009631664,0.2307162055375462,-0.013289043769912743,0.10893611420983791,0.06699724435449546,0.24947854510825568,0.07697212372891904,0.08188417933524429
LTBP3,-0.06154243288663011,0.05453743516833649,-0.06716789289601373,-0.017260898496284014,-0.025721207078503498,-0.05818537437949873,-0.08283946838319056,-0.14583216078344968,-0.1380134171167504,-0.03287988304600631,-0.03520498426352357,0.0021300366447915354,-0.14194348856194205,0.04527295881250871,-0.1333205889496206,-0.0013710868522902489,-0.02372459634683178,-0.16546294497192665,-0.1303844602766566,0.14327888900119956,-0.020977747782758557,0.07242916205647025,0.03240476511347037,-0.12382075886445953,0.12625639606745814
