,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH916T1,ZH916bulk
WNT2,,0.004594200326162362,0.09303978472965557,,0.01150903394604084,,-0.02852209509031936,-0.022530774157090695,-0.06291962839919679,,-0.024660427100631876,0.13074665397437726,,-0.02385290440070801,,0.06404572372691754,,,0.04730657166733117,-0.008545416008194015,,-0.014749079941607186,0.050284425446892315,0.07729052174742121
CALCB,,0.045698229404851506,,0.03190565914059185,0.009214096864008675,,-0.033589207044049794,-0.013877882277451747,-0.041339502795912995,,,0.01221986876775251,,,,,,,0.019183628560093157,0.08297327066753596,,-0.0003205252147700653,,0.048594535184938024
OLFM2,0.02066180966701123,0.10721388244410093,0.013485721503101058,0.06962658056676528,0.03736355784788883,0.026673214253319494,0.043540122702676924,0.032166847821608995,-0.016723394625264065,-0.005471220096974978,-0.02608804691481069,-0.059730037702998555,0.03240300812104831,0.03112702988186023,0.048613707769317935,-0.044269435599270116,-0.07778171553562828,0.12648036496655904,-0.00042091374214435067,0.04413676859248726,-0.00687157412169187,-0.02979880847469037,0.07274639541974151,0.06572029353660326
MFAP2,0.0024288533819583737,0.008547390876412092,0.07013996551190516,-0.013797303544627562,,-0.0059972424492938416,-0.044033893490786256,0.06440020512450424,0.1509329222325769,-0.022418580931175304,0.012041556496752415,0.024139389443046635,0.02747279639628597,-0.041210134645781875,0.04821993562712859,0.014110777829742708,0.014721981099843668,0.16332757607120438,0.09393565338484787,0.06006540567523599,0.04849664366937085,0.0005743725203669322,0.1910592001236374,0.11737041980239568
HLA-C,0.023333142051386008,0.1377313135960307,0.04856721315007825,0.013723208903586597,0.06530475800264718,0.05087357294502623,0.04593277775742191,0.056883393382080275,0.214165329248668,0.11003045736596313,0.07441398464687776,0.16780899674547747,0.02470390882626758,0.11974372254164345,0.06565700413401748,0.11778030018769264,0.0034602231007023554,0.0664409775186054,0.04750987968796467,0.0453977702329146,0.020432310083800462,-0.026901635518796402,0.14669692579442403,-0.08576750761988564
THBS1,0.017128479314895174,0.11127451953502764,0.11958536364863293,0.04093132804536915,-0.025911345025333512,-0.009101763291505334,0.0019170925780936394,0.0977600359666787,0.09506074374164523,0.0346226568592418,0.0006075510964708381,0.1173574685787104,0.029804475260013518,0.069830831411097,0.07271878966329574,0.029287677270817866,0.009553744708608274,0.13628443703652865,-0.028920214089921095,0.045514133496415,0.01528938059758203,-0.013900065981459766,0.02914687836462088,0.10173116559623917
HSPA4,0.004788640157984356,0.07278332180894871,-0.030178911357564415,0.027038346591446192,0.013173043501909645,-0.042183768146024044,-0.04993820383997186,0.04459883643164968,0.046532115121414884,-0.0012191938770437212,0.00924185344664008,0.03227616193341465,0.008127743214802783,-0.011162174426487688,0.09030038895893892,-0.032444536150085856,-0.049209042234492524,-0.03540632770192721,-0.021207757567421395,0.015215615444531178,0.01741950531912828,0.09488327572320575,0.024066993869434637,-0.06651298404552712
LMAN1,0.005541429148134468,-0.04163795142184509,0.05869370008432666,-0.005364907302003548,-0.013946702064956275,-0.03464090555189,-0.031126935587330352,-0.023610204837571654,0.14358242539255126,0.02595730335292495,0.010689787607450613,0.029794304613094763,0.014779720648561123,0.0704819013235786,0.08883657460969911,-0.1318880825987753,-0.09729399016388857,0.06446389334957295,-0.08844446748334187,-0.06837219107928912,-0.04357913591364573,-0.017009836715960954,0.01999946273017381,0.033066487593739674
LYPD3,,,0.007926488503909982,-0.0361815576926608,-0.016444774840267223,-0.020866280177324153,0.10349944762471441,-0.01720754812642768,0.05585543884010995,-0.018402075792154648,0.00010303225992268156,-0.003909673777435367,0.04304830403651335,,0.05892805704534593,0.038923834108470994,0.007401988316908917,-0.013196201226121836,0.002730886163288496,0.057200389833418644,,0.005564455058320226,0.02827210576584921,0.03156692169953518
APOE,0.05005810956702328,-0.021612132487817126,-0.013803780901583166,0.07496327679419484,0.07103786909840186,0.016160090325628637,-0.03388489780931791,0.04142934729196236,0.12285785760988144,0.04004219273329457,0.016955419375780982,0.12217415041233651,-0.04742254172759603,-0.06754168316194814,0.09550591707633432,-0.09020538434571743,-0.048423170848045816,-0.028363790065983507,0.08464966244619793,-0.04090639491235986,0.09543164595439234,0.08069495323537976,0.1338381818115992,-0.08639330939387282
SOSTDC1,-0.015360958065907211,-0.028696280923069813,-0.03078008989755787,,,,-0.0443129192221108,-0.04137022334875829,0.05238190917655498,-0.01975072181626103,0.034179531588112974,-0.03678234510934262,,-0.020708571484045715,,,,,0.10393545500961486,-0.0019456004363840474,,0.09343024817822167,0.04688849367086619,-0.024752235783837156
ANXA1,-0.011581579374315495,0.013671191161562431,0.10375079447855406,-0.0013172704305711275,0.009709930550758491,0.02678878515249679,0.025971292229446517,0.04149389786405919,0.22832053726824056,0.05247449416706341,0.09404316677380654,0.13916580845415658,0.02977583063295311,0.06675641373583814,0.0803117126414071,-0.07370442191387226,-0.015253864701830008,0.18925921841236457,0.020255496616659298,0.033346856300947816,0.023010443074801743,0.08233835251332111,0.026852055289666214,0.07637849262282413
WNT2B,0.00400032587671185,0.001643007829676575,0.034752171575898355,-0.018621793623861325,-0.015666470923314656,0.009322082298226909,-0.027612789420823184,0.11531878312060748,0.03362891514137007,0.016613098653271735,-0.00032745934848495286,-0.033379676419811724,0.023313465391681623,0.042820666237125736,0.012192535711051842,0.0780108635178514,0.015186263103839786,0.011766124267700224,0.08621084217058256,0.03860641381049135,0.004172654771532155,-0.0014438706457491862,0.054011072578842516,0.05072748773385932
AMH,,-0.031743099197136845,0.055814275673482024,-0.020386563903949884,-0.05933428360616418,-0.028308695320077095,-0.0355720930479973,-0.009257554412471712,0.024158358060518564,-0.019864569815931276,-0.001896495339311281,,-0.04210753322877226,-0.010163363531974622,,,-0.012024930856163943,0.010429641295295992,0.07630905434934251,0.036960540259327615,-0.009437564192755352,-0.04048491747211116,0.007086317311021543,0.10988312705208188
GDF10,,-0.07335822641214033,0.019790317136915037,-0.005028537534053967,,,-0.008171898415195144,-0.015939283431019562,0.020468809577309822,0.002420223264550767,-0.03729522475004266,-0.016492156923588932,,-0.03470347511639061,-0.054216686143493446,0.06110295791696345,-0.003553718696375234,,0.023576610250609573,-0.022578505337575317,0.020411804561415166,-0.0003728085283997992,0.05649235072384404,0.11220833161951194
EFNB3,0.06466618525754873,0.027341066689328248,-0.04907976297200059,0.090027890019624,0.016466874071650504,0.03691627131536923,-0.061863755095608874,0.015353949417344795,-0.005219321606583939,0.00979240519786593,-0.0231904276141355,-0.1065572084939602,0.002094304026205627,-0.05453360802303461,0.07546893745929639,0.04611014822250917,-0.015412777176004474,0.11089687754895407,-0.030325954954191523,0.013616868058274091,0.034367912596131575,-0.027181442838331852,0.11666722118485795,-0.030487558926937768
LTB,-0.03695282775829859,0.041536905686771354,0.017271098220980823,0.036488285191624135,,0.027505969530673326,-0.01889891596433124,-0.014243557652325317,0.02373748754866715,0.016834531780638352,0.030343021489850294,0.03446790273714106,0.0855542334624509,-0.03988250355974966,0.046343258230923834,-0.012746694221445644,-0.0036782982399992344,0.04742048373677708,-0.003013279285515766,0.025426679617877392,0.044404386620303146,-0.0255367212843395,0.18665052925910602,0.04810430685019637
ANGPT2,0.009154939309889693,0.05053006107370355,0.04965507742957394,-0.004024180207609352,0.06428196988065284,0.048021568360523945,0.006774140731999084,0.0692943057693756,0.18506744800460045,-0.037035817742526546,-0.013225930143182435,0.034438683356967335,0.02572791968690328,-0.02813666766374344,0.12838441869843656,-0.03202374858258252,0.0005154023077688354,0.15854728562392775,0.0633411017371265,0.07341124780080378,0.060786199047574166,0.022500291173604976,0.14395342425445976,-0.025956053913120707
NRTN,,,,,,,,,,,,,,,,,,-0.012053383931633306,,,0.020919115734772543,0.012162107093679571,,
ADAM17,0.021535157595060424,-0.061005919369544054,0.05759317505385806,0.019460922719555917,-0.028935338795509486,0.009825243150629348,0.0190086938782219,0.031502206548542314,0.10437666218964027,-0.009746909647787691,0.07535954103205426,0.026784516847208364,0.025327407888272976,0.058284751347521056,0.05483011522608112,0.008717567242404679,-0.04634847874968902,0.15415532817823935,0.027227601619814842,-0.010830059238838717,0.037514535751544585,-0.05190439324746997,0.06126844376792544,0.10222098704227235
LRPAP1,-0.0054107775743894426,0.0822570470145919,0.027277655414729846,-0.03791267590849735,0.08080495797242677,0.027054358481556958,0.025627649771095086,-0.031208197051166568,0.15971114411044404,-0.035424199411045874,0.024831330549575634,-0.04531986665096273,0.018960323525332747,-0.007258836975397937,-0.018234940627732517,0.07783708500850628,0.012371561932710589,0.06096509220234507,0.01483009260026908,0.09544299174359369,0.03072621100199681,0.052138252854113304,0.009294997743802238,0.00112121681875472
NID1,0.014457227289726059,0.06947252400834775,0.06457127408912434,-0.023779442028715014,-0.032711589061824996,0.03091680528835886,0.015925623521381615,0.09134963917635014,0.2349888632273535,0.011169025219875837,0.02617936719681763,0.06942374454484458,0.03805620762225188,0.043591882886932797,0.06956098795854863,-0.05622730984441482,-0.0015642857488941807,0.12648247641870772,0.11224610625949531,0.020570066772481924,0.05955594222556715,-0.013723974865289963,0.04358269174762215,0.024679264455648872
MST1,0.03156019503380002,-0.020986980063551573,0.05905731200701175,-0.006977137370399789,0.10386822462179846,0.01383130704957141,-0.032438054892634544,0.05957457884830096,0.19559818751159203,-0.02419477672423671,0.01349070030712155,0.024002594189510163,0.008350437158045869,0.02497618673371232,0.06256265077634553,0.0782936413054113,-0.04192505653289978,0.04230520778232915,0.04362869343257707,0.09990973363429867,-0.025005861456248574,-0.0033439912328950515,0.1313744516085179,0.10585753849602156
CCL14,,,,,,,,,,,,,-0.04157946833378561,,,,,,,,,,,
IL13,,,,,,,,,-0.02206525935024914,,,,,0.028866540842287954,,0.03761517620747431,,,,,,,,
DCN,0.031704564370070944,0.06270109267789299,0.1125286047162516,0.0395174274590719,-0.021199361132521934,0.03322394503143379,0.035686544633262346,0.05083814481851259,0.17637817567848763,-0.02272512613565737,0.042929443641202984,0.06151776989387605,0.003468771606719822,-0.04110304964861899,0.046915975168245694,-0.06420431229283581,0.02697099507942854,0.0012226931801747846,0.1522605091122668,0.08383130730548104,0.03175217793766189,-0.015297535351475206,0.06542854880688909,-0.04890999284500173
IGFL2,,,,,,,,,,0.005487470297930934,,,,,,,,,,0.059350962686662394,,,0.12326632552078144,
COL7A1,0.02352063284795678,0.04634733361861361,0.060002535376524196,-0.03218972467627245,0.08909597565378151,0.048621269025593106,0.04285749184233929,-0.02394818843093571,0.1799685361179327,0.0026477474739048366,-0.008004628160132558,0.0642314937384948,0.05088102366162902,0.06944830081947155,0.0867491574776377,0.09306408297390888,0.03557928957167246,0.011597652649669601,0.06736347034857525,0.06678797824775812,-0.019199179174835688,-0.03661767254584895,0.11147736150758825,0.09961244393438799
CALR,-0.014408260750485282,-0.050462590686300005,0.08470069453580524,0.008824925584435353,0.0044236930898617546,0.006626176609613281,-0.007945143426226231,0.03627910549126194,0.2415648005124063,-0.03995318208359807,0.047378942378241765,0.14819134973442596,0.03141614238451101,0.11691004832740447,0.1291694415848504,0.02245153054978441,-0.043317273655598836,0.03599638473393227,0.04217668836167907,0.033832432104999255,0.08344792528717973,0.0004563258799466446,0.08716042998925497,0.07988489758178702
PIGA,-0.029842339923013165,0.01616336709271167,-0.01818638993943325,-0.022691362973838627,0.008470351684524858,0.0059395715649031445,0.00444070927185046,0.054904810505314885,0.06588087580138455,0.01099782685409346,-0.008930107999265281,0.018325823824377706,-0.03981075926987646,0.02045277124045459,0.07227132485512132,0.09402017711013352,-0.05582715577670034,0.02238123857283368,0.058517691843585455,0.03417120418694329,-0.07859549246634125,-0.048747091957445275,0.06600402907935082,0.04852340822573091
CD200,0.04924149416421821,0.022286049840377273,0.03954642608805277,0.023942556325426006,-0.006144024887149359,-0.004970453076815926,-0.023693856362885502,0.024991064676986134,-0.042769882316659895,-0.0011055353806188027,-0.037985972147982675,-0.09903471834142293,0.03912843620758783,-0.07239467145216762,0.07360428710681254,-0.03565992094434686,-0.060395333070690956,0.15794624077609284,0.05097055748938119,0.08186360161580306,0.047364426969953334,0.061365697636484154,0.1892958985160211,-0.05571370652283549
GRP,,,-0.04530600610468411,0.013352577721500716,,,,-0.018524716754263332,,0.07286862087031233,-0.059764273862068756,-0.04578054109336966,,0.02721500801029008,-0.10288248033578688,,,,,0.09620603824704374,0.0062163118699076845,-0.031299373447263676,0.044799999801923805,-0.014313761698250872
CDH1,0.03633677910408615,,0.0029013914114211573,-0.0019893038403364805,,0.04070606783360694,,-0.021436127985927516,0.07026411506319316,-0.018406737622538295,,0.0188616360647438,,-0.0014190133555780295,-0.02628835833800364,-0.08739338966577666,0.03729955866666724,0.08450528060215748,0.06630096102893632,0.07836880439307346,0.008708104344164636,0.021948616728153184,-0.06338971414215762,0.06556572580673904
LPL,0.010984503787971004,0.07773275209624349,-0.014466556801446814,0.007988265185312721,0.10549477582429218,-0.0201126685476087,-0.005486692004667997,-0.010829339978124249,0.19006495203231139,-0.06266666426979789,-0.03912184575640419,0.004909200289159073,-0.05128469582989929,0.03972574466257441,0.19772296366894013,0.0003752971069661233,0.022488508937648435,-0.0112088721102154,0.04725983098972257,0.054864734908772965,0.13736138652197163,0.002512569061574986,-0.017673261843412925,0.1270095446294755
SEMA5A,-0.05321561127773672,0.09239370392149818,0.004373509403926588,0.01069958922825781,-0.03892656743834404,0.03266382452732262,0.022853576036020607,0.04977089720013619,0.1725160114140618,-0.007223949006773017,0.03870038461869691,0.008335673740937613,0.06952751420691244,0.011607585976652755,0.03427891882943393,-0.1506647194138552,0.008061077075680052,0.0979570034343007,-0.01152421354322077,0.0762415025587509,0.15316268760650031,-0.06705469013432672,0.01751904381812335,0.04394616526427166
SEMA7A,0.05225674087328355,0.01738636729111471,0.014140718878674918,0.01800539242434015,-0.018628635712499987,0.01738338681077861,-0.003161533367745017,0.07787067150330756,0.00294467064031871,-0.0003919697679278851,-0.017504118410870257,-0.056813451592800546,0.09477237947710805,-0.031207585383412558,-0.018455109823888576,0.013407349386522409,-0.06629523783996676,0.05447015886636003,0.029815260464994203,0.02608118428024739,0.0018047187584710614,0.012337378178621341,0.19551495433583835,-0.06669466345310966
SEMA4G,-0.08360178888938166,0.03576686793862614,-0.04292654519961576,-0.03752923475411922,0.002847936071386472,-0.01957227626649466,-0.015670108730672587,-0.012027426625868877,0.03350396833538069,0.0007486745512180561,0.044935650507060866,0.011528829648226442,0.027879413229339827,-0.015047161545736555,0.007231196866634026,-0.0756323674016216,0.00726617856917182,0.03899815870632107,0.08720480612238225,0.07886320445108193,0.03985147576090205,-0.004666201831157177,0.042479482465060225,0.05023496376963537
