,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
SYTL3,-0.0034707159226306417,0.06036602522290122,-0.00791471411433919,0.02429584216372628,0.0524118713704032,-0.005478665698210771,-0.04545649718554823,-0.0702177782489635,-0.13733958260381957,-0.029967580114113494,0.02976522545134054,-0.03872587334359209,-0.07537733290368416,-0.021369436506712622,-0.06947220692609873,0.055980555700594445,0.05339137348670053,-0.011282224409285103,0.05371981542132977,0.051355706790484776,0.08012200156719514,0.11015423714194039,0.03670098991369499,-0.1521421453821298,
IL1A,0.0458546593949159,0.02278812225841214,0.03750966285464065,0.039531571934091944,0.03678349285982714,-0.015621840398984786,-0.03798702918780632,-0.01620069077431819,-0.08267694580507921,-0.0886093677724089,-0.04726213858716992,-0.16968715963345557,-0.07784628073686538,-6.313188068353971e-06,-0.03480169384329833,0.06340985266533258,0.07102314550619507,0.05418218314316544,-0.03383905204870402,0.025838876467499067,0.0025162002356357914,0.11918953937601828,-0.026866547359819748,-0.10231704375751606,-0.029187262226794557
HLA-G,,-0.01123757644771871,0.021064069984359057,,,-0.03159270631970594,,0.08040154100729145,,,,,,,0.16900929242137028,-0.048475521812820076,,-0.007425791601152111,0.04895806947662068,,0.04814586365134777,,,,
PGF,0.07901501017476183,-0.052225499266508164,-0.03458859942324796,-0.01838382423160136,0.06141626731388566,-0.03950816226822461,-0.03954889635059754,-0.09736695118797996,-0.22507310810307116,-0.019691194190071728,0.03349266934666832,-0.04962455056248293,-0.16904522586556073,0.02054491900550808,-0.016474567472111394,-0.05623918939027117,-0.0008140693945458517,0.009989756646801077,0.03994943655467889,0.09574814394839389,-0.06783388037901615,0.06135895104907857,-0.03259428850145273,0.1149691960878596,-0.0022851460467693224
LGALS8,0.04550332703189681,-0.04537403367614735,-0.04078135938556987,0.015504133858153002,0.03000377640074184,0.035040641257103294,-0.021726248133027277,0.04441162048765854,-0.03542103139269011,0.07110006697371782,0.007455170993218708,0.16890835555066408,0.03876757176211971,0.009287422489558895,-0.05750685555615289,-0.03290366837507273,0.1080928728029392,-0.0464386048231726,0.11000939444984348,-0.0016749059194620384,0.03361414034206216,0.04958760470746665,0.018075536677027517,0.12155565754993534,0.08237908873398103
DKK3,0.017457627488080472,0.2634877955040985,0.06800722487236112,0.08456796714770501,-0.02554676858489774,0.04822115711737167,0.2878601325101713,0.4191443302690695,0.414861480525407,0.09297106906091814,0.09607307256828579,0.5922400135548382,0.505430301095192,-0.02652047940497767,0.005397603388473445,-0.007269510578384862,0.008637623732512359,0.11676918074509567,0.0953030855258076,-0.005486527332570945,0.020519288401281963,0.0819327457433236,-0.027695071451059886,0.5536343375605279,0.24967462731530077
COL16A1,0.11336835686533384,-0.11759866633242774,-0.051160296629702756,0.031157750358532646,-0.035568148036721384,0.027828458028637353,-0.09078091701792491,-0.0960317908417365,-0.15579918720095604,-0.09332248891533478,0.03217127149356873,-0.011945361546088855,-0.37644736131132267,-0.01905583519821725,0.000526626052008412,0.03430157090976858,0.05907967006873872,0.007134373438024473,0.0840288179430285,0.07496768872895583,0.0025978639821339546,-0.0009483293427849893,-0.046366960042383755,-0.03078938473829573,0.0458725427430043
TPH1,-0.05679040234176676,-0.05009356960808655,0.03489293639600487,,-0.027736431029688913,0.03780387109534652,-0.027259672435957668,5.846297154004183e-06,-0.05299940289896773,-0.01794423941798572,,,-0.02263901869980421,,-0.01783412305257104,0.172791928336326,,0.08716203968206812,0.052731402288234516,0.017841811459809245,0.0015158955933525313,,0.03349374783700024,-0.1190929175109383,-0.08947192021157739
TNC,0.05709478418861086,-0.2756969645425619,-0.11179413307814658,-0.045866483121921375,0.03065279725469246,0.0523704210009195,-0.22578280811742715,-0.34530045172671403,-0.40010419309249295,-0.17023594482952362,-0.010616228222848113,-0.38659580878109057,-0.4234888335739695,0.07942115517129883,0.034949109456685404,-0.06127160886716591,0.1368949584931571,0.054011224268166146,-0.04925024935362113,0.16741373000866744,-0.10533702690913617,-0.037321144594390794,0.01961271762945906,-0.24144148364909754,-0.02545872199964836
TNFSF9,-0.03048414929834248,0.2698599496921579,0.046830722875062215,0.05787170302339507,0.03277585294182803,0.008389688801720306,0.10311389168366139,0.045009323118529426,0.227540331014627,0.011645945221678066,-0.0006440877031328645,0.08233942709883124,0.12300192349245588,,,-0.006312096821563709,-0.013549007147997661,0.02381498220704558,-0.03652014654199014,-0.056819776477006464,-0.011216710441924562,0.08233812368205183,0.0029131443726471114,0.054391318166797625,0.10280464485801415
C4A,,,,-0.030003110688752742,,-0.026879321203741452,,,,-0.022993452484859362,,-0.0014036463727939027,-0.0452196723575495,,-0.00751960315100182,,,-0.019030307638578273,,-0.056278973243859984,0.06568700922972528,0.017499685606243827,-0.024138442101134996,,
CNTN2,-0.11597860580016903,0.11735139934235501,0.03095775542352453,-0.018800422746775354,-0.045030117706958576,0.005807257781159137,0.11763760882402435,-0.09385074516285072,-0.20239614461595862,0.003274760175474169,-0.03282702501531616,-0.42437470336205707,-0.058427872723021586,0.031118668889011165,-0.00018574558467529255,-0.06387821095753696,-0.05262365099993286,0.15561157516988156,0.20188455253736465,-0.12234272651377912,0.1208946357710171,0.03846514620329772,-0.0015203901297449428,0.4750933562243285,-0.23131854725252324
F7,,,0.009355784751895664,,,,,0.07463965826215146,-0.0319657141730077,,,,,,,,,0.0447081668242832,,,0.0470773825590978,,,0.033392261854451974,
LUM,0.13836886889119823,-0.022076736087749165,-0.10198857006042447,-0.013507571959996963,-0.053184251095474894,-0.007259631227137204,-0.044298887548271985,0.007806001742329911,-0.22095153448690438,-0.06247998456730992,0.016747579079370717,-0.1637765452990078,0.01547023871697757,0.030992837268479807,0.009860522403658662,-0.01993077616514641,0.0533571160960801,-0.020875929044524764,0.048739601206271355,0.03322949836836472,-0.11396903202050025,0.0629863934892993,-0.08092434765275253,0.011828192505961704,
IZUMO1,-0.029128570352836666,,,,,,,,,,,,,,,,,,,,,,,,
BTC,,,0.07562343371901625,0.04171829781582698,,-0.0007509438824966691,-0.041148208509735336,,,,-0.009781815584350078,-0.015167632649631788,,,,0.061533648653469594,,-0.013873809299826187,-0.03324660497925887,0.007138919474629232,0.017176471756083302,,-0.0006824716939165504,-0.1313912679561474,
APOC1,-0.15177844362131512,0.1963650289024297,-0.0316893235756541,-0.06179902699605573,0.006586666604586074,0.07883037901624788,0.2613697362119699,-0.3224909937165757,-0.348076566673993,-0.041464379916522374,-0.12083257995740262,-0.5590786361723371,-0.32357292831592305,0.16524873910586466,0.07590364171807287,0.09321254820283463,-0.020871168209682562,0.13386629667526562,0.163518283150769,0.06456822278095878,0.00658352055589801,-0.04371881629181494,-0.019319010739001163,-0.11133799462550267,-0.08367310195889216
PKM,0.02182365086564806,-0.18942243067069184,-0.022299115443018557,0.03832640332012798,0.055401994044942136,0.00020837655082434363,-0.1316858198387667,0.16476855042773259,0.00043741261142165834,-0.07050462355174412,0.04532481731410021,0.4188824532019344,-0.22320227915887705,0.005896794430193905,0.054547454740739326,0.015721342176410767,0.06517678698445736,-0.0745316494456133,-0.21670397993202314,0.08836153435953173,-0.07716203541721334,0.06594951034083625,0.1301718689385736,-0.21183744122376869,0.22582724037210364
TNF,,0.09091231036266033,-0.0008723525909193749,0.05946249061814091,,-0.025894342344799974,-0.016633288436612652,-0.10937623143225897,-0.056590734449209625,-0.0299675946859028,-2.4822918999055166e-05,-0.1668502458681594,-0.09102975051789794,0.05974337921109479,0.04706927864868024,-0.023851539003084222,0.04513743813147382,0.010574862901125071,-0.06609847399230626,,,,0.03758064534274244,-0.006771155590310694,-0.10747123797208391
GNAS,0.10727088704763207,0.2343108254550686,0.1146373514206859,0.05484370042169309,0.11964510394734205,0.059442331218907095,0.3216547535123243,0.39576528682049433,0.4351332045218191,0.10147476029962732,0.13303317467487882,0.5814821716428089,-0.37726887674716664,-0.012295612763033611,0.050675972691041286,0.06754008104529569,0.029485558496568108,0.01965716552502401,0.02504595436134247,0.043429087452287095,0.20135512374018405,0.10297389886800086,0.05159470177760805,0.38027531129306585,0.19333160691003787
BMP8B,-0.049894646058559484,-0.030014182710579547,0.02405116742525009,-0.02862734646376516,0.04563772924061648,-0.0045736478799922485,-0.03095975650412967,-0.20373701588470136,-0.08568017314636571,0.05552868204977595,-0.006578049105482368,-0.22383660427036517,-0.0729658730861808,0.024613311655039563,0.04709509954999101,-0.04830312730256351,0.009675799475406468,0.06176511360462507,0.06506147632282858,0.09427928467258147,-0.03626434161840258,0.05365427103069312,0.0036446824644637077,0.09224860238196149,-0.02048083429820844
LIPH,,-0.0839806781187768,0.005233490082943928,,-0.02812894879705229,-0.014596773306291335,,,,-0.05053034536570415,,,,,0.0042336171608955454,,,-0.0233204458493635,0.08142757468375578,,0.0483107327960864,,0.04772109569034055,-0.10474779895082878,
CCL28,,0.04079545541752502,-0.01942312560196428,,,,,0.04665560953095458,,0.10130612575493152,-0.0018610054044391146,0.030089150156768114,-0.030777630260813656,,-0.03218211388471586,,,,,-0.03890219020211043,,,-0.024910797631991107,-0.038731111088223184,
PTPN11,0.0591463722359612,-0.0544199067837018,0.017241150723756152,-0.03278045956767572,0.03726366296909699,0.007226310494242363,0.053779053881035314,0.030273732559717888,-0.08436759123227743,0.03485433428607629,0.023309967501469107,-0.14659934434493663,-0.015894363620580266,0.047058389376887194,-0.008998519340850915,-0.042865935097282155,-0.05926762843062452,-0.07308926694257192,-0.05743949543477132,-0.008945119127752765,0.03554685634590774,-0.0722497349515083,0.055332862582401124,0.18584892151144797,0.1254530351082379
ADAM12,0.06230004912960647,-0.04916206636524954,-0.04306277692893959,-0.03572790632032897,0.031234222850444242,0.008615039574930978,-0.02378086797287353,-0.06256485029983541,-0.206853421439601,-0.12947210284125046,-0.03433574064267183,-0.024982774716977116,-0.17895483056262354,-0.04652965418244275,0.05518894524742681,-0.008967643350526962,0.023633422067848214,-0.010058848642091887,0.017298303003651327,0.09890310415755718,-0.12463351138494769,-0.09697776205894457,-0.0004809791169526037,-0.033104917048812965,
EPO,,0.0057087958079853444,-0.046830637639687936,,,0.024401433188917916,0.018798401866754313,,,0.0235073933541108,,,-0.029772429212412632,,,-0.036164079199362945,-0.05851525540833728,0.06834146803196185,0.024795833100192382,,0.005426311660441526,,0.0990295205001242,,
EDN3,-0.031024645075902815,-0.012988808230461871,0.009911843952859057,0.04085962167298643,-0.0006834827552859085,0.0671439200175304,0.12496066775564338,0.006023005721514013,-0.017037971325439192,0.02546677989177448,-0.03221965832892355,0.10356301113545666,0.144593730869526,,,,-0.04483980096660142,-0.0008910778883233616,0.024928995234931552,0.04784349122405583,0.01117108333163615,,-0.012901277747273822,-0.014047010863673527,0.09979016157771388
CCL22,,,,-0.028765185913122923,,,,,,-0.03436195524832218,,,,,,,,0.011714909419137541,-0.01756978151261695,0.005249967299989734,-0.007140185128951006,0.00775012519320333,-0.03083312753439804,,
CCL2,-0.05580364942404422,-0.25027822544632894,-0.07888345138550656,-0.05923278846264156,-0.1343550671448159,0.005011159905045853,-0.2911169600278655,-0.14130272606923833,-0.033815304902951766,-0.1056038571560444,-0.013079942256402664,-0.361013723547008,-0.1836512011863221,0.04009962263943456,0.003439990016973691,-0.019342537359400783,0.012367486527529642,-0.0686134804625479,-0.12738553318159132,-0.0042668248375691,-0.1199749913801339,-0.07940842611250298,0.027722052091024473,-0.22768291275381877,-0.12013970724803534
DSCAM,-0.06817931925104297,-0.00629878769081964,-0.010645173676335254,-0.03030486315916289,0.05551172022108667,-0.009828876739030448,-0.014023577203762058,-0.09894049777109011,-0.025527183391741363,0.0027453285022099165,0.09905548855416446,0.1909188782199572,-0.13735942041482416,0.01638805655212361,0.024282924582703487,-0.05919153013554007,0.008042052168093066,0.06614056862801702,0.15633908099553612,0.05949041749047621,0.0168812547226517,0.048551841641516026,0.04862417525176429,-0.01314651111432175,0.14105007883326207
GPHA2,,,-0.002617663043114009,,,,,,,,,,,,,,,,,,,,,,
ANG,-0.05469127525464666,-0.17131637294590832,-0.016178322941859405,0.04408879880936966,0.017536329025985887,0.007751782883654456,-0.048108312852048835,-0.025539795942357772,-0.16164299198373355,-0.02123472590939792,-0.03185494079027461,-0.06886662074128132,-0.20961229451582544,-0.04275114401745625,0.0199967451074565,0.02342840539549643,0.02569297580116499,0.041847889976015906,-0.02357486623271172,0.07215295318508777,0.0010363155262351003,0.05361212631731095,0.09294072297521938,-0.08082460768801773,
FBLN2,-0.015068427308318215,0.06387481193858306,-0.06318473231291981,0.004732377203937187,0.022651746489156615,0.06406330177167033,0.08449353753110274,0.06510362882070903,0.028733495575539315,0.028216073343917614,-0.03379902755239716,-0.0016799063073690023,0.06387771117743302,-0.01658499794787228,0.12468094616085539,,-0.06050018032063229,0.0017335546438289652,0.057614898027145194,0.08911264030252089,0.0015799783746535177,0.053500538790418,-0.022292549273117867,-0.12435185170471305,0.04134354797591521
VTN,,0.03366699951696606,-0.0553063696116048,,-0.04783768987256839,0.03301015042304177,-0.03713242351089253,0.0056249893550025755,-0.01440799136226219,-0.013814289548918267,0.055158506845361485,,0.05804858892875302,-0.0378645523330304,0.18010937079513206,-0.011330429128941524,,-0.04548185813287698,0.047384885398505765,,-0.05776349281126912,,-0.022809188232649807,0.004118242893152477,
VEGFA,-0.0335413670941048,-0.2640845125046115,-0.011686986360962664,-0.02562129581687926,0.13896157186017213,0.015955463611106842,-0.24091063910301536,-0.18297376165729018,-0.06493813370547263,-0.14119428004126633,0.034980373288915144,0.09358747153043592,-0.4638449204270542,0.04668636465136661,0.043164996331672346,-0.023387961614500952,0.046869387162351374,-0.03410102160619587,-0.15374784367423305,-0.004624570463909996,-0.08229412850964496,0.048047486537725045,0.08044686332938755,-0.4443215601309498,0.058098627161528825
F10,,,,0.027105349319791788,,,0.10283239935057183,0.036170570020873004,-0.010922208717984485,0.019170498334023636,-0.054389168055018255,0.06250237285183635,,-0.04107282572444785,,-0.04364429264321053,,,0.04895634123745069,0.009080665529382866,0.011887260269899488,0.03317446849117621,0.02703367328842366,-0.024820008965102856,
SERPINA1,0.015005188694277659,0.03473419326517044,-0.06272186609402967,0.055661794476415255,0.0031781034211504906,0.04000610239931824,-0.09842719211733979,-0.08073621320759371,-0.2385162411985689,-0.0032890269746519555,0.01118324537402528,-0.36204957312546515,-0.13298656524547933,0.13377927793602873,0.12750863905416307,0.10546451739816882,0.07627173120839009,-0.024815595547754546,-0.06433863705999734,-0.010178395716402803,-0.1339817003207349,-0.04068376413768394,-0.008962055051025644,-0.14072594454800472,-0.06450977250470712
VWF,0.04564345665789668,0.12037456844238685,-0.08326036285779619,0.007475197722262006,-0.06389630882445457,-0.028123315112895404,0.1751815988726914,0.025150052288059162,-0.24330863687714818,-0.0736055505048091,0.005268100233935741,-0.10096455006617357,0.1420459394868053,-0.05349168739049769,0.014120499289134227,-0.008165608640888078,-0.012590459050456493,-0.008794278417796824,-0.014200499460200583,0.012144499706019463,-0.1356470517254891,0.03897854075353765,-0.1264483640823708,0.3832093994407585,-0.020860283100879028
