,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
ALKAL2,-0.03766293342236721,0.003873652355045545,-0.022317152011966275,-0.027382287447892072,,0.011173262316272688,,0.08126334718421442,0.002787697710935568,-0.03918910032151935,0.008861037087989111,-0.09213967792432938,0.029176616379737067,-0.07170136139023327,0.03321883340786369,,0.0741080735453387,0.061127271327741664,0.1077245242031568,0.005692634040349143,0.11275534007650613,,0.009915298466229705,-0.0023243337461004315,0.20455804286430954
CSF1,0.04818673793711659,-0.10446426631312763,-0.04372178035225989,0.0767333751598308,0.11052413840782944,0.02658443425692053,-0.07228380123951443,0.04551074094601192,-0.07934710298427136,-0.039259843225585456,0.0136786384437137,-0.1500975736463112,-0.03448018895828197,-0.051675639142349745,0.026862320197395127,0.0996800209511838,0.03878074349873324,-0.0775434038544965,-0.04375841442316412,0.07033309313551103,-0.03957234709701474,0.0004155967273580415,0.13214076421151297,0.09436488863898734,-0.04381496864026409
SEMA4C,0.010139997669827329,0.028506517148956675,0.03685603693618791,-0.014608934424911312,0.03648212533779521,-0.001923295336680933,0.019853113165809035,0.03454354845916832,0.054814027942614064,0.01561260478922353,0.03640155659260501,0.005442586420697548,-0.03336345392607479,0.06793161180442046,0.0552598898585907,0.12006406458918618,0.053379862035183086,0.12301172817603,0.08561028652356033,0.009965572816962599,-0.056586426850137664,0.09846064928120415,0.08945161096247801,0.06843094250649165,0.08390257288250191
BMP8A,,,,,,,,,,,,,,,,,,,,,,,0.03428776019176381,,
ICAM2,0.08117150115805129,0.09339453319784441,0.06138768416410655,-0.05096176792769321,0.07845798252590813,-0.031002724899828717,0.035293870666986596,0.020317275989614796,-0.005387128954028746,0.02256596580183988,-0.04862956358409064,0.07297176773779904,0.0002521841222838715,0.020648378597802036,0.06140698308643929,0.04329553462044041,0.011131292616867947,0.15641561700460913,0.09785843300516417,0.040383294802037964,0.050757417665525884,-0.005515956011461934,0.030195020842239132,-0.01800667969764005,0.012298096588094111
SYTL3,0.009952718463405681,-0.03620611725764178,-0.01024599132917448,-0.007195968751246462,0.05301009552203228,0.0011592858414995089,-0.034352197499070626,0.00941710682920819,-0.07308377470893816,-0.028958890126142424,0.0017564283938825886,-0.06362746940697808,0.0482707350577037,0.007076452469296698,-0.09095751195596542,0.031073765277539276,0.1737965724210876,-0.06534997102256378,0.019964474317227473,0.05470485980765158,0.07191062575392712,0.11734704859430828,0.09521506231140267,0.056118802633023095,
IL1A,-0.008595482983400125,0.027124665404641174,-0.033506236698244235,-0.012038803937658481,-0.029044019785279363,-0.04750157693529097,-0.06111316774851167,-0.02345916741751494,-0.05608925937803359,-0.03089382890803792,-0.011902018443771992,-0.0884805474704789,0.00413655715779669,0.027580941612181716,0.03335991033350264,-0.03576553663863682,0.05432012712852203,-0.01874955881580146,-0.03952208891620309,-0.02900856309634753,0.03626836902064214,-0.04739935612058115,0.1131404463568817,-0.017891614242004618,-0.009964198682584328
HLA-G,,0.06113260693939273,-0.01748617164509244,,,-0.0368976299481539,,0.014521566524797334,,,,,,,-0.06011599809175102,0.010107627821968012,,0.00954667181996838,0.0382278816675544,,0.051913223303027486,,,,
PGF,0.13261843270844934,-0.13331962521745452,0.056095895691139736,-0.02057205179559693,-0.009400400757832612,-0.010325200245433732,0.018133894694391712,0.03954886397933286,-0.08515686953337744,-0.03867708985621425,-0.022621269339774257,-0.08675282932929593,-0.05595734155887005,0.03528903687532967,0.11173768366392386,-0.028008808304051377,0.10248602031693786,0.08373913882795281,0.13513399443990087,0.08090720145632031,-0.0012931543894726687,0.08857898312581045,0.0311382518893899,0.0583304218189936,0.044200006369056154
LGALS8,0.0362711420378874,0.06769570807474605,-0.0024690701136059327,0.05240380357403,0.04363502842104116,0.01297495414292939,0.06393433640531908,0.0272947556352987,-0.015046637280061273,0.0478263705693098,0.013073998255719211,0.07459147757774606,0.014417696664529904,0.021501365990927307,0.0698886459603814,0.03740448316087338,0.05632771652977196,-0.014190156136017455,0.018774553934040514,-0.043821399056972736,0.09851544704434084,0.1691609573616949,0.07446810831021593,0.01452281990823634,0.13493400320874635
DKK3,-0.017248365618161808,0.2183165039934164,0.09282021417235829,-0.05331403565518139,0.09253221715542888,0.013070942840721729,0.17582160222324947,0.11245288352492665,0.2453881537022671,0.027421460496795,0.031594080577317454,0.33205085526504663,0.06315750778103814,-0.043920996953860134,0.11815007206031668,-0.030902622743866612,0.0885419015210655,0.14787380305905115,0.15714828738006312,-0.022398966847989015,-0.03978453926114515,-0.017549210184724218,0.09741634191178578,0.08685149632202682,0.09396356501804679
COL16A1,0.10275938580219976,-0.004236305759729246,0.11436857857369906,0.051784903024816836,0.09574348937969195,-0.014847131684709521,-0.02004737602549579,0.02567176469260772,-0.12206852002449861,0.007789100852188123,0.024246550436941607,0.017127153430480702,-0.07408378002011441,0.041994336527650174,-0.028027544869062632,-0.04345587220180189,0.05476878132900558,0.023755467622126228,0.05586128946995904,-0.04108283314703276,-0.014640513447496888,0.0704342993124386,0.02812950899658004,0.08683386620175895,0.1733774379497941
TPH1,-0.07776077451097765,-0.020950489384044244,-0.021447509079670468,,0.007547593215585126,-0.0054922720728324175,-0.02569986698542686,-0.00018319111274179656,-0.023835472077263522,-0.025578327260469488,,,-0.00589117152256743,,-0.1123798309090966,0.022005565276098524,,0.04144708192593722,0.058027008035912576,-0.0026172098756161908,0.005971675544817681,,0.04628989277577172,0.021125418140289277,-0.036672914169652314
TNC,0.035204229646235714,-0.11190483290953078,-0.035935359069375124,-0.011373025017427365,0.10374363497317086,0.03689185079146461,-0.1346931789347246,-0.08324476247131353,-0.16283457131748205,-0.09572307262550427,-0.002289675491744523,-0.18683434235390894,-0.0815530031346778,-0.0010950951049690126,-0.05460577869428348,0.032169129507433315,0.2461271971874719,-0.12060886998259883,-0.10602739263744364,0.07570627607302427,-0.12561664701129885,-0.004351643028158801,0.11375416916428208,0.037130174685472965,-0.15130397372294632
TNFSF9,-0.036723889559050406,0.14673828115790277,0.07689813444812067,-0.04578942708853306,0.03535803031965247,-0.03443685878512541,0.05502449622772935,0.05652698181701345,0.1135193305002964,-0.020802354514563453,0.005163807692130971,-0.01095280371738948,0.04354707776869286,,,-0.08508647737261178,0.1553475754509905,0.08386344575936047,-0.07074936891261131,0.03138820593361086,-0.04718606920123038,-0.05531957448663248,0.08847693994786093,0.04698411030016532,-0.04867291682179996
C4A,,,,0.02347782261342935,,-0.0339707229626027,,,,0.019930789757549677,,0.027083850747550625,0.014081739922760747,,-0.08260993947717957,,,-0.017114855340375067,,0.02132530265721959,-0.066835635118263,0.03004577215925341,0.022834741910918784,,
CNTN2,-0.12949807344441952,0.10747458494505756,0.024847695192709855,0.04292515872484185,-0.018255702788004053,-0.04945018352865997,0.11399262179365152,0.01898671390819843,-0.07136796849303864,0.010684964067182535,-0.014052119371468098,-0.21598360072025635,-0.0662140362588019,-0.04121252820712437,0.1321686998652373,0.06635540969884574,-0.1353406868390964,0.24535735284927704,0.2676164325241853,0.04399774995590619,0.06430966330478068,-0.018334856665260302,0.05762361168882918,0.04824731290214897,-0.06796884988013105
F7,,,0.024447668844578704,,,,,0.0929673887563684,-0.015708628960780426,,,,,,,,,0.10206216927368829,,,0.03528040304587512,,,0.06538623439522097,
LUM,0.015226809421441995,-0.03544171932387078,0.08745657114433236,0.009573567686529796,0.10198537215381935,-0.040060281040951114,0.021911834085934483,0.04881630155533661,-0.09631892334130132,-0.03969998763866287,-0.006256845880589588,-0.07139250099337946,0.017640733150967258,0.05051734315190278,0.06755876756481292,-0.003549211189163897,0.011301202027040267,0.07915215338967846,0.08257532473651233,0.028204367439551466,0.012747432130275769,0.015066643561052561,-0.09863930458043958,0.19126424919850682,
IZUMO1,-0.0031433438065220326,,,,,,,,,,,,,,,,,,,,,,,,
BTC,,,0.09295941729056702,0.024715809020751822,,-0.007424861863357137,0.009614892186096555,,,,0.04816555296250218,-0.020044095284581412,,,,-0.07851809611895472,,0.042154343450269346,0.03750217644520794,-0.03362402701969291,-0.0035608985743693445,,0.11122696142287587,-0.00482913465952412,
APOC1,-0.15116797307617091,0.06472694336042871,-0.0021945272224785277,-0.02563527409108826,-0.029659322473119663,0.014291783238975448,0.1568165051652013,-0.07916167761244348,-0.19307126285707968,-0.032635574474530485,-0.049360658706103684,-0.3116876486839167,-0.11408427124512648,0.0003416279560436335,-0.028343178354180515,-0.06869877530993145,-0.018287619784100824,0.2969347364318533,0.20972851932314546,0.008485718684428746,0.07130522524724253,0.09925449113539812,0.05944541013247176,-0.05921624196745037,-0.10508767440244343
PKM,-0.012211277369988907,-0.10199604682047894,-0.11958653090657069,-0.030087935539527055,0.01127838580877213,0.02884600763925362,-0.11094143344568883,0.06582482426103349,0.0012369265034353721,-0.05662384319039078,0.06542614256230578,0.19867880177844774,-0.027772279041453803,0.05412396889814762,-0.09758897285516353,0.02156482014151564,0.1608863945082196,-0.28233990666215625,-0.21793593664490352,0.01156858444242333,-0.059660820650480555,0.07334424874201115,0.0543404924778786,0.06704133351545831,0.05779361056695322
TNF,,0.10137000607766226,0.03751024586563593,0.013067549097105217,,-0.03251745516414728,0.015499040804246756,0.021881714536428086,0.037568292623900545,0.01372038846320884,0.06361420399695286,-0.09140307224819676,-0.020967164653687004,0.10237423257068598,0.09346971616916787,-0.09591514715479563,-0.013204139662378921,0.029149289658870377,0.04268984432755615,,,,0.0798845692544717,-0.02933283069004854,-0.07666548429956091
GNAS,0.07601382886578023,0.17151083307604037,0.07612727849275322,-0.0035054224656799952,0.0016411146628976887,0.011848085121852607,0.1830723384042644,0.11709141265575855,0.22320271028526667,0.0011780500043030375,0.032907384647904034,0.31187159441675727,-0.09586657504290536,0.030418528603991867,-0.08550019766113655,0.024286344372273633,0.01319400607021389,-0.09616507257491541,0.03672831901872215,0.10218074640338914,0.05291041613520937,0.03306174523409524,0.008120558787398499,0.13330136349432972,0.12146368592846242
BMP8B,0.07530572345231848,-0.04779378773796613,0.02881164289099125,-0.0042818797407167515,0.011871815767716494,-0.03440059735994353,0.011387813986099126,0.02100862092226675,-0.039285117158553706,-0.0010706485578196717,-0.008332388839672484,-0.08210441418803262,-0.0017276975500957884,-0.007221448242210903,-0.05743545783249129,0.1023070872305641,0.05321201871937134,0.05384160957363265,0.002472557284569435,0.026743873382092147,-0.08342815020741218,0.056120747626759074,-0.025992901555933343,0.050868647817883306,-0.07192937054850693
LIPH,,-0.022554090986209436,0.0007651390656898065,,0.005310669181343165,0.0466706464736767,,,,0.012967120035947854,,,,,0.03775794006380413,,,0.031765293640674264,0.07860093674874469,,-0.03255372289289093,,0.1576201294481198,0.0834947588589234,
CCL28,,-0.03584845710209202,-0.03857423297138506,,,,,-0.004519671027403053,,0.05625523765728909,-0.02646984094845028,0.09323503038031639,0.018068700553272938,,-0.06117343795355449,,,,,0.04767662475316762,,,-0.044818726523293585,0.0946348059773337,
PTPN11,-0.050780934839649045,-0.020768154750220442,0.007213957807680472,0.005454246207321592,0.019204611625349005,-0.0007990413531721194,0.04163633683129207,0.010587755255256771,-0.07500814010645204,-0.06282506077238592,0.025521162142136337,-0.06636067686990665,-0.04302205381326309,-0.0025724166542329635,-0.053381479756734636,-0.05857979952868666,-0.07661097228140298,-0.04475616179031377,-0.06150040542906099,0.04602851307853351,-0.03254504908006635,-0.01564066416523813,0.004287180064434663,0.09061108481247851,-0.13136696333922068
ADAM12,0.09223234232264478,0.05216422894620683,-0.04363840497319599,0.060719584030232684,0.06263519500668337,0.003790259734061063,0.05442730884660193,-0.018956268197134443,-0.08182666491400398,-0.1152753369411202,-0.014434905212578173,-0.017481771543141067,-0.008476106170417445,-0.01554652939513024,0.028881467312010214,-0.11323269273910963,0.07687015724969437,-0.07787968080150454,0.01947845063695456,0.011465071800941355,-0.006303930204492484,-0.005141902412735188,-0.05666687971408864,0.08496296221484508,
EPO,,-0.056840809145936075,-0.020448372847003456,,,0.0009730906476109643,0.010382973256574326,,,-0.028476670028476044,,,0.011433924410668133,,,0.015432648280750071,0.07939394142326243,-0.01634424171327909,0.009300722034024319,,0.05315384541110394,,0.08464308591014785,,
EDN3,-0.02423106997517375,2.916775097016942e-05,0.002027581406207834,0.022834204956520696,0.0032462305527850162,0.005577251069366742,0.08496853525189509,0.002190306268108812,0.03218001245503866,0.03703158078926508,-0.06214782859182851,0.029757776648732553,0.013374604920974541,,,,-0.028021668966231397,0.03412652729925941,-0.01495176701378919,0.015879923647154515,-0.01176363669660686,,0.010255312724602906,-0.052984278341197205,0.10998220720534474
CCL22,,,,-0.03411426479141007,,,,,,-0.024539147324980005,,,,,,,,-0.03779171189473998,-0.018165243620912354,0.046056702770095,-0.004654693442214599,-0.02105652424914181,-0.02374402593692574,,
CCL2,-0.0649021729766631,-0.10386712662115431,0.025715543911378227,0.034702110938701874,0.047455617010586655,0.001521814338951848,-0.1809989794264674,-0.05669178158419743,0.033663706116941854,-0.0036751222572758147,0.017064364897191542,-0.1852761261754867,-0.02713913200303683,-0.016170855244303502,0.043968245270752805,-0.013477860976650827,0.0653237588338172,-0.07313293857409006,-0.10336693495407993,0.06873225564711626,-0.031090418345585492,-0.12828221100819406,0.06048943675012583,-0.048590429018445,-0.15156641315121294
DSCAM,0.03325338469740265,0.042533985100816254,0.003518218093018181,-0.06066037508992112,0.019098852291008935,-0.033539863911053756,0.04894963686720202,0.056962367176028685,-0.07603199745984848,-0.017010304048314936,0.026228603224164072,0.09812364487148702,-0.03126492354305606,-0.017911685702626752,-0.005907663389901829,0.04563576244802032,0.045233578117114585,0.18810980443135994,0.17354288512253127,-0.04403422726088358,0.07119721593480069,-0.033099893908477375,0.08249550670803014,0.1341438293689286,0.07880248813778559
GPHA2,,,0.06455265225863044,,,,,,,,,,,,,,,,,,,,,,
ANG,0.05012729781386848,-0.10589978493228343,-0.1070224026174699,0.03514259046988431,-0.0013677943677489462,-0.02953188686610219,-0.03550469003516679,0.046143220752912405,-0.05791158080944575,-0.0111553440852396,0.00158530927374975,-0.04755996841096408,0.015260313964358617,-0.08997204854156607,-0.11655561578306103,0.016556590257076866,0.15426607368116424,-0.0017541583606158321,-0.07506297204725698,0.022297933209853373,0.04364566504824847,0.06562567711922494,0.16323028255944827,-0.0018846224481876962,
FBLN2,0.011425893192143953,0.026370576828588052,0.03954552492068252,-0.00010289997866433648,-0.052681055253489914,0.009400600799750384,0.10965532934353867,0.12950636400252175,-0.004941116147800842,0.02668188937657544,-0.02596279075359746,-0.06345162864124715,0.07328718642485584,0.029806070768667883,-0.010112755838681686,,-0.02883236376504136,0.037277744435904134,0.07080771296072362,-0.0379453551035744,0.023457312158123612,-0.04412848981205801,0.008125977949856814,0.031825232216148094,0.030129440210075114
VTN,,-0.02099936681118518,0.009632884558175169,,-0.04482261037292494,-0.0078531960147265,-0.004326711464716256,-0.023292382353536156,0.009655093788526092,0.03163860084006538,-0.0029353413905320635,,0.015530268172097092,-0.04386116236396761,0.06726131642225372,-0.006110399532341592,,-0.005092004428005107,0.04853817336569173,,0.062267463043056706,,-0.01941796013660828,0.06623733763511505,
