,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH916T1,ZH916bulk
ICAM3,0.015686046174929653,-0.002686755807304404,0.04552179131004897,-0.037907128683959124,0.07220267691935223,0.029314710464627223,0.00826050228663668,0.009983814705716394,0.15481951321754434,0.004272477438926081,-0.028445595047498752,0.04887495453529345,0.06730453853635714,0.039381766746173934,0.02824777302467559,0.05535658938363275,0.11369274591919099,0.04755914385078434,0.0008436087801923904,0.022066523044281666,0.06325570860793114,0.0455814270915395,0.1335592500129728,0.004092377401219501
LAMA4,0.005047876163627952,0.030100807877037904,0.08712066888501306,-0.02576046202945756,0.010006478245597313,0.00550091974098228,0.06705192108243768,0.10576328068675994,0.1993196225291401,-0.00871436456387357,-0.036213905592334575,0.04507621051898953,0.03802979286705313,0.04694636110347223,0.04826460105346067,-0.015595317841567233,0.05002868709618707,0.10122469414762034,-0.0032057146923193474,0.0605933652531137,-0.0010803129641937487,0.09926883361115688,0.06142136641474553,0.07128393187269663
INHBE,,-0.052758437798731246,,,,,,,,,,,-0.021438739697486005,,,,,,,,,,,
DLL4,-0.005240611435062852,-0.022623973562091153,0.10410934338883183,0.001943583514952062,-0.05502884630703673,0.008319734439464543,0.043668879765747945,0.050005854880130936,0.12757481399579076,0.00040459170392605193,-0.018474246185547542,-0.04480198607482162,-0.0064513540679697135,0.008281201609466802,0.06783806386266615,-0.026510753758961666,-0.016115145260622323,0.07253242434147657,0.00521676632213128,0.08843087960725105,0.00042003711746572476,0.07794143797600925,0.15386691050204612,-0.014829794597821747
SEMA3A,0.01967818795843213,0.009527867115568448,-0.0038625027043590115,0.03825699271171941,-0.0039521374096756975,-0.03360869299290898,0.0781256826356062,-0.037360480314432586,-0.027677459989544347,0.00010560654596138783,0.06423192496314731,0.020125204577894407,0.01653940785666036,0.04172759451770181,0.05355042599604893,-0.03724417456349412,,,0.07096215976985609,0.02143414192668498,0.009156725167706036,-0.008210224654051418,0.062383220763641146,-0.021275393850605694
RLN2,,,,-0.0189462377403464,0.10786177093401843,0.032727136327843014,0.036749766415115494,0.07019640975394593,-0.031013129252713108,-0.03645351250261206,0.052848116783253775,-0.013410583058019176,,0.002269046947334183,,0.020788441556717056,,,0.015031398255262417,,-0.011440288663525491,-0.007456112199602474,-0.0332955068603731,-0.0037762193698298555
C5,0.1153338659684127,-0.033755774406040925,0.0568437165252658,-0.000961387853276341,0.02609872812869332,0.047708116739141535,0.021979123623310882,0.097576082912662,0.1853088037986455,0.04156158125634013,-0.008036722030343283,0.02074551162998865,0.05242192936973129,0.04247723839674536,-0.056820772247514764,-0.027624607873040705,0.08462848728704686,-0.03699570996628956,0.04674730161025446,0.13630163441437088,-0.029962551975916227,0.034514058899428456,0.1389540040055924,0.06897766494712823
COMP,,,,,,,,,,,,,0.0026118971988137634,,,,,,,,0.00379955752830753,,0.04934095687582265,
EDN2,,-0.019589483629698395,-0.011635971807962088,,,,-0.03387035301133335,,0.08292713984020045,0.00074126775345126,,,-0.026110601704234935,-0.015204470506815934,,,,,,,,,,
C1QA,-0.0672061825636491,0.12917213988925286,0.11048549928363596,0.015123008432055142,0.04462008535018124,-0.05149581015230609,0.12847085775396969,0.08648246475715314,0.17654150997266674,0.06765780476548533,-0.024114282684269697,0.13559689862391952,0.08219025195137251,0.02062430279648239,0.024991383284206886,0.113876592367113,0.10229041556632791,0.046938163639337234,0.05392020478585374,0.11031611724651218,0.03483582196951591,0.04390078846510846,0.14572025879480754,0.04638018907069057
UTS2B,0.11158681757523976,-0.03607096740752287,0.01924388403249753,-0.0344875701136346,,-0.01266771118241114,-0.028246970462646733,-0.01750930055704384,,0.052734525899331516,-0.0058213424027746315,,,,,,0.03607122971146067,,,,,,0.0370545265490735,
COL9A3,0.04356202163419024,0.056858794687010474,0.09723728529097436,-0.019157384417818685,0.014559212132357575,0.009094372822240642,0.001176764076186845,0.10333066262735217,0.19420165407734855,-0.0037604270767962545,0.09254965941959065,0.01242672686782871,0.09770114825610904,0.03258969439253345,0.037418973289632784,-0.06551175168513486,0.1837185627490968,0.028708577964534167,0.025423971020918295,0.0718297176726343,-0.0521549624113097,-0.02326015912308746,0.08388667540812927,0.04070796450011183
DLK1,,,,,,-0.03281481351781944,-0.023006028837088854,0.040651202800770864,,-0.06809242021754093,,,0.01638210527489477,,0.1419446626761098,0.02086465674305032,,,,,,,,-0.07088377891603055
HGF,-0.026679531390113555,0.02595176728066025,0.12401514232467907,0.009242457999143612,0.0009390303994499574,0.09410462383757628,0.056132079315262276,-0.018386209263482466,-0.05010593490545678,0.028489268159148564,0.04885791941709162,0.11901275482309093,0.020370795873025416,0.052652312001577384,0.035402226468939334,-0.05042986544067051,-0.05072500218280604,-0.07562009232670176,0.07728133854907343,0.06639460985580796,0.04211326305577404,-0.019183072234150497,0.04182504187428902,-0.0008697963336592443
GIP,,,,,,,,,,,,,-0.023008480278964155,,,,,,,,,,,
P4HB,0.056223759634066006,0.08417483641518377,0.03052112781086616,0.044001328780816876,-0.05181835288544658,0.013445462053649923,-0.016014418680358307,0.11482755729808684,0.15567880035360324,0.027625643571053807,0.004077866380917534,0.05259007426370579,-0.04511576041398217,0.068717706575182,0.10372382714203769,0.06559233676003104,0.08824338872519966,-0.041581169229665656,-1.955121058052066e-05,-0.10455843917619144,0.005183546275578028,-0.006375976399958805,0.021699482230291358,-0.0027003706238681504
ADCYAP1,0.01703432461519442,,0.03901316987925047,0.025315176186053764,-0.018560955655781544,-0.020783581724177866,0.06730796216751166,-0.025772662108724902,-0.01044111572924229,-0.020802412157834058,-0.025248082580844513,-0.0408610739313692,,0.05138911916312464,0.10404290843163576,,-0.03719106983672728,0.03289014908527221,0.04234475913554847,0.11094959147076854,0.006401997883466492,-0.01718563253611036,-0.03304209922685407,-0.019673789704429862
GREM1,-0.016765396411129202,-0.036070945043420656,-0.0036042826562018523,0.04215296113314026,,-0.037258669868520215,-0.009378726844239087,0.09916459553819049,-0.024624576351095682,0.029445373432369366,0.02302294187359303,-0.04824356145195269,-0.09478502147392151,-0.04147482738467353,0.07451626155678871,-0.018315147301507784,0.030558435222078656,-0.0006863575094223772,0.02533846302227882,-0.07541641603320125,-0.015516806375315932,0.030073112716969965,0.05838959522596209,0.04536169396093532
EGF,0.0030053278223091708,0.02723985901871158,-0.04634345701019353,0.008342863936433026,,0.015106039017753942,0.05176286152933165,-0.0012756034863766774,0.10184718444611454,0.009115148484218504,0.06316067230140864,0.00311876065917531,0.0988410300079902,-0.023144141151174143,-0.00614187471173864,-0.050079035723372516,0.025799687527314097,-0.03924366944196775,-0.043678465850140624,0.03555502437622332,0.016703463747423628,0.05444950216571962,0.014016424212079916,0.032115513996567
VEGFB,-0.049762306195550714,0.06292329427177687,-0.03479679168391775,-0.03493326670584835,-0.029919770753765337,-0.005350644976968522,-0.04036470071906157,0.0403797113777697,0.10207563002350342,-0.002080756257317775,0.0471782635589029,0.07173519697187299,-0.061671041095855285,-0.01746840122680248,-0.07851212275497804,0.10733500397169966,-0.010380077270414232,-0.029993303460262917,0.006783187422803241,-0.01240542020933521,-0.008949290285401194,-0.044429782027731,-0.011164693736855963,-0.016043574232673146
FARP2,0.04637173277684082,0.03073380297869339,0.021646822106068164,0.013875229181770057,-0.00035732818886920095,-0.0002293747228395985,0.003852835823178613,0.08121920461048017,0.10053300886784852,0.006874401167468373,-0.00967816001776364,0.017773606428203827,0.030301505219930358,0.007501381512770155,0.060296529078615234,-0.006615327199604849,0.04097884844449945,0.05584279586671528,0.05292287966428744,0.007046659468363675,0.05347238697562277,0.062029309450898386,0.13223814904317296,0.008741673727149662
BMP3,,,,,,,,0.02591063000702163,,,-0.005401808976622843,-0.0028323901060668955,,,,,,,,,,,,
IHH,,,,,,,,,,,-0.013313873197455802,,,,,,,,0.0901858556301148,0.03950424027283073,,-0.026658715963616686,,
LAMA2,-0.04040011579590322,0.12561288202965595,0.061212954841733176,0.027324039776854683,-0.026829622704560303,-0.055139550792008246,0.011666989764342113,0.004645998664215795,0.08967471597732207,-0.05512144761495219,-0.0025877890749084046,0.0033748691710918147,0.09873393648636686,0.016225684092606895,0.054976907683570504,0.015485901479680505,0.0011128231655018045,0.027634311812268535,-0.008214578481498692,0.09561677188458158,0.020714643109599435,0.03402861056743271,0.11736475307496928,0.007096482913281516
SERPINC1,,,,,,,,,,-0.016921714764089938,,,,,,,,,,-0.024444465960482498,,0.04997949597428305,,
NRG1,,-0.03402408677374479,-0.016579752186516514,-0.015930121928018487,-0.022226210406954036,-0.027146759388878828,-0.04489212854529097,0.022999146889641154,-0.00561025290331031,0.004483105582887767,-0.02475654161750332,-0.013607374895909697,-0.023520365851616234,-0.01563394636132256,0.036594844617851424,0.12996788449558772,0.10770190150965146,0.0017415271331378014,0.024525971149099924,0.06187660785477372,,0.04115391266804532,0.023608806222355512,0.0061154828716037
SPINK1,,-0.06063998431952274,0.06508862646921305,,-0.022384853776195427,0.043195071511399445,-0.012204147724540683,,,,,,-0.04438571541090668,0.0877376667182628,,,,-0.057064766941233754,0.010427561854462785,-0.048451219301413766,,-0.04482117078010802,-0.08395646415389539,-0.00014199643062035884
EFEMP2,-0.027083855276227198,0.0652972816551844,0.07325915355611957,-0.005039032730765542,-0.0027291899769949003,-0.026468908536678232,-0.00806629676765835,0.10771536282042729,0.16906651165258604,0.06076908588232063,0.023381754695740206,0.07319054127535898,-0.05616532902702481,0.005344458584910414,0.11429559470942294,0.02446814632935963,0.014140617745361257,0.08000566685446643,0.012681689430544601,0.04326564043682517,-0.006468722565019607,0.05356612807908661,0.1197854579380167,0.03832520194665995
SELPLG,0.05305755934711344,-0.039653105349563816,-0.03696508887246764,0.04861925454547701,0.02831077677797257,-0.029771384636974103,0.096734832832477,-0.00787776243321293,0.09932356550079473,0.003653330137288274,0.03611431451545883,0.044797378470488786,0.03212176930639213,0.009695151073476526,0.11885570753836751,0.08161478614005457,0.02569092286720118,0.007469162582550345,0.08855694307892491,0.07468481095427375,-0.01957616308375522,-0.01235216714929715,0.16695610057912783,0.10539277330868488
GDF6,,-0.04229877670033448,0.023841635788134915,,-0.040831815913272757,0.034248623070490966,,0.039427916850619756,-0.0028509972405924224,,,,,,,,,,-0.0013356100167133357,0.02753017576219052,,0.006937536780410207,,
HLA-E,0.02622388985413737,0.0886140263930185,0.07908069863302566,-0.003979290437475608,-0.034712129154573654,-0.03350719311323011,0.08451421238595959,0.06555907183403023,0.1804192900547936,0.09908779358106179,0.03392614196415962,0.12772501822138713,0.037687436125197954,-0.007115086194999037,0.07348828025252545,-0.017830763645456677,-0.07634699742261138,0.12233747566356719,0.0754877488336487,-0.02203012600184993,-0.018056871794616732,0.10143912540853281,0.11160164494402516,0.0693286508302369
PTN,0.07285885621789732,0.04283420402422944,0.06712239338169608,-0.04897459857202843,0.04052728139800787,0.02342616382358578,0.04963612446223539,0.15098045068938867,0.2451344704477321,0.030432295762436837,-0.038231736937995246,-0.04292697183151652,-0.01796058988162162,0.022874881196639905,0.1265439052354321,-0.07356720952291876,0.25525785305276316,0.02312007020849334,-0.02747211239090935,0.1021184682198502,0.00959578442289546,-0.02490086317178087,-0.013617152110657437,0.002657882975229897
CD274,0.05817142889968284,0.053990743266666995,-0.011966518843263767,0.03915865867548056,-0.04275179304872792,-0.037524200406024485,-0.010194635737642411,0.03832022094170992,0.11813003025915596,0.01391360067742896,-0.017769689511289693,-0.048777373671086206,0.021212032448165333,0.02618902651195092,0.1491811554567948,0.015576485594721204,0.047562184909093086,0.03355162728564072,0.03376031670130309,0.04347480068716829,0.010313940600005247,0.028038766535283238,0.06583564779752323,0.06767418855460026
FGF10,,,,,,,,,,,-0.016737092072402118,,,,,-0.018282475891615795,,,,,,,,
CD14,-0.024165194754333322,0.16284174074455254,0.09436395235801565,-0.004168020814554268,0.03738706313773372,-0.015920413871111976,0.051143331253766494,0.061449670217870685,0.1379153354092972,0.07529657138489432,0.019671744983731063,0.09408648773183903,0.0354148120697846,-0.0037951846042260868,0.07058259680997261,0.1493466976903389,0.07182241274053958,0.04474824668775166,0.0402317071706239,0.11343771711717636,0.07147084454799245,0.030697884087992927,0.1284705481822797,0.048372637649910885
SFTPD,,-0.03145835263077632,-0.011226262408351867,-0.012188940752299343,,,-0.028922009214033144,-0.002428357333799379,,-0.0037559058148000928,-0.040526974358751945,,,-0.025479322108892356,-0.005446791248515957,-0.01676115411064885,0.0168342835556302,0.08146949272140179,-0.015523188172233858,0.08164532999796799,0.021384231270402853,-0.03778581478413539,0.026842390279078063,0.05436764566599508
SLIT1,-0.014100641983504771,-0.010473827242047255,-0.02763728997392391,-0.01920914578742877,-0.026013159429877794,0.02172159607959937,0.01742580209620886,0.020302030505271785,0.06531120545564983,0.023884082896625955,0.002656359041308884,-0.09423879994321342,-0.030923036378151258,0.03623933684122862,0.07388516115100886,-0.015663295935603463,0.13208756362214757,0.0716519199866504,0.08978447072370262,0.050173163541975443,0.03729951865616092,-0.10128171534618001,-0.018620970871671534,-0.017809070303326294
LPA,,,,,,,,-0.01750930494669527,,,,,,,,,,,,,,,,
CNTF,0.025581210669586983,,,,,-0.03397875605558566,0.08808884305027892,,0.17207252199665574,0.010020625838540057,0.004105777603861516,0.06364123540899524,,0.06920561313576519,,,,,,,-0.009881757411724519,-0.015702402062677034,,
BST1,-0.0264774671052988,0.04250052114177089,0.04651028651952631,-0.005968619962709501,0.000767767954709663,0.05813823624661574,-0.002776451623766825,-0.002210398571215894,0.15068400252312394,-0.0012694114540999168,-0.028138543848945673,0.03882902913045455,0.06641381143662076,0.012956334451877848,0.09006370696996044,-0.02188687982886176,0.03175467241992533,0.04522538775585072,0.05103945657013562,0.11845138454697744,0.02702106693259493,-0.02378788599809132,0.02269568179229669,0.03810666943478257
AGTRAP,-0.04477192117783758,0.014553697957878678,0.014596378905364941,-0.02988250831182137,0.004686000604590892,-0.058255925218016875,0.12236245849220619,0.11047947952172589,0.17032014380956048,0.06395233718254843,0.04980551536506066,0.09459756104639963,-0.007561828572032769,0.036709367270198155,0.016977645030124618,0.005570576041333193,0.06482907704320211,0.039049362845811626,-0.03502224390529416,-0.003259788303077218,0.013048469678601652,-0.008352428251055886,0.055016510436659546,-0.02854584368586984
LAMC1,0.01559713678399124,0.053541112700641,0.09749040640697774,-0.01736984719999396,-0.05153228105713426,0.034200766791939625,0.09447676304829813,0.08229652202016476,0.1679195738212094,0.06521066412644838,0.04733527794114791,0.0536610838908262,0.06981247308960638,0.019388611186390486,0.08196614292251778,-0.06498959920539601,0.010844584102549827,0.05633960008189051,0.02281683849601036,0.03674378700829818,0.014958330315140805,0.04647022146590651,0.07587716152056877,0.037918797366132566
COL6A3,0.053989497566797176,0.1652779228612406,0.0455816322050135,0.017531606826613887,0.003854101371209877,-0.04895132549397685,0.11794840556766233,0.048586081567656356,-0.03777374347984699,0.041521583232560805,0.011554091991937784,0.12867148239038279,-0.12195948167364924,0.06574919658973394,0.023879228355283486,-0.008405278611755595,0.02743850342628677,-0.0040047867436292656,0.030579890312442428,0.004631508475076591,-0.005419994505974261,-0.009709637132200367,0.09614421704180053,0.05800309706780849
