,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
GDNF,,,0.06056438907981056,,-0.03730125601314509,-0.03031356757313932,,0.0072763900404288215,,,,,0.040202561645590454,,,-0.06664836727160271,0.12215878388310239,0.006155357465743753,0.011863319238196151,,0.04818790192380418,,,,-0.04805889489439731
VASP,0.0005529760406099,0.005250469061579502,0.006113253648297129,-0.02015406871669324,0.04372822211439776,-0.01333315175750855,0.03758529000830171,0.04029286856354078,0.06202806950066437,0.02102941730359286,0.015306056384545633,0.026098569543949592,0.10965913634602499,0.008960770998912675,-0.012086879750879614,-0.06708775407805767,-0.010167303204241255,0.021523359090879286,-0.002805680509662199,0.018812335496696368,-0.024372516759161845,-0.015544081880002012,-0.03932493291141762,0.07233383114124042,0.03042173921917049
ADAM15,0.0020643818569463204,0.005555220905013443,0.014274266366634411,0.01995540467739844,0.045578965478547714,0.03302696350944747,0.04201437009709332,0.0037460074465834373,0.017804729580240503,0.008677961452851955,-0.017239922639734357,0.055054661397251986,0.050380469767637645,-0.00029408334018242915,-0.009802384138824213,0.04920205475685545,0.0362191593078542,-0.015229794629796942,0.06219659109874202,0.0074013115516552,-0.019609350203465287,-0.01804315792792415,-0.07001941555580529,-0.00452799998043544,-0.03090339517273824
WNT2,,0.011144332022975904,-0.047136568855271045,,-0.021258063469728517,,0.02784455732706625,-0.03142691634102657,0.04005624589353276,,0.054491830692186445,-0.04606394446488132,-0.024584622492058398,,-0.08175147214645573,,,-0.03680997204276361,-0.02086718331509342,,-0.018463838656550186,,0.03127600874944516,-0.048322080354239016,
CALCB,,-0.04705288955003674,,-0.030930651380293557,-0.013933709724457856,,-0.004639494771578399,0.0966978754007132,-0.028835223854954548,,,-0.030838410819721107,,,,,,0.024047953724887664,-0.03994977017648712,,-0.024019949366688425,,,-0.0009877705696975942,
OLFM2,-0.010877452906567261,0.10197068250564364,-0.014060435048052738,0.008685935259364301,0.016742800980825014,-0.020940914375575433,0.0931746695120896,-0.010869011116446248,-0.030839219837227396,-0.006794006711122479,0.028998810514899127,-0.022256702871796877,0.012523316867222982,-0.016768168140028888,-0.029804480994215312,-0.0523733318185037,0.002925688969836746,0.11271472564757885,-0.0038412042525682016,0.04235492569995258,0.00780066143601884,0.08167039949530366,0.07867303173799789,-0.027648306224319536,-0.06970678210156746
MFAP2,0.002904730721759485,0.08306377224559187,-0.018106842761030424,0.003568373108808704,,0.03832606890879732,-0.056127830438291344,0.12311033675790209,0.10146471604433285,0.010397762403159304,0.024568350813439523,-0.03585020094144386,-0.037891344393065816,-0.07121217670897612,-0.06404158046117459,0.00618318037849936,0.015893514490266256,2.5906620119942825e-05,0.07718558867707515,0.06766966032813913,0.02918017211098358,,-0.08173713158535136,0.035236173521270155,
HLA-C,0.02428546213353713,0.09456398966009774,-0.033511070415526346,-0.02668018709040071,0.021340755814901365,-0.01208440456342457,0.03226224205578213,0.022957665216492326,0.1046948894889477,0.031206906102433644,-0.010987379722607257,0.08935029656433288,0.08843586032122953,0.09416339310477873,-0.008478164650167853,0.006413599756001366,0.010935482492662109,-0.050112357397547755,-0.051888600238252966,0.04692929901327612,-0.01120452970511393,0.10691140782530495,-0.0013256721888331234,-0.026177206377103166,-0.04191509887833173
THBS1,0.0009112507381425373,0.058731169074745355,0.007797257427076444,0.039484245492819814,0.02934506139592441,-0.0005946204240378969,0.035174807783654685,0.0023284120857755353,0.05607795249873124,0.0036522219351521764,-0.021458472002634173,0.03778586278898892,0.002394022035970347,-0.08465625340278286,0.05431276821118965,-0.008383813372166862,0.004142737213201313,-0.02018590488244815,-0.002987007884893173,0.07724391566134456,0.0031779916849536166,0.010003952268993293,-0.11344745186193239,0.08996522039263884,-0.0681903463022652
HSPA4,0.022562769060399685,0.02163135547336654,0.0273596079396593,0.015864151177085704,0.012112084363489536,-0.019594433766707955,0.05925484133734315,0.01551070541342467,0.01792651803785598,0.05082390394023813,-0.020573863755901322,-0.012290428037571396,0.012502537158035865,-0.04909373432203556,0.0731465450178561,-0.056521764924503885,-0.014149779247480721,-0.03476167865250059,-0.011767730784433257,0.06226055260970978,0.025742763171798057,-0.0007278555536427484,-0.035561322986168625,-0.012991130195599743,-0.08252186942567917
LMAN1,0.00967185954608168,0.013932508170761235,0.008970373793761904,0.024109634382107396,0.00015731869401562116,0.030848520106139504,-0.024026896858925766,0.07123794398271974,0.0945535396281619,0.00800310082641688,0.0037406515939160355,0.018072341727461385,-0.021935141756089255,0.02002563800232149,-0.04125632103549552,0.01914252691674504,-0.03915116894824046,-0.0948697087636784,-0.058531690642576906,-0.03899750057344294,-0.04290921296641959,0.10827657246249003,-0.02016419915653393,0.04593875614680265,0.010603736810102357
LYPD3,,,-0.03227685659124302,-0.01970749523642254,0.0729374288447172,-0.0047167839271366335,0.008886542655857225,0.006420347391892282,0.027690831170716565,0.03498009603917214,0.07007391140139434,0.021416047148560633,,-0.0013999173566668363,-0.041315768841146294,0.042342019019595986,-0.029916037401859278,0.01430489734139064,0.08872045373788205,,0.06798657250277351,,-0.011010369153897229,-0.010376456575800478,
APOE,-0.049559889652773956,0.013669394833161005,0.015970415098815992,0.047686817014721626,-0.062483616200436035,-0.0872951444140825,-0.02088693026346726,-0.01553374680632642,0.09046703265863949,0.012460560855162195,-0.03864478885707265,0.0862090120387754,-0.05748538081581467,0.04779683793974344,-0.153573050912281,-0.09222381341875092,-0.026804600446038232,0.04079913743770531,0.08715008681480445,0.020791386353600876,0.006921004557433415,0.11438626740460411,-0.05289319257168333,-0.01355401457726302,0.0579629458214296
SOSTDC1,-0.023252396849745526,-0.02419140789053951,-0.0011215546792170928,,,,-0.04335213194452589,-0.029361810536539235,-0.019212891295874394,0.0051746259610559045,0.022914122527876616,0.03956572474024443,-0.03994551382114065,,,,,0.03127107791744312,0.10739254191822879,,0.05548983541285814,,0.12007715840713831,-0.05141445060937163,0.031610394865748986
ANXA1,-0.026900526871559995,0.051712987650731186,0.0694927433063474,0.06937624212144974,0.027997001580361457,-0.003334899016891568,0.003795567693242394,0.06354280830107736,0.11422650086375016,-0.01629377454693411,-0.05673371951802705,0.04967039800167641,0.09803491674268225,0.03306915732696967,-0.07842814043010889,-0.1542118707335345,0.15181986707048142,-0.02637732345591066,0.05437250782531906,-0.026042710998626498,-0.010452393256831049,0.001568000428788035,-0.005022497920916553,-0.0293966968894474,-0.041682057658072015
WNT2B,0.11037004137650248,-0.004582400918501779,-0.022800712882398246,-0.027758742103173892,0.03472564990740447,-0.022459619695094756,-0.0018566800210751662,-0.032238229716653403,0.10898004718286938,-0.03431060835830766,-0.020755569245593276,0.03606952560721177,-0.03486180588573171,-0.008186846043582744,0.001082202886029406,0.03454723794818945,0.045808927919472185,0.015900219352885315,0.009397613353148983,0.011544247312995169,0.013380401087802241,-0.044691435839818765,0.04470367841032618,0.009907605553045862,0.11886072378557148
AMH,,0.06979396573172106,0.012574807744748239,0.07165763462688371,-0.015300122041346637,0.04582420316729931,0.04248161597423037,0.007711714258434138,0.034619124835418694,0.0019131566126228592,-0.02716231492100584,,0.0793446061965089,,,-0.012825172825912669,0.018873348882083127,0.050850222735602364,0.02479071552163728,0.02306000874618949,-0.061137049665000255,,0.04192309055313159,0.03141985986383164,
GDF10,,-0.04387306171805388,-0.008998213338824694,-0.022171254498267276,,,0.054139312122327636,0.026936522991539865,-0.04646349951701426,-0.025912166812465488,-0.0027160620858144914,-0.024112183072650117,-0.050539605302635265,0.023087696786910333,-0.017210096462702582,-0.052065721735385054,,0.013557242145513987,0.06715244833525728,0.026061174990605278,-0.010311981456425045,0.02818219214136043,-0.03185264236062208,-0.0296111830867152,-0.01804732374787298
EFNB3,0.048959403411349016,-0.030001470534351374,0.00453646244444592,0.03101366699851381,0.11030207445426546,-0.03488748258187586,0.0037180222976662056,-0.07928625419347622,-0.06088326919570087,-0.02213068017228851,0.02209417389183159,-0.019719566373937247,-0.034111754787352754,0.021478272545142823,0.008892418947364918,-0.022086307877954275,0.0274660884729155,0.03140004776644068,0.0184278706499011,0.04674509966103157,-0.023802761279726723,0.1771635340115605,0.09541495420337419,0.0529195128617007,-0.06433642634361958
LTB,-0.04895106187642342,-0.05335811442893384,-0.01835033292102636,-0.032345313697171724,,-0.0055524381229330715,-0.019110378844773856,-0.01986754168397458,0.10416388147370371,0.026959708400405784,-0.03298452760251381,0.06502456420560239,0.015463085443316971,0.12596562001207476,-0.04090238869367688,0.04829863583616194,-0.024923346383854995,0.064725807603219,0.02461356482102312,0.007116721560571272,-0.032819789238276546,,-0.050024335265690355,-0.02148272009400691,0.07530823243065968
ANGPT2,0.006550345252080699,0.0482520896385824,0.012864806411357517,0.0083791259195866,0.03243729422009236,-0.018265865181125527,-0.012434846755046946,-0.02916779663651554,0.12992692268610004,-0.03427036656702093,0.0014189536040653944,0.02706615809910356,0.017303931426222587,-0.04135585701620936,0.06817655152917058,0.022219395981606906,0.09800052588866935,0.0319738174970122,0.027993380156031027,0.06755656981050819,-0.04051998330181321,0.012868572825921491,-0.058793564701827575,0.019851829246567417,0.004949005711342917
NRTN,,,,,,,,,,,,,,,,,-0.03686634444717764,,,0.19299411528155047,-0.013692346857577361,,,,0.025192146887030427
ADAM17,-0.052758272569584805,0.03390164126728207,0.007774226698627095,0.035734209056899516,-0.028938155677447036,0.0690910353932175,0.057623636666102804,0.07899450533456664,0.12798709140311318,0.009938720523279444,-0.0728484864853053,-0.0047196227344786035,-0.023124734787960725,0.00715581589068239,0.024084634015471874,-0.06829036144766243,0.001695091555630128,-0.05481931911619164,-0.06322555096770584,-0.04404752191165646,-0.02357515022378417,-0.010218034563296223,0.004262916467033547,0.028815334313027935,-0.0887064347415719
LRPAP1,0.05602193412299175,0.09646030841216723,0.032773128106536,0.0645455587442482,-0.02757096416895074,-0.040672884613385314,0.029124190740911254,-0.05406065984189137,0.08357612039366359,-0.002229138384875384,0.022907807929960906,-0.0016449666565821887,0.04155433196449464,0.07857404932153467,-0.07711430719003864,-0.08342863245306231,0.049526008261404804,0.039977291933683885,0.07759910649035912,0.0988147043175474,0.012734263689202817,0.042195167513930654,0.004659561276245812,0.018737292499657866,-0.02391996337964972
NID1,-0.05342956570128315,0.08513998782856252,0.02292399520568957,-0.01991485437159939,-0.011358686684444274,0.013414229857435858,-0.01186981127623631,0.03367458450253572,0.13582493988165095,-0.002481252093711497,-0.0037856599872408223,0.024282892008587877,-0.014409134058438453,-0.11831583451265652,0.04691656098522776,-0.052046707083279325,-0.00920837888367665,-0.049168061027145264,-0.01867872059783928,0.06875128781169243,-0.01783823531518277,0.0601801842798463,-0.10456113328927846,0.016769860984699944,-0.05911641487648007
MST1,0.07245319891633704,0.06823321267982298,-0.045444128905895755,0.028448599376768916,0.009806636957372094,-0.012794775045494427,-0.07315576142340716,0.03950640856114305,0.11334551315400376,0.03795151520086457,0.0018210960066142804,0.010709405519956864,0.08639948751955445,0.0521412553330418,-0.011328243304137401,0.08491750475618429,0.05699630382600364,0.12726777010770973,0.07458485008754347,0.01245082790203711,0.011226311748970534,-0.0488431321295643,0.04227013173239324,0.045386640795114515,-0.013564960126670366
IL13,,,,,,,,,0.0759391452653103,,,,0.012902093453115677,,0.036042938336652376,,,,,,,,,,
DCN,-0.035344827636550176,0.01822455840649175,0.011556469679018685,-0.03289673494945776,0.05144751125397814,0.00274561395680834,0.040349074298406534,0.0019725252230588155,0.07358767301549175,-0.050492674060991366,0.010458947392301935,0.020136101119312456,-0.03607414655981579,0.01492848997844951,0.07635235514004345,0.02552164570793254,0.0004552406500942345,-0.0004485815685406965,0.060618856236856804,0.05739074670096337,0.03544793629577451,0.002814617576713504,-0.14644529787108523,0.07020167539769966,-0.023214714584347557
IGFL2,,,,,,,,,,-0.022809266673942633,,,,,,,,,0.03258174263887243,,,,-0.06065624266022927,,0.07351243855975341
COL7A1,0.07449958435807255,0.0622760585903916,-0.02376942279281019,0.05425843195394963,0.03809417690884527,0.02063227785292459,-0.025839603565316983,0.05194817698636611,0.055241516525848224,-0.017786405523621807,-0.013269397907149353,-0.025011271336037432,-0.005093810286105263,0.022247115419766202,-0.0501650083823528,0.04744650951668805,0.031951019388613625,-0.07670740155665981,-0.05540905507593659,0.11833197482928622,-0.04500997897072268,0.11579103499096302,-0.02450164853284926,0.02064908218883006,0.009246767468929542
CALR,0.003793389535443129,0.04267185409943464,-0.028427016150108182,7.995422565208305e-05,-0.009003759282217869,-0.011515750363684157,-0.05171122119781584,0.0735056137640157,0.09744378691092077,-0.006507529701599511,-0.03858434989990372,0.027503904167272452,0.10914760358917142,-0.035928155942229284,0.053739680863675796,-0.00300437880356998,0.005164574031729484,-0.05431072780143135,-0.12224285333510555,-0.020949691992316666,0.014871179488140472,-0.008916051454071426,-0.08834842972940891,0.0643577906149847,0.09310206917122693
PIGA,0.0028121527788612095,0.028974875692599093,0.03984944789346214,0.029008469403700433,0.040456111303722245,0.05871196529269434,-0.009219231379035997,0.06173810264840131,0.09893751977897304,0.009111436246130018,0.016154370177865578,0.03858797144556565,0.0005165739042403523,0.028716951812742975,0.032931064397165054,0.008113878073013418,0.03431584546467665,0.052430482840019325,0.03839253244523523,-0.025350076509927624,0.002386764413603053,-0.0037263925446332207,0.09762145489960278,0.04828099518265604,0.04681657939665513
CD200,0.05648803153795438,-0.019472569231303097,-0.026378094857026333,0.03018137339204178,0.029468315302513513,0.011312391423661637,0.017074705638148967,-0.03436227207824472,-0.010865243988940064,-0.019071659707473192,-0.0017428421296086434,-0.007691878860279422,-0.0713959053228604,0.004394002325225475,0.012837129098773683,0.016320426385149685,-0.027885136765734748,0.008305810633992926,0.08786302745760154,0.038056787692740957,0.01917820757210405,-0.047869852857908964,-0.005083238602313811,-0.002318831325321229,-0.05937141137191544
GRP,,,-0.006240088465373298,-0.018819272559222142,,,,-0.0258390909969789,,-0.03541414652538631,0.0926626348682311,-0.01860462756272079,-0.026540854583408352,0.012358195870487497,,,,,-0.017649777756192298,0.05156755713814039,-0.015018266483671333,,-0.0016274677844085924,0.014832377014025446,
CDH1,0.02513160246830712,,0.012090828636324142,-0.030146005566897876,,0.019166953336165818,,-0.029900055639112164,0.07706196185314135,0.011655639163792197,,0.03876185427172928,0.04694570903506688,-0.037134389298901685,-0.0666953725484858,-0.055195389579515156,0.05858552505587273,0.06427710678884717,0.013298332752062055,0.04838960867781548,-0.016521576140338307,-0.07201257716443248,0.09385796885662163,0.07004844574296441,-0.041650197480968154
