,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk
VEGFA,0.08407709344583718,-0.0464127975883886,-0.03158247200594706,0.03009516636333342,-0.16299316207308945,-0.01233892610907561,-0.14825047403422692,0.05207168672963115,0.2912480740322883,0.009201662820972472,-0.022294462875102134,-0.06354527122986482,-0.14579253297997888,0.20262521606045808,0.05838742797965124,-0.026711221331192494,-0.11590894980548518,-0.01148499548440755,-0.09240694910360707,-0.1674241666627189,0.02562911730465786,-0.17450121926043874,-0.075828325466252,-0.09802105078512822,0.047278618444249465
F10,,,,0.029187886503835338,,,0.03513523369921467,0.045485341447098405,0.045656171909462896,0.007096143530798061,0.02883200525758248,0.05341874498062143,0.10271564163665065,,-0.004353787258005227,,-0.013467598772303316,,,-0.03431792149096975,-0.04725409373440854,0.06974553441150466,0.04404547894135556,-0.05420770293460786,0.015216897320691671
SERPINA1,-0.0981089758251516,0.1141733872679634,0.021693718028343148,0.03734845317105482,0.13453795213753997,-0.01644725734293777,-0.006792238522621727,-0.008829847875887436,0.38053204049995326,0.051462965924638074,-0.0406743179713051,0.008936229610876782,0.053922282247814535,0.1546008648104521,0.09842128174807652,-0.034003662686181095,0.05840656512711605,0.06453812497561699,-0.039119527248841504,-0.056090515226852725,0.014847842401908028,0.007022226382130887,0.0920066849302053,0.010201284301282067,0.007120708525408884
VWF,0.1535448756155728,0.08052942489262928,0.11242442256884204,-0.003953273427396906,0.08101704190872769,-0.057040067974593094,0.054685867518698424,-0.011283989841850684,0.4385779005738995,0.05804140276389567,0.007718042750927292,0.012030478639690955,0.021253532616518984,-0.029148649858966133,-0.06616482949950987,0.06958685619504734,-0.0757322226748154,0.02315683612016717,0.026215663406842674,0.08080085310163704,0.09991577461210144,0.058683051780846006,0.06294249781129277,-0.02753619582310853,-0.10099568629716188
GDNF,,,-0.0200378300359645,,0.02257740573473823,-0.00938611352223888,,0.04761442491219818,,,,,-0.02474732103543775,-0.00690061055973708,,,-0.08578884488113468,-0.001519470249800773,-0.037477107746898435,0.008914983307944954,,-0.04517368453481139,,,
VASP,-0.06116597321054738,-0.05472090485144114,0.03493316665243167,0.02523232402634483,0.1063264878575335,-0.014370092007826726,0.006557762205202018,0.09192334430062199,0.2948517978813805,0.020427043043827576,-0.03468291985083332,-0.0021409068511202846,0.1437486149933659,0.10628287464047587,0.028340576916900645,0.004686485385224497,-0.03181182860973234,0.04090530039212125,-0.011995586788224844,-0.006372636294045971,0.005761077849853285,0.04503809740184597,0.0038236324747739823,0.05670933664919011,0.05587363344595993
ADAM15,0.09469652561113523,0.1244146680828928,0.01937374207694304,-0.032480270369656165,0.0956682925355215,0.0019619876542238987,0.04166705569494765,0.041100352115638936,0.15388817530984755,0.027873508501853078,-0.03759283581882686,0.07188774025599623,0.04670254921261155,0.039040441408900575,-0.023685351075755052,-0.0006728313254933605,0.0919493067739398,0.021549865150936157,-0.02701438054504143,0.019252352133342823,0.048568553695966576,0.03087044482613132,0.05745779931468929,0.017767021291540827,0.04609183060350649
WNT2,,-0.027567361505535598,0.030092869952126736,,0.03130959206581148,,0.004760024773673606,-0.03633369361909274,-0.16668554269917343,,0.0903728550208678,-0.01951595778108106,,-0.06423072392690228,,0.021935303689222196,,,-0.03512683644723499,-0.02934820560903368,,-0.028149979638979146,,0.005001822275680861,0.0010198233414932237
CALCB,,-0.0035843611866666725,,-0.026197028208516986,-0.025296891664254195,,-0.010080434891444614,-4.971799245848992e-05,-0.06730565440955916,,,-0.029566451739144566,,,,,,,0.026886334200989764,-0.01152966778573638,,0.003706381727933472,,,-0.006141669594895225
OLFM2,0.022208629883754667,0.20890976828632343,0.03324078982133287,0.0035043196377685603,0.11328405307003044,0.026276231174720246,0.08705641576967675,0.05053646458210032,-0.15313990919634163,0.004714600352232079,0.0181738072939668,0.0926058635815716,-0.01750601997036863,0.1024323083149991,-0.062396267036773014,-0.02607232407572879,-0.022901516895691424,0.13928515455323068,0.019815481026659296,0.06227733619417873,0.048176686153936124,0.018002049357248844,0.009019326179726578,0.1972238763017944,0.034488537577557474
MFAP2,0.0440939378391772,0.046742108129609106,0.04743451732111351,0.041148551482345024,,-0.02618976782377191,0.017886784403969458,-0.004607708769870817,0.299609394821234,0.010401978732588113,-0.03399007729232851,-0.03437152589250774,0.08427002708848583,0.03778478931997231,0.01915021013351119,0.1130467776403123,-0.058702141968686526,0.10999201916093719,-0.08789620759228606,0.041282604434875046,0.09447127287518785,0.005434558172412025,,0.024128627094572298,0.06658498806484406
HLA-C,0.19591423315858106,0.20365159975059108,-0.034083102160662376,-0.04948343404875567,0.08701850906211653,0.013801954734278908,-0.01827560372342773,0.02846921411336872,0.5390963558377331,0.04685626204695991,-0.0071156666393847896,0.03278346928459763,0.1493233362916339,0.2571887083570294,-0.0057260955214356625,0.12173007704743607,0.00021759554949077377,-0.004529694190243901,-0.04824901479774856,-0.0650485748107034,0.053476751548640705,-0.002312549724287302,0.020262098958052886,0.09538750540651274,-0.06750944189934689
THBS1,0.0030762666205019253,0.022542301121389736,-0.0139179533441947,0.06386239016992125,-0.04023724580049877,-0.029884679787223242,-0.008835671492633408,0.014315297531233149,0.16306227003713855,0.028821492213533174,0.07705003403814766,0.024623620237778965,0.16669079607471224,0.017936752672507876,0.0728383700743148,0.10770320114051261,0.10958600761023025,0.09862159982036206,0.00597460027119384,-0.005374107503841523,0.0668378971874517,-0.040760457147969706,0.0038660840363793775,-0.21359592884392536,-0.028335348156596902
HSPA4,-0.0037223805820243453,0.1293331085480422,0.013864356505759817,0.0042380891723156,0.06245675487523037,-0.0018830358036576792,0.04067974591197788,0.048832026895784315,0.09421353484131723,-0.028860994490698438,0.048335148593353194,-0.02782038924126816,0.055371406683698554,0.033260087829688374,-0.032316547009759375,-0.005312950489995748,-0.017112685391816256,-0.029494481862073915,0.013791881938891417,0.026455161798326233,0.024442632288435212,0.01851763471898092,0.019755435970305563,0.05536426782850748,-0.0238908698772639
LMAN1,0.0503328358642821,-0.037529484852702584,0.0020359734953637725,-0.03035400791537774,-0.11914372719400748,-0.018110207054772592,-0.0942785341386797,-0.00010862642448903488,0.41092575702261946,-0.012491479653161075,0.03171396830617754,0.05919769055990205,-0.12973191494829653,0.08258770559449741,0.06999667647276554,-0.031636290690965484,-0.10756741477248807,0.01660467029864047,-0.04949125269543491,-0.09570442862690352,0.03483377681133612,-0.05948262677450232,-0.024634016492840624,-0.10415083831003795,-0.06916772813629889
LYPD3,,,-0.025351564846677836,0.004418466621603696,0.012444076655435076,0.05733879709248832,0.049526954159704914,-0.03452286382906,0.11470175197240784,0.025902793741052817,0.01142087497455853,-0.03557805262798253,-0.010722402324721981,,0.008119446263933966,0.08565400954854582,0.006496049987559548,0.09530721001590681,0.05312674809322137,0.032725596178345286,,-0.02166702961864541,,-0.011147943604379403,0.05009278127539738
APOE,-0.1045653653330301,-0.04783383889937141,-0.01268136071097538,-0.06199970873097733,0.16989234424961186,0.014091650013558178,0.07132351572669102,0.04158461261418165,0.29086212548879203,0.04766059014307213,-0.021413204443527442,0.02533617692796933,0.11391328266250444,-0.14237949812216766,0.014339992923843525,-0.03754971483180625,0.10095258371181638,0.05456257959820632,0.024033996602935193,0.012989832583357107,0.1701941885412011,0.043273961617083696,0.10366773227837306,0.06656677659234447,-0.06004462187987107
SOSTDC1,0.0023071765787071622,-0.01757823685986509,-0.014181568375740219,,,,-0.021491837409356087,-0.012621131422185863,0.03945045745891235,0.05101704291967354,-0.02891006274664171,-0.03491074226170915,,-0.08344587414581692,,,,,0.06968656203275184,-0.04634282317928251,,0.04343106853060358,,0.07625221051756066,0.03234687026778357
ANXA1,-0.08238757699859185,0.02367765418634522,-0.005867257750349321,-0.0047629353020088375,-0.03869580949292283,-0.010092111614971123,-0.035902509987595164,0.032151210351775664,0.46089192155746617,-0.027502242925382447,0.01176147171765394,0.08986974258257667,0.27072789537694697,0.14283877572662684,0.010245777342149867,0.02912139093197128,0.10417844131750023,0.1207493649402546,-0.0025842618140383944,-0.0785640100616146,-0.014254546320835186,0.039806659706944456,0.008966878378225542,-0.05122692089992154,0.07976511112934873
WNT2B,0.0832332308278149,0.0022852602017059,0.03679901232584581,-0.03342029888228732,0.05694371144768649,0.05272375470501173,-0.04603814425571517,0.008460610750594887,0.15335317038412374,0.014689769403249927,-0.00533446541060188,-0.038605909943897364,-0.031951533402329896,0.07640889653392713,0.11965283410469704,0.09182175560694335,0.025976626254577945,0.08841146343047454,0.07380200345718746,0.1147370158351324,0.011889319348212874,-0.0409310055969291,-0.021486307580764797,0.038208807807491744,0.0030653383063730597
AMH,,0.05209742135296559,0.03628891554610235,-0.04389139729335665,-0.002451929574855679,-0.0006323396438628423,0.01074904980701582,0.06786793446231655,0.03867105630892229,0.017171221477215372,0.039626367739840324,,-0.0626389662002713,0.07649884884011915,,,-0.029453086937763197,0.19605527831813802,-0.023767196389486593,0.01780314830339742,0.009791760547208105,-0.01551236524609274,,0.07950217272041304,0.016244962734044747
GDF10,,0.044096746096493035,-0.005384962192531123,-0.01714520566672377,,,-9.565887765566722e-05,-0.029224970789823352,-0.06227376814105102,-0.027909868343347525,-0.032814413006205266,0.004430669426630175,,-0.06364125916245127,-0.02972177435141555,0.08475577538179271,0.03417331012840988,,0.14307905556315587,0.03327154039917471,0.008731137790955098,0.009994893139109578,0.12401564135638803,-0.043903999539683033,0.06289870524936333
EFNB3,0.06909323656045482,-0.005733678623916895,0.005925512078908159,0.02776064197756451,0.05479506621936626,0.017449070011346064,0.01964256500139409,-0.030221028833169405,-0.13913315863552073,0.030971090303404697,0.016536219655713124,-0.04500636634087696,-0.08370584164863616,-0.07941621822972901,0.07482363732103055,-0.03261161622862646,-0.012246780673524593,-0.039989213429062816,0.0534982235792325,0.04461353432435879,0.09744920875368598,-0.030061241455424017,-0.016966895100624615,0.18638477429296382,-0.011784065454498008
LTB,-0.033026591928502415,-0.04682160086170859,0.06730824033469594,0.03434543173068924,,0.003253586578676315,0.024961057172032855,0.06690776010728952,-0.03609538671621768,-0.05403811129176073,0.01414438144755571,-0.010791981818395826,-0.023792532266198155,0.0010945428523139338,0.014482284118818588,0.05066727238199629,0.02572310079148841,0.0716368963681563,0.02152457857282619,0.1004352256592308,0.09752384145804863,-0.03903308976649277,,0.020251575028872777,0.022077584024571443
ANGPT2,0.08107726959053381,0.09515788898470896,0.06976905426618667,-0.015417586846429186,0.12492647894889687,-0.010780996796550209,0.06212257122797134,-0.0049396839195842285,0.4882624826589806,0.007339272248833881,-0.05867968631656663,-0.008158238806659564,-0.01937027037430529,0.09611561029227214,0.014250311343953324,0.06339346296551858,-0.06599068396780737,0.028916280454345782,0.004068262394713273,0.0294858512765258,0.09399112011986442,0.028012744803681825,0.030016028197126093,0.03306850360291103,-0.030086679717957174
NRTN,,,,,,,,,,,,,,,,,,0.02463448764606964,,,0.057113502702129997,-0.0016316665510209254,,,
ADAM17,0.06905251608189777,-0.0052011580826660676,0.040042391284558575,0.03803527213132523,-0.025784914447201716,0.009816456570516309,-0.041539515997544255,0.05597600859882272,0.27791121119821827,0.06643035914343748,-0.022932402671643624,0.04719122676141658,0.07553737407399759,0.0938564281995528,0.02700208675702623,0.039857246341491306,0.019078698472076813,0.02600424814424465,-0.015635941379915752,-0.05502555690109519,0.02612799819112495,0.025222281778513413,-0.0016034464108335268,0.04606468750564558,0.05863252781654967
LRPAP1,0.07101826364571112,0.1114435382724339,0.03712452191377518,-0.018831914765420187,0.07731218345787892,0.06320679047714232,0.02119592744375911,-0.009655176721515859,0.26091355136396144,0.04891409163913799,0.02180038276541115,5.876635820165618e-05,0.05798015625858729,0.0062063162602471675,0.038474687899406744,0.041317295977744514,-0.07727661416845294,0.08990578217804476,0.060963160998549044,0.03942082887817586,0.11134120054787558,0.02975571583153364,0.04858463825048946,0.07701847260439089,-0.007106789907286221
NID1,0.09263915658220288,0.1387380498286852,0.07884989417810422,0.0035644965514138966,0.024285375804539305,0.01814676650870523,0.03269567414283593,0.04999531729332534,0.5285843730304044,0.04278212147555993,0.028733513826130694,-0.03428609559192112,0.09522433092056164,0.07634136021372896,0.011782057389998777,0.09132784246645718,-0.004310166990796473,0.1124201577078005,-0.09922768133699979,0.04289189687358496,0.07014911218943211,0.015298030269658584,-0.005143851250833176,-0.09439401338668932,0.004627954929906511
MST1,0.01815936939099882,0.1087879993929072,0.021976101082298884,0.07724057096025695,0.12818877453347102,0.04655773316213906,0.011917674983533747,0.0865682478152117,0.4305381096392114,0.03410113968766927,0.045052742864901726,0.03711591799314927,0.07737473228621494,0.15296550009269352,-0.00504981377021346,0.039307255167202536,0.08500149729303808,0.10592215582640187,0.0056734230676474704,0.0993778757094938,0.034746476103328205,-0.0075470961957210085,0.1374685392376309,0.13986619889893012,0.100703949908899
CCL14,,,,,,,,,,,,,-0.043008945202493855,,,,,,,,,,,,
IL13,,,,,,,,,0.0665211711177214,,,,,0.08157904479319994,,0.04152167131164554,,,,,,,,,
DCN,0.04727523396221582,0.0477373609514901,0.09728719932398555,-0.021553946929598368,0.05022062830654067,0.0031054548122262577,0.015656355585212403,-0.04092563248352132,0.37225874301681855,0.05683881557334529,0.020008471237439117,-0.029828368617861478,-0.013930087429562601,-0.047658137661782334,-0.08438889545862299,0.10576705385044667,0.02119362173762394,0.029286293893121783,-0.010926275847978756,0.11568270257772631,0.08398402592963808,0.06614089722318928,-0.015085429581219672,-0.14186061477410228,0.04313894589244716
IGFL2,,,,,,,,,,-0.048904625357730915,,,,,,,,,,-0.02831330792866474,,,,-0.020556547437509474,
COL7A1,0.030915885634213828,0.023532850768548292,0.012235853012840546,0.011411230480805798,0.05252429714026906,0.012561593272269064,0.023613572421320284,0.05697900933755229,0.29586053952408536,0.02500088532620531,0.05227984099075714,0.02134666187703738,-0.04747225671826246,0.07840095358467376,-0.014184900048220104,0.1069485930331094,0.001904639602135507,0.0029896509195930544,-0.058601692979615996,-0.0309158106083251,0.01153203817168462,0.020292521725294888,-0.08274417031594565,0.040994871228447305,0.02833153918275338
CALR,0.15102878232098116,0.0699687429295702,0.030190095431175287,-0.025324816585814692,-0.025068964671191966,-0.01808326231090499,-0.03977277639699269,0.07971647537656822,0.4014926981547157,0.03427956564497249,-0.012402999597343886,0.06735385167989706,-0.012674953214304945,0.15134754263422573,-0.0023976397785127317,0.039452497759967405,0.05229401558671449,0.04985993579817981,-0.08630254938655535,-0.06907383192538133,0.07165558149313345,-0.05670252676548125,0.18153656188882958,-0.05592150324453125,0.0932752391249655
