,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CALM2,-0.12987766952504654,0.20797557254943067,0.3357967116770195,-0.10596313469006349,0.40137322340448806,0.29685826518023706,0.1796174661068395,-0.6874438485566642,-0.8268891658242805,-0.3333770705428329,-0.13962710816767043,-0.057775966276982595,-0.3083694936045228,-0.08822709524086066,0.355868124547223,0.12335576340289987,-0.1814562133440424,0.47949389147043586,0.4881630814817444,-0.25417399920129996,0.02221925266948615,-0.02548211970012096,0.5050998836110715,0.011432937047103015,0.003241260893188929
CLEC2B,-0.18219403117634955,-0.28990211282289724,-0.23098670825761028,0.04060580862488406,-0.47657212749023736,-0.06597884608224754,-0.24276832158317319,0.13208553522911406,0.5319530798401247,0.013509881717313411,0.03692571360562793,-0.007814608425968764,-0.08962792442298897,-0.07709023478373771,-0.31296009777090883,-0.03946610395445919,-0.014940353304322536,-0.19091151011337093,-0.3010834640986665,0.04048659382608086,-0.10456247508009955,0.04541904134694052,-0.28953405623144507,-0.2463376318658312,0.02215085443895411
NTNG1,0.2791724329001455,-0.06924189694568879,0.1773042172707468,-0.08596951433605579,,0.05126808528356958,0.08832125281910666,0.01686569858328815,0.08022285226853389,-0.03595340706303801,-0.0022776038204327413,0.03427298915265437,-0.17104905116362001,0.057838203833347944,0.0386695345194682,-0.0667087432966716,0.06595865184664318,0.1222709369507143,0.41254592388788475,0.12212915921079977,0.08971321498082291,0.07999787184264052,0.18349764291642193,0.2324787686279447,-0.11319094751646627
LRIG1,0.130901832516032,0.6554783733597329,0.38965961334603405,0.1989302146322991,0.43309881099551273,0.30845578457980005,0.6642434532917117,0.17783775615421896,0.4933291486787269,0.3739623749541192,0.06866073613482739,0.0731469900029085,0.47888425234813964,0.03867698098470086,0.4595738473945281,0.46155386186725056,0.2914957688273545,0.4845283848644555,0.549990156327627,0.3926690013913628,-0.053913778901056565,0.10173536034183303,0.572563764840659,0.4866988248379673,-0.06159986427926287
CPAMD8,-0.03886181326173361,,-0.015261730295877384,,,-0.04869800819742816,-0.02824672039099703,-0.05858279673610515,-0.016395539356406343,-0.06079142899006147,-0.023624875743637273,0.033356556554808174,-0.09466063734583298,-0.022586320319502005,,-0.02128226012881356,0.16190065994871317,,0.00369803576778198,-0.13205355253990303,,-0.05218947727082332,-0.09212682017943118,-0.12442833916860477,0.14432075431557062
GHRL,-0.012633998339456082,,-0.01019087182930241,0.05478634157968867,,0.031442264416261495,0.08881311322049278,-0.022241404580506052,-0.021799307895924287,0.01258302116253288,-0.017611679670978916,-0.01004126283997643,0.07982043707838679,-0.06751080467378467,-0.030218308607109622,-0.06962527297565195,0.02725173012691786,,,0.06425428921317088,0.010071693837855724,,-0.05892756044121825,-0.024297821150436296,
NPY,-0.024199435094397617,-0.1264615078353873,0.056376404324827774,0.008444100479658182,0.13681596512859928,0.13501605242052175,0.07853927548145993,-0.39975890774848094,-0.43288398259745564,-0.06166041752995875,0.03418071042670592,-0.007229837245883512,-0.20186125224467386,-0.017444598964472046,0.1443972546300137,,-0.05443159154554534,-0.21631819604150115,-0.19527890067611378,-0.06813920450886514,0.05857485928879813,-0.1241776203571903,-0.05337247502657724,0.024226564184896524,-0.12004331999411268
MMP2,0.037814868161966816,0.3088379572312104,0.17154510024598923,0.08503786622431066,0.5198498275962924,0.19922802572497095,0.06113072271739903,0.4427233098133706,0.61040466209011,0.02888185347989354,0.05715958254966418,-0.020466146491357907,0.6038487320804982,0.41461551520806755,0.5681450672571582,0.011638388505074504,0.16653978479205594,0.11032538407575294,0.18459055384709921,0.35299296521538787,0.2598159838300356,0.2479818620761012,-0.18410311375378238,0.2708307155543128,0.053914660112253585
LHB,,,,,,0.040198977902085806,,,,,,,,,,,,,,,,,,,
PPY,,,-0.011043918403058864,,,-0.028003424162195006,,,,0.05505029633714154,,,,,,,,-0.14443359681147347,-0.20001972175410432,,0.0030764214568079697,,-0.03685826696687863,0.12827097391885028,
ALKAL2,-0.11588727119241715,0.052063662092108096,-0.021251683178456087,0.03751396462639976,,0.028155489316247284,,-0.02100736220050656,0.005959572225185317,0.09043775221703591,0.016676345331804822,0.03142508491555352,0.09192015696267987,-0.0015086080854048959,0.06538530845299366,,0.1422480459848425,0.01715899117656677,0.1236009591899686,0.014041984911506638,0.012343732505608109,,-0.0370308482315863,0.1408787929890638,-0.012738520148478618
CSF1,0.1315354674689868,0.1843365359842696,0.030474930854867792,0.05795799299170906,0.23499685898159894,0.08474494062823701,0.11260107321015536,0.35366806288593233,0.4190935503608613,0.081499820726759,0.028289579759764715,-0.05244071574803648,0.30982960562612455,0.1131966576719752,0.028835841587890876,0.14609423747801462,0.0715767516282416,-0.07221430985643583,-0.14713260101288209,0.15253515915340288,0.15478089374914616,0.11866624307140548,0.19732376086704456,0.24684217947805795,0.08105150664942196
SEMA4C,0.058520123546395596,0.03542870384089332,0.021661999869329963,0.05950244904564657,0.2442657681009015,0.07330569565357892,0.07169336074765394,0.23405425193139542,0.1720984980516927,0.004268943769972345,-0.014242405539754508,-0.008395404063899247,0.17772854872828733,0.02004652212767553,0.2139178431270403,0.06316486324160317,0.13418392419859598,0.13178450833833164,0.1512673750330687,0.02094154526419383,-0.035024376147218296,0.07665253837413855,-0.15727551999151382,0.17480253902397633,-0.05741397906469472
BMP8A,,,,,,,,,,,,,,,,,,,,,,,-0.09054521316898032,,
ICAM2,0.1815926270040963,0.03981601093987492,-0.027245670614763674,-0.04240247754505764,0.18809875410303206,-0.030273268008587168,-0.010646853310405973,0.12223912583006481,0.27905647317946525,-0.01991021786033438,-0.019213946795614587,0.014258110425912811,-0.05653779939117178,-0.16657700535936945,0.1946139537091611,-0.04800492337925195,0.03157052547772408,0.22550910514953065,0.20856302142278982,0.08629639462584084,0.015934474941969746,0.12425230657671577,-0.30012307560036433,-0.1464982416403021,0.03646523999752021
SYTL3,-0.0006297521047338103,-0.08843478863187071,-0.09591196010838014,-0.017732410409569938,-0.11380271107009841,-0.06165618186002869,-0.01006025939990652,0.06083715350518079,0.3523114852372625,0.0008978992741462053,-0.03396577128220317,0.03317244645787468,0.03603724149874352,0.11317723007863874,-0.270048703736971,0.004025885385087984,0.0984877184372051,-0.059226336432147315,0.008783418398837953,0.11987860966546368,-0.021380320224572938,0.0831997389574951,-0.09131269326890464,-0.004611269701427457,
IL1A,0.10132766968949178,0.012843127854457266,-0.07642239043264029,-0.03283908884639485,-0.26542050803821077,-0.08151505806286734,-0.012645730353951974,0.020137248989966442,0.16802125349456307,0.13029105856231382,0.009380451720970271,0.01116664793277666,0.07054037125178536,-0.014830339686840551,-0.18899831514799592,0.2620774507139329,0.03730224387861844,-0.12126951554811374,-0.14676522151411345,0.025087173220441475,-0.009151791171689497,-0.13785280859983742,0.05020946278761243,0.021412523855871234,0.041880636954061724
HLA-G,,0.031542534152477986,-0.07610063319661406,,,-0.0894712980912955,,-0.035285982739417625,,,,,,,-0.08228520986970739,0.038800187863367905,,-0.0550582690807897,0.04754946435508767,,-0.01825474662656371,,,,
PGF,0.3669187145644248,-0.21601098361888033,-0.13005569372675369,0.025443288675600816,-0.32803203238931267,-0.04228594125057621,0.05002284424586227,0.3245115287902392,0.511499466955618,0.03419919521836634,-0.015928738359471267,0.07162897950245528,0.00606543657588201,-0.11188916517909304,0.12370464240717699,-0.18934756458876342,0.12423402389668847,0.08470068140475102,0.2214400861723062,0.20097108166241096,-0.0761410363950358,0.10273013150072823,-0.3108689285014258,-0.057777703779611105,0.04200386574397658
LGALS8,0.15466520925961175,0.07432272592715496,0.03353314478779876,-0.02001179246591687,0.05840475310879371,-0.007940356741311558,-0.05299444307852615,-0.007077653849488524,0.19815306661382065,-0.013615040272561494,-0.056744000008776385,-0.018968776755191135,0.01228606964832729,-0.00021669507001092938,-0.09451030914174773,0.09018340301238587,0.19376794694636565,-0.018764217827254973,-0.02486745381912831,0.08339913554897738,-0.038077353875172505,0.14863397445598991,-0.05654243066207094,-0.04603647113914515,0.05156368817536733
DKK3,-0.08104214186929944,0.3532131834652725,0.27097659232086263,-0.10454575299502673,0.36333472046892956,0.1653180978757501,0.06847609670565824,-0.7369529778596439,-0.6393671390572782,-0.1507452336917637,-0.06634315909145735,-0.014657333356917226,-0.4275666212843892,-0.1775553176621942,0.3932931726933789,0.14637614528730108,0.10714484380288933,0.3170029365980702,0.3279506661082589,0.24870226471559015,-0.21701160568028152,-0.11040524688538314,0.11360510748394488,-0.17689121119296058,-0.19371384381993065
COL16A1,0.35327996200635114,0.5672152607777732,0.18779634002080575,0.09215970493019372,0.5555434755379316,0.24653448584157536,0.4741179665958059,0.11762005464463172,0.24000460287649397,0.23471818245220594,0.017120525495193672,-0.018741555322448734,0.6538445124139262,0.05330646631040039,0.3808980354092574,0.08941112948059068,0.12744074719389478,0.10008138017483535,0.1925600811979852,0.20018871498820665,0.227592700488409,0.21402238848182203,-0.0594574412077578,0.33397399067627553,0.02871841876416545
TPH1,-0.06916577069332663,0.15263074610636265,0.022634039810754236,,0.0875686530007548,-0.02542521469042756,-0.0009085867359026525,0.02636068788398009,0.1409467762481477,0.11867169677386982,,,0.011654203392147839,,-0.007659162619581667,0.1102721626440073,,0.018467595110019615,0.023014531846841345,0.19352020987154217,-0.05988284077597409,,-0.06260640864038246,0.1891557008910389,0.04913091874182594
TNC,0.32202441299604034,0.3292706194722389,-0.009064328085290122,0.03858064827773641,-0.13569783047943176,-0.18969884597532352,-0.17714143808661292,0.6574032908541962,0.8380643521483642,0.45093083354425684,0.05684152081709185,0.10008257087870068,0.5012604443467537,0.1760332697587734,-0.2436377797438562,0.09744495515232478,0.32771105773189657,-0.33909474758548064,-0.3879390240549408,0.4804680705040415,0.13361512561604255,0.2110833548349183,0.10475220264696813,0.27992802753418355,0.09434542480797643
TNFSF9,-0.04958329689978595,-0.24545905901625337,0.013900210300043153,-0.024845800105312153,0.06757770646956372,-0.04995520948192291,-0.053222158114393806,-0.04883032976911033,-0.26699134227229476,-0.036431317108329475,0.013094287999308124,-0.07664616716975886,-0.1137729711275937,,,-0.005816208684924814,0.014474282806011913,0.05854520254012035,-0.07844290634009106,-0.030318368489680007,-0.06115157872169563,0.010642566490049172,-0.0076076721901279076,-0.07167859523290823,-0.08465953231427793
C4A,,,,-0.03367655273428638,,0.07280075384150267,,,,-0.007192867560777198,,-0.012038450498844852,0.05101627162363154,,0.06454790185976833,,,-0.01637144350247777,,0.04715341229973215,-0.049404552302694915,0.04871093280945432,-0.04697098050548651,,
CNTN2,-0.5361584441469227,0.07324560213524182,0.15630819138969354,-0.016529093068847856,0.24269181985520474,0.0681391000812217,0.1820947267775062,0.2681773027943062,0.01858960490559042,-0.018525530996848144,-0.07856584196000145,0.022606697367219403,0.2082759084508944,-0.12511204385007346,0.05008727734388943,0.04733323424254305,-0.22255279892231886,0.3740281843887333,0.4513563727459132,-0.49644970151887824,-0.040489914756012456,0.0505662294284969,0.058799031122328316,-0.18640907925229702,0.1052414927278215
F7,,,0.00015203609434833124,,,,,-0.05012759467806234,-0.04179842400832282,,,,,,,,,0.028316546708470197,,,0.07371801978953849,,,0.00766277035296843,
LUM,0.17640644302794015,0.1618779203288191,-0.0812349064337244,0.023071314129136985,0.1814818367403825,-0.01832112816610549,-0.04170416040768718,0.10567701722495505,0.5664539852830023,0.16415170866565956,0.0515556068325493,0.03086734071028415,-0.011242388351562565,-0.17731671207820723,0.1446760386502763,0.06036654891906781,0.0816589109841086,0.06921383306346451,0.12499212189748611,0.2702310431161907,-0.07630497980613814,0.018274908535216954,-0.3703737319989033,0.04538976589432863,
IZUMO1,0.09519652798330629,,,,,,,,,,,,,,,,,,,,,,,,
BTC,,,-0.03665516311765973,0.026184671740508935,,0.06710870499101981,0.04295263836576694,,,,0.07670504179970314,0.012031217392748005,,,,-0.019876258661821307,,0.033817816313000036,0.047925343857739715,0.023926604522726064,-0.09034273465144842,,0.11557549853791987,0.15375441360207243,
APOC1,-0.7185294321566228,-0.47111700987983307,0.15595762092823454,-0.27516766565894885,0.3953298577563953,0.03904572250639046,-0.22159341243330927,0.6996977631786719,0.7710299603956059,-0.0720081917244652,0.03762234595845682,-0.023464474176032004,0.2553109402713273,0.3330466400377463,0.09344120995764434,0.09272637036616033,0.10653152905172711,0.2690822127460066,0.40140282314537223,0.18096838485458908,-0.04829742645414209,0.38733322861230624,0.22994886709861562,0.036945180808276724,0.1370242262109259
PKM,0.02447594486177194,0.011404868248138718,-0.1501719407991058,-0.008576269749227657,-0.4648043366184727,-0.2140284912151846,-0.2650642898220376,-0.2637968278348657,0.3009419068417984,0.2706189712705857,-0.10935136181089036,0.00918823998093783,0.1830727622940896,0.19643650414298247,-0.3593458556958333,-0.3010611341175514,0.17279051540403167,-0.47235262709231224,-0.5921462622851519,0.44858335904748,-0.0068229655612264605,0.11509506781842001,-0.044552315683472066,0.12142962046124593,-0.04072819157829913
TNF,,0.09824952283434607,-0.010773618167409576,0.07353510800471197,,-0.05853258395931864,0.035702633769730915,0.11883933973122762,0.11383766517713455,0.039790872078090615,0.027305115910424445,0.04801522811370908,0.11750846496045507,0.06028020080895677,-0.003532079904363957,0.13775658806170935,0.06896591347548087,0.026143467201819582,-0.08283259111216822,,,,0.0271604579225606,-0.0005677500132876709,0.019344653376713008
GNAS,0.4386099264732997,0.16632803016562597,0.04980413555689224,-0.013489069415927526,-0.25002662044169904,0.32114996934652784,0.09965721470957381,-0.6435890607686986,-0.5859161748257478,0.13017233149153262,-0.02474064675403929,-0.028212156929945758,0.5010198220486727,0.4608602470734357,-0.02049389056299171,-0.06367944054186904,0.03384317685169322,-0.2682608195957418,-0.0024743194395007986,0.6354288058653476,0.06802026215176862,0.11519710483317712,0.2184699711858666,-0.03756337345462894,-0.1252458058059211
BMP8B,-0.016688719353092647,0.07299526637492582,0.14115572472767984,0.10400158402317825,0.1108085900758328,-0.09701962222092225,0.10872659798608034,0.49272122116347833,0.08501411930617044,0.009773928148975484,0.07087735926318199,0.1296818143898129,0.10284782657065882,0.06696898613335105,0.02820970828549538,0.08919037637011827,0.16098403818464854,0.10678386779158122,-0.018336236855447708,-0.043806644808667757,-0.007995752844962496,0.08593647543016558,-0.27400303121896347,0.0657379508038168,0.09530065040813959
LIPH,,0.13040449661295828,-0.060369469473538835,,-0.023608889975351634,-0.0032760726176173345,,,,-0.007563732795371363,,,,,0.09263574417220866,,,0.054633839634838616,0.08515183959741232,,-0.009614344667543993,,0.158357087824121,0.13327773478064822,
CCL28,,-0.0820214823100569,0.02123674324464834,,,,,-0.05214431035541741,,-0.0035035817111627116,-0.025986227829592177,0.0191703787792002,-0.03153611456852285,,-0.18621720860738483,,,,,-0.0326471533469544,,,-0.09218242969419484,0.05847305905539973,
PTPN11,0.06402200586144298,-0.02662163711576705,0.12606539071901382,-0.00027278376376208154,0.1887615445409048,0.08513547674162336,0.0027151740682855143,0.0647816420753865,0.14650921325496852,0.03306890734355033,-0.0071294783904708855,-0.01489091533894675,0.07695133287915976,0.11351019255050959,0.06373327757721904,-0.17409393342226584,-0.09618601480823606,-0.09021408428016874,-0.0773042057095453,-0.10277509962960438,-0.001471770081363825,-0.004948939220659373,0.025910714779476013,-0.11637141490942367,0.11789357406135302
ADAM12,0.11210732642585856,0.40693704090357413,-0.10356304936860974,0.06878920955758233,0.16616996313745155,0.012590099551031806,0.09335260527914299,0.28764872604746955,0.42649549243071566,0.4191966025214076,-0.013828960019845097,0.06685383999545137,0.16236682088446958,0.14810985165218898,0.3544388404214032,0.07339744720121445,0.1665433684567304,-0.1874803371876853,-0.037713512448432254,0.36978431680699386,0.12980079909096828,0.005445864461124497,-0.34710819026964196,0.15844699017447872,
