,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH916T1,ZH916bulk,ZH916inf
COL16A1,-0.013050075950966413,-0.0993351824895733,0.05263310512763614,0.012961048104916644,-0.01990606257942544,0.03727004901123552,0.03090724036053958,0.012585580827316421,0.04414851513047179,0.028862287243874005,0.020654602240790274,-0.04233051454053522,0.0921248911148653,0.010022243404313111,0.02487847854217886,-0.020141505956873862,-0.04652936414692888,0.006500476536723961,0.018831062568043733,0.048110997491705804,-0.00043518644691000635,-0.03390876707728392,0.08472466706460667,0.07931492760580092,0.018226766382518758
TPH1,0.01505550020832511,-0.03593954104666378,-0.02193893968451742,,0.011824201647507604,0.03130829191431366,0.0427044934215637,0.06517890815065897,0.09437008759096327,0.01578623556205498,,,,-0.03624533755182673,,-0.08933489925969022,0.023794772140891703,,0.0036067459537736605,0.017673469560594658,-0.045775141252382905,-0.01357149129291479,0.10540456907424353,0.0541335770858227,0.0774274090133082
TNC,-0.04689623552917118,0.009633232056348778,0.02501243990740773,0.03476432339219355,0.0035734761197730677,0.04131037813750471,0.030708038802907244,0.09867019944544375,0.20775844294953566,0.03532533998043066,0.01308573921926304,0.04117542187723693,-0.135745385042676,0.04387531746898297,0.043726999564949715,-0.05334251192921865,-0.005886775297129887,0.16787955202280333,0.09568362558128891,0.01783663084578662,-0.029107972395344187,0.06803964833927587,0.06839660290463272,0.021893225082083637,-0.07589053572737953
TNFSF9,0.0470382203231025,0.06014827701500329,0.05693593060493076,-0.037968778880990275,0.06422508010082784,0.010669262700840284,0.043205815421036124,0.01133803216246951,-0.047941007862284744,0.010209510747134781,-0.0410718146111464,-0.002515122859220006,-0.011067975772289379,0.01834530193049988,,,-0.02027285233077359,0.03179823649437049,0.01963550916359289,-0.021034007063895164,0.08592162949054417,-0.03309705797517014,-0.004780762870107079,0.054583545963238125,-0.026715443260823018
C4A,,,,-0.0014738093910481901,,0.028170975928965898,,,,-0.023983382899052223,,0.030041760828899446,-0.017525905896639184,0.10544524742273456,,-0.0217980959562258,,,0.02167955513007143,,-0.007631665247411648,0.04279807927204011,0.01272288933743789,,
CNTN2,-0.033193257642511666,-0.03205475682164677,-0.019004526533790433,0.03533399999208715,-0.03945912775533121,0.045991685277921295,-0.034690293092316735,0.012455753398781974,-0.018143839481663326,0.004353491398410999,-0.019828573849100393,0.08037185295106983,0.021970453237436523,-0.04537267325387278,-0.06433666691414766,-0.028894752875645215,-0.027944441313028725,-0.07032197180039611,-0.013974415821390446,0.0709880931861389,-0.017431858570543513,-0.07552520319181605,0.08240970995888522,0.019881658342422,0.07396720699843086
F7,,,0.011154455247698628,,,,,-0.015872797181476245,0.01429302924529662,,,,-0.01597796673125271,,,,,,-0.010666981016955191,,,0.02484913577001833,,0.10494264517188524,
LUM,0.03843356004844465,0.006637992385945705,0.13709430798991545,0.03264382213417919,-0.017579119052783247,0.007647626573846349,0.044734798952224715,0.004410426036605515,0.20310688722305412,0.00018455248111285134,0.055419306478733894,0.04311515051896053,-0.11191351517142295,-0.003432333576785056,0.1801893674296844,-0.06366830354888561,0.008685822622116916,0.05965394370145443,0.08244624630371032,0.0982702561944133,-0.0005351961928838393,0.03155088080163282,0.017961949826638703,0.06164971936351922,
IZUMO1,0.03666163560800876,,,,,,,,,,,,,,,,,,,,,,,,
BTC,,,0.008026073524481278,-0.011749073207568461,,0.03309160583383524,0.018829982507429104,,,,0.06297087174765086,0.0007634815875494563,,,,,0.06388866530778459,,-0.04398598605566043,-0.004719143827571477,-0.06498107266081181,0.001942368315614977,0.13832145720623265,-0.009302964209769516,
APOC1,-0.011944641659218996,0.07604778146441854,0.12669192910537402,-0.0161635296334117,0.0565877065222021,0.0013872541165647284,-0.025090869701436477,0.10929387825567247,0.3098313725740028,0.009221395734581344,0.0030707151082095077,0.11496273907855101,0.12270791356117242,0.08032490743241388,0.15656292754395884,0.011396638361134618,-0.044571402658910075,0.07118566283966418,0.037625448946369586,0.21188851349382504,0.034147778727309105,0.017304104322745244,0.08141532423310638,0.022147471219455265,0.01874786520140722
PKM,0.0270650894930229,0.05771901844341415,-0.016353872898496734,-0.037911410529181296,0.021368329096037652,0.10175272504555719,0.03992266928577081,0.012054049986137337,0.08132129907837515,-0.020438103203532596,-0.032427172942874,-0.06871397111334261,-0.03619178476078376,0.08300253689191027,-0.04455325884629753,0.0578870061701935,0.03640053508356799,0.1726115782184383,0.058725748146567114,-0.03476092156630794,-0.001086578326837862,0.10510786190553971,0.03954405325424601,0.014121070740160132,-0.05082872846867653
TNF,,-0.03696542463061065,0.030156998379637992,0.009614412627022843,,0.03618647479965019,0.0055193713604840865,0.03916441809606674,0.029998206676963967,-0.003646095951333842,-0.0014436677403349978,0.02574539527042904,0.04716502292488775,0.04867756617940632,0.07517131987960951,-0.07857910565982842,-0.03233483455467397,-0.04157669235896948,0.09241296861745735,0.010596922422867215,,,0.08138058892582603,0.05811049530564174,0.029044164406442346
GNAS,0.026735518187277478,-0.1029563277244642,-0.051337800605031327,-0.05863540840255889,0.04483252247106975,-0.07633137885923355,-0.08687335157057573,-0.041843880218300544,-0.1600430035942804,-0.03317104326566823,-0.026430091941886856,-0.11338710376254459,-0.12550541184074723,0.028903198961530936,0.07102703138761902,0.0439814313105759,-0.06138687055143715,-0.08321429773168015,0.00867262623377094,-0.08475626422140668,-0.02974652054981278,0.017046084311593733,-0.09573139885832421,-0.025217104215298835,-0.06537376703580491
BMP8B,-0.014651863279221033,-0.030484026562471313,0.09569170251724482,-0.037994558412306936,-0.010249573529796297,0.008664164177709517,0.022812139553046056,0.04829665332293608,0.018014878830283004,0.01351966335617396,0.011021248191927976,0.06723485626440888,0.03430481514025934,0.0435020895452973,0.06336693424048187,0.059263912967288286,0.005002746825694801,-0.06494267308503077,0.020919844050058437,-0.0028283584570121213,0.008765224510420055,0.08415550988427994,0.06037092449793864,0.03272282345105341,0.07475637884109258
LIPH,,-0.0384714989201245,-0.029186782729689376,,-0.010064370326794154,0.05210261605135035,,,,-0.002586771929005946,,,,,,-0.07543264469469828,,,-0.03314331531509396,0.016157132007124233,,-0.010169722918395088,0.039577315638277565,0.056398330799225765,
CCL28,,0.036703633897505306,-0.0591682093947185,,,,,0.032497271750123305,,0.08185519430755633,0.023027579507057007,0.0038119154298248015,,0.06003071966863269,,-0.006594758387747186,,,,,0.049561355734148826,,0.07178056642565003,0.030979070877314743,
PTPN11,-0.0033836699231865894,-0.021971324194614582,-0.07618916349878331,0.07394219319715437,0.05994635174063155,-0.008108068816914888,-0.009027588783401265,0.008649693827912973,0.038942432879281993,-0.005418757917159382,0.048652668365985044,-0.035682840035213825,-0.029734630384602376,0.010234329208304378,-0.01121640421762248,-0.004571896821573309,-0.005642676569292944,-0.06439927766378811,-0.01259164710994031,-0.041081210911946435,0.04243426378359358,-0.013464182209914074,-0.009235595753278631,-0.09235761364849122,0.03524592188464693
ADAM12,0.007123300501017844,-0.03511907123025226,0.05219745882206678,0.036405725656736485,0.019108679040592536,-0.07333203066213868,-0.048335033025332846,0.052373098876599494,0.1586564772475524,-0.009696392114510701,-0.00631789412444632,-0.01993479417110848,0.05608150746597459,0.021188107967735657,0.031304054222689545,-0.07027016777864052,-0.0050733345475966465,0.0962745855138807,0.08116992572104877,0.11062831798704167,-0.00674561891980374,0.02666295879123473,0.03682056606658165,0.006903869634448044,
EPO,,0.010068474111147615,0.03850648065632556,,,0.009002728327040598,0.01755731978035948,,,0.02674663542896695,,,-0.014527783901762674,-0.036245342874577306,,,0.0020034900125958585,0.02247447236577838,-0.03806512801568152,0.06898491332560508,,0.08946745711009238,-0.0005319707697004232,,
EDN3,-0.01142466867252777,0.03640263645662011,-0.020278035199839627,0.011634315997658648,0.028866298451839394,-0.044169134120106465,-0.027671860890298,-0.022766275939515336,-0.004344576781719786,0.021865404656100502,0.020152704876676093,-0.012622236945316606,,0.0036878191534672196,,,,-0.05703046070815573,0.09720605134569019,0.045918530473666216,0.0384517694731002,-0.021015066953974655,0.014498332758222161,0.04295925062711663,-0.035129225580226194
CCL22,,,,-0.00712049830340295,,,,,,0.00889278791800002,,,,,,,,,0.07504664698144382,0.0326755733839938,-0.037768435600725646,-0.016908286363732275,-0.04495545131885901,,
CCL2,-0.00804792599139529,-0.06450104866064058,0.08802028563588213,0.052855492197687926,0.02011093453293871,-0.013467316252392347,0.05816480726367427,0.030589486100361815,0.10596542570274296,0.042430248577573784,0.04213919084686997,0.10670240413547175,0.0715697199929509,0.023897706714317696,0.020465628713402434,-0.003271333221348107,-0.11593885549089086,0.12742946145261141,0.13413499412634886,-0.04040368066048126,0.03651414837178062,0.007149641446193841,0.05415541255586261,0.02692444372465088,2.069692896026905e-05
DSCAM,0.012185049792543926,0.03352999178481828,-0.04057851171691738,-0.0015510831120976924,0.050101885127076855,-0.013859805049251031,0.03405679058442531,0.05224358495523803,0.0910753517900598,0.046595831222640216,0.062638900977247,0.006546526403756148,0.06998191117117568,0.045349444643769894,-0.021429304995948043,-0.06628107344971425,-0.03615692414736993,0.027584068410322782,-0.07801215341110622,0.027900092849598834,-0.03476342269169797,0.010603535739565888,0.09721462633845808,0.09868239516335214,-0.04458394434136051
GPHA2,,,0.008941141822705303,,,,,,,,,,,,,,,,,,,,,,
ANG,-0.04077010675980195,0.09145578735637262,0.037254213796503115,0.05516051569456873,0.02052670020208841,0.05998940716161491,-0.017489633288013583,-0.01644886578140405,0.1060054284618851,-0.049540312620883396,0.02016163310883377,0.0108705806548313,-0.054600845158517465,0.14601356401847207,0.03808038205663982,0.06063215383902968,0.052429709330725646,0.16725428369303333,0.05157940277166311,0.03526015321518898,-0.033622257173766115,0.0627206525817528,0.0860587167732887,0.027040869821232105,
FBLN2,0.006544375535060947,0.0009171909642128095,0.02320604854797024,0.06832652961681389,0.09635719885444008,-0.006145771572187707,-0.027579987816896502,-0.0006642727248564284,0.04228076640875773,-0.04176718051544563,0.04341581067338545,0.07997950581355923,0.048810836424149205,0.02000693362778969,-0.0600653589620689,-0.0018248213723905337,,-0.02509241929590011,0.04802772976515402,0.11592904482098668,0.00985045125890894,-0.005611633303122448,0.06414868487119887,0.03792210276602116,-0.04382455652488585
VTN,,-0.007537151272146972,-0.011059320796366146,,0.031600837527575844,0.03031132961618493,0.041889921232743425,-0.018276038962692455,-0.03372684592450027,-0.008045630124057006,0.010497717215197886,,,0.019840049423012835,0.041301047295784876,0.051323066649687644,-0.01930344958652328,,-0.01020979744943558,0.05860040632164278,,0.04147321325657704,0.10525008200287198,-0.02810387526384246,
VEGFA,-0.020673339441532677,0.07169557370239872,-0.060670146332338075,0.047435775136586006,-0.041907387917293176,0.12063843955315297,0.049016919846505747,0.10888647641476056,0.09055455156497583,-0.04529227441625492,-0.013008197189299044,-0.06994544098446089,-0.0608124884263886,0.09023986963006109,0.027030019399486408,0.06793552980505088,0.08480049257475031,0.11051545022184144,-0.017327313232344353,-0.1488235165118727,0.02758616276279396,0.11187307946347134,-0.06117428023492503,-0.018384766047727964,-0.06410282884628853
F10,,,,-0.009499488269180791,,,-0.04267992138021425,0.014335332689179177,0.07758522462384423,-0.018943504739272424,0.06567073850371788,-0.050179244278836306,-0.021468380907109137,,-0.07133417245604251,,-0.027111624023673255,,,-0.016270846706770228,-0.0038728329096467803,-0.015945449809153665,0.02943896036039936,0.04854971022209652,
SERPINA1,0.0546555514813765,0.05622335770450129,0.0840602284776059,-0.05968935568014876,0.006025725556647042,-0.0031962797823454916,0.046850749993024424,0.0457842176926347,0.2568367252135072,0.046350774698291144,-0.015907145096364927,0.07152239807294603,0.0843849781517704,0.09440698591317,0.02274135604814184,0.08425314469823,-0.04312866490251592,0.09389855619700482,0.1450158431399186,0.02150351017136639,-0.020345756579856086,0.0414164883032289,0.10650550301236197,0.03746817475987082,0.024157330278959614
VWF,-0.045145341595344675,-0.06481615071875163,0.10507741532281686,0.03476378461743348,0.06262851639945721,-0.005348502788487981,-0.004569504529431355,0.014678147516832057,0.1589515585046276,0.029133744884333106,-0.03038515578897027,0.03125427654164281,0.0650644723311011,-0.07116757992727303,0.05349725322541207,0.004797178503495431,0.004477304762448692,0.011642060691688157,0.039646404070403214,0.041302458421137986,-0.04579041235476788,-0.04009294388352112,-0.022453796866840594,-0.012512334854053838,-0.054173544928325705
GDNF,,,0.0495589333764322,,-0.02714649352964224,0.010657816959887548,,0.038804494709565845,,,,,-0.048273455146832074,-0.03624534005190626,,,0.01437397784419683,0.07827078235651085,-0.004313993322472204,0.032354143586499406,,-0.018413190126732003,,,0.13879932844212667
VASP,0.03824045075002323,0.06530308431865713,0.09211773186808965,0.07760568490566741,-0.0012815096807961368,0.023528666275066615,-0.00871051337946985,0.06853581138659898,0.12165106785134308,-0.027322461972371523,-0.011083281634976072,0.06953455530541466,0.028188820239293495,0.027401746428453062,0.1499264926420402,-0.008370642244494866,-0.015375818217580143,0.039986685732604485,0.08508658168055079,0.04532985992151869,-0.07548172471219024,0.0038138729791282497,0.05465040251275546,-0.016910320191797435,-0.044268263394180565
ADAM15,-0.0066635892860087385,-0.017439878969347507,0.04067837726983588,0.05676127898331648,0.04626963339543708,-0.020478433830746986,0.0283961127914315,0.1031541240194578,0.07416402366772176,0.041012975943674194,-0.0125842446861922,0.07104529255189695,-0.015605923823305789,0.05051353341908149,-0.08499258558735276,-0.04866982124845038,-0.08377916335293421,0.03779534217259748,0.06212583851707467,0.049575959193396066,0.022946064053415125,-0.020928097147123775,0.031179482378130546,0.03118866359813104,0.008536888363969838
WNT2,,-0.007850696361707899,-0.004073410218532199,,0.026410907992967077,,-0.014954415786698202,-0.030074927016181915,-0.06919184630973792,,-0.004094290764850486,-0.04431720116929149,,-0.03392026447036004,,-0.08011390303140163,,,-0.00865557198218962,0.052108908067701784,,0.023872056105172974,0.03581948817886622,0.08244133168329151,
CALCB,,0.0786099272665532,,-0.011382346969240231,-0.05031011892302829,,-0.03705311867491746,-0.018524720620936696,-0.030118735177287716,,,-0.04660527132768133,,,,,,,0.009711648911304051,0.08319724486912759,,0.03622180424744726,,0.06739359734553409,
OLFM2,0.002346369271926442,-0.11710739843822135,0.009979334181725058,0.034301972612788424,0.05246570694230919,-0.025020088438346366,0.005496399472645552,0.0323024273795438,-0.08472872691003572,0.03388220800969295,0.04966852959303378,-0.051894950229234627,0.08677031699558561,0.023201670296246237,0.00560354522385717,0.015788556398768718,-0.02686045171445964,0.07358445341214284,-0.01799517170124158,0.010368322036966813,-0.07404252735165387,-0.03375728439872959,0.051617764322175824,0.009017577174184966,0.009473051632111422
MFAP2,-0.030801612526228227,-0.015032352311046366,0.09979204412393636,-0.05396459100996663,,-0.003262394997079411,0.10354121928782561,0.060789468172005826,0.11616177700207776,-0.020374620978190483,0.008043385275596013,-0.05417945664565208,0.03764200752255478,0.027117774375941723,0.08465093507145548,-0.038382165833820654,-0.0958667887651519,-0.021970052951938056,0.060479333903393426,0.04791574662192086,-0.020461214976196834,-0.031791413637520444,0.10738761648757024,0.0778548001867894,
