,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH916T1,ZH916bulk
EFEMP2,0.04552403001691358,-0.04827386165666983,0.05445946836319138,0.00644925429448968,-0.03466311624905966,-0.07350540133126308,-0.06108297707409379,0.17588491600956369,0.3893578951335747,0.04042806142488216,0.10720607964683211,-0.034132842247502765,-0.11993850276826992,0.05444868132099409,0.020983994383940694,0.013674010207848523,0.014007351080390655,0.061569922142785144,0.09023698908796277,-0.004397479243302788,0.11806329333003095,0.10596519508146578,0.016657975330787424,0.1765110907359945
SELPLG,-0.05886304254336867,0.04071150627399247,0.07759732356198956,0.019603375761809875,0.05447218751980698,0.08772021672561776,0.019433204286210263,0.014558162580881572,0.16905836722698248,-0.04973334311575868,-0.028841115313248563,-0.03520438681850329,0.06384240589877897,0.05323622501958819,-0.053040251140483545,-0.022630187568968185,0.10448019013603821,0.06810483356110338,0.21396333825594113,0.1406965267986799,0.08805893550448077,0.032054196479592234,0.08162609547297832,-0.01671689686191445
GDF6,,-0.03049969301648281,-0.014630741868312527,,0.10217706714754653,-0.034774246636793134,,0.1260338850873122,0.07797244358307955,,,,,,,,,,-0.030888569362149905,0.08294094742323853,,0.05026079794740963,,
HLA-E,-0.062227205321597465,0.049430039448332776,0.027720989110643808,0.05658300565596428,0.04073116462204263,0.0021385391954246357,-0.03705200412020281,0.14050955939368706,0.4448056379345011,0.05378433963586167,0.017936956994463873,-0.04410582793681134,0.01371638395486729,0.041191576770674504,-0.0461849117233187,-0.07835303347584477,0.15265839177450977,0.09841169112527104,0.007329506869318827,-0.03767165195655439,0.051799604031842535,-0.05528322156844856,-0.0701380002824152,-0.067144596931564
PTN,0.24732140409373868,0.12338390021496569,0.23295610100878705,0.00480453195848191,0.2725557654828094,0.06418544107878792,0.043066643209282364,0.43384001305113506,0.5836845189447994,0.11540804017067767,-0.003698007208012009,0.010774827015267347,0.11992322606232603,0.1556222839055995,0.09789381011492178,-0.1085670352940784,0.05583785954882065,0.19963986758104016,0.32671750446251496,0.11575275200854428,0.19255737280684782,0.15344831397115077,0.31154097006074083,0.34095356232255913
CD274,0.04754824207534365,0.06659163933418201,0.020369827534882846,-0.019833717685290953,-0.022026438704569523,0.015003646615780882,-0.018619425178271806,0.0002230861891561601,0.2418543240209554,0.06346189865738507,0.06055635971275301,0.06676315634724729,-0.01876919114348173,0.02604649839431458,-0.06582237537141056,-0.06629607425670264,-0.0021582710863987855,-0.0039337849717569675,0.17219213644017053,0.07410532357634811,0.02759520260435489,-0.027504910549637114,0.004219121995437064,0.12053420771360368
FGF10,,,,,,,,,,,-0.0019832664842106443,,,,,0.003755601518507918,,,,,,,,
CD14,-0.13576726601227956,0.018048756425531633,0.029539212932192985,-0.040549835627616916,0.10016977362941065,-0.008822828924361242,-0.15764807735052982,0.1785567204926052,0.3037153417650821,-0.02132119691810039,-0.009709712838176163,-0.06678066711955942,0.13800794854333395,0.06282453973693078,-0.013839496634247528,-0.011065200956107355,0.04445670485929311,0.08712611268685369,0.282781900423109,0.09299296538010401,0.04510612564927886,0.04879436345184583,-0.08704890637060973,0.13714340272931885
SFTPD,,-0.0073265691691412746,0.05483718294369263,-0.016219080267112797,,,-0.008224661180920752,-0.06581180104300711,,0.01653396162863364,-0.051799367796819935,,,0.013333311913959802,0.039882728665752314,-0.07083058345800625,0.08094080035356864,0.03291619277447552,0.05368537722236218,0.02735487017569239,-0.008962782572975399,-0.03194155010011652,0.21806833926229807,-0.01974754584536248
SLIT1,0.02686500399517717,0.1611559365124711,0.062185230272305936,0.046264764597086894,0.2726996647734655,0.04366597514713797,0.10240383623717149,0.10335580846295202,0.1900146640763294,0.01882682245939842,0.002043071196839359,0.13035670172113067,0.08931130803049485,0.10866927003630089,0.09297489799866783,-0.026648037442515406,-0.04426801907358421,0.07375905747773606,0.18874545617572616,0.08872150810669474,0.06547779955819631,0.04172493106208091,0.1363572981887822,0.03780356228447125
LPA,,,,,,,,-0.04904918847935769,,,,,,,,,,,,,,,,
CNTF,0.008367203609718234,,,,,0.062045404999277354,0.010247684922012307,,0.11733361371116702,0.0068244654605297585,-0.027137347913829716,0.019045703025746954,,0.005745708814364175,,,,,,,-0.035257703244645604,0.013550766375213779,,
BST1,0.06380170091852168,0.060470848799920526,0.07272744637767309,0.0014762087200298213,0.039161604599777376,0.06279318383704341,-0.05456179435239378,0.12238302650001616,0.35170800995250884,0.02489683004258777,0.012804559987365901,-0.009126797293614961,0.060628322775518176,0.02121961652267366,0.07330540302920344,-0.0724621413712528,0.03185176254594891,-0.014299571696721925,0.10614105991302175,0.10822473625723208,0.008917406131406406,-0.0024686270699829462,0.16548726008461334,0.21411073815691173
AGTRAP,0.041194208331123465,0.06801060933652248,0.022406818530080676,-0.001867929675087084,-0.008380227632424594,0.025717955132408613,0.006087753038598099,0.21803430814093294,0.3202862455037378,0.02474176430874368,-0.002692874342978533,-0.07757387748223488,0.06513462539210906,0.03947498641680785,0.013137006066247856,-0.05604718244763499,0.07345976036444683,0.13796166234723936,0.15168090802613945,0.08030686986309439,-0.043902135741367664,-0.06449751661444142,0.10070215734767812,0.07934133656555883
LAMC1,0.11838536965108981,0.08566380761711229,0.11844356536926458,0.018779811647672614,-0.00760378296880171,0.004487452611002194,-0.04777204883850438,0.3055259576902195,0.47743080547013533,0.03525905579206858,0.005701491010340887,0.02349023736089925,0.07148588354538282,0.14738058980335034,0.04809332823925763,0.008172150173164939,-0.06051990110045887,0.11385557299423914,0.1303241358860128,0.02400948947662036,0.08710939175666578,0.022399049619254176,0.01669542332900161,0.17803949776487435
COL6A3,-0.005996873107327412,-0.06090278070829059,0.07039553494465946,-0.025065173985353687,-0.04598582963292204,-0.04659881450044692,0.009283930047811799,0.11345150128295708,0.03459255168140588,-0.040900354615940146,-0.00716245578544451,-0.0018140795861174865,0.008647047373703835,0.1028027167088234,0.013902940564973291,0.021207175562897855,0.01552519352337778,-0.009402807590779865,0.14946753542285976,0.045863613501248436,0.07344572586956516,0.004279990788573906,-0.069991335123923,0.19623663199988833
FN1,0.13696657850573138,-0.07640399264242805,0.08538426862238756,0.03666058274715024,-0.1892496481710124,0.0434084027783049,-0.026013712488719483,0.3156412393208205,0.49290361455824444,0.032139377305270195,0.03295708722285417,-0.04409615458757683,-0.11081668275451914,0.10948988135902489,0.08182189057887208,0.03347305772586921,0.04904313664911895,0.20854115950509222,-0.011357026993060992,-0.0443176282325574,0.06910996499499703,0.0017540932453504001,-0.12709464554453423,0.06511042200258038
MIF,0.03941617698721561,0.011336897861224564,-0.23103484469259014,-0.010128048417879924,-0.1652963453147702,-0.08908638223292593,-0.009656384199974916,0.20093236680050047,-0.018856481253148642,-0.034262751414548216,0.003135444837988904,-0.018239216590147878,-0.1739841201591676,-0.11819357132182334,0.053383223804585954,0.07595125442154088,-0.16929745485500072,0.09783219247305434,0.04904565069462017,-0.020276528757384452,-0.09026741540335216,0.0549032631096676,0.17499246631944498,0.027692600417804688
JAG1,0.1320429377830895,0.003932903334370734,0.15219985525062524,0.07932783699880705,-0.02392852858624827,0.02522246974503407,-0.004244467430475529,0.2802742216475722,0.5366632211517337,0.040364069425758514,0.013745134083298409,0.042866279474941454,0.18115021604891657,0.1941274889973209,0.08803049832614038,-0.011547195268495986,0.04479183571129127,0.20454956133562163,0.07606165446158208,0.05125452260536411,0.03315461000289281,0.01050534585324018,-0.05042427619215015,0.07533172738551823
NID2,0.01101235786296725,0.11051941812993017,0.16901874914533335,-0.012601570560288329,-0.0039012321028168736,-0.003857365719101675,0.06029126499163099,0.40697403025037826,0.40635400818776446,-0.0010839156502658993,0.008153845391151457,-0.005589699740913025,0.15704366180469162,0.1383451011686698,-0.008041940469485568,0.04494767277123601,-0.009754751170055706,0.12267948266163131,0.004569559159904755,0.1602158326707872,0.10475119442563394,0.022094225947538456,0.024207678733922624,0.10808819207907759
EFNB1,0.052741855749245156,0.0820610310882978,0.04193667239655087,0.0674483096041229,0.09779236212288553,0.02472568771197894,-0.011249311579315361,0.2084357559984843,0.23048113402533058,0.027682903907123736,-0.012888112712988418,-0.03057224594093959,0.09238285269858963,0.11809693007133011,0.034228971660999315,-0.021496994707777904,0.004128991320273962,0.18103715629576791,0.07307987993396992,0.004636672024094863,0.09601275185655515,-0.029618498938598768,0.18273211896042083,0.20940679177126262
COL4A2,0.07840702175158692,0.0992407352639667,0.20268616474926965,0.06961557304879583,-0.030070666045969988,0.04145402029492634,0.06233823529343165,0.3124360778973625,0.5265886836802531,0.046435237142198736,0.02164847266878733,-0.03839512701235794,0.11860051104928764,0.1790409408837251,0.07267349887491986,0.06587039707542218,-0.0507135725669816,0.13622407653550664,0.047452775615989956,0.05635409575158223,0.08719809604925338,0.07344007049762374,-0.07043855624133921,0.11715857478516971
SPP1,-0.20570543538140837,-0.1073748528840617,-0.19769207682595247,-0.08581461057461376,0.1647585186765866,-0.041517547985884605,-0.16701934824964232,0.333012221309917,0.45261358809255703,0.08814045837486466,-0.04806670133915666,-0.10637723410141024,-0.09995424984844793,0.06151010913787757,-0.10081948202555663,0.024958440150343944,-0.10540147411387589,-0.16662868025790234,0.17584675223207852,0.005571619768675143,0.08924467623012967,0.06937061487877673,-0.1458045624897674,0.19716828276872642
PODXL2,-0.043666537630254285,0.062225683483543764,0.030061520885035168,-0.057269778323481194,0.05513496657224647,-0.035723616304538734,0.0459589242388738,0.1584475305128429,0.05809873224733755,0.06228302456870447,0.010739507202435404,0.15330862744686582,-0.0018006461677575814,-0.0031211941498113993,0.05685808961401084,0.043391448763843654,-0.025428667637924732,0.07621196404828459,0.03998905351353354,0.0759541045351661,0.10160979834877816,0.025054865949366376,0.24966316126694382,-0.012765174165860635
IFNE,,,,,,,,,,,0.02788446778562056,,,,,,,,,,,,,
FGF9,0.0021666977268918926,0.12678257394000045,0.03322713756962884,0.006380451580879119,0.01648290662871354,-0.029306901072794926,0.08780326150829078,0.05729861822570845,-0.2119661938233494,-0.04561397304956924,-0.018524584770250003,0.09573593013280617,,-0.006419219213583108,,,,,0.050634897476804906,0.06010607078527596,,0.052347628575737534,0.06652198945867933,0.030657479970538085
ITIH2,0.07507463705383462,-0.03533565897019358,0.13559272642150466,,,0.040735956792746934,0.0246745199192831,-0.02854628375615803,0.05949297596266722,,0.022880633734322607,-0.04367748888449214,,0.002378547514246097,,,0.03110999022836435,-0.07251670521392654,0.11693315742629529,0.052479262374834454,0.09926380051001689,0.013790647395888986,0.017568283981526246,0.11783656774669587
ADAM10,-0.03888695331428111,-0.02603156849407441,0.07675214981259161,-0.04165727276330216,0.08976415738298926,0.024142041858146415,0.04085491204795935,0.05127825405633859,0.19430069480718254,2.7367852774783064e-05,0.04187985590545969,-0.0033731725150835247,0.05107092078892621,0.08408720803290955,0.06274102871389824,-0.018291507228912915,0.03628169630013378,0.030863414950609992,0.09391272410894769,0.023031740384892946,0.05759896495284182,0.03131360625779634,-0.05797735987145696,0.09017272472167889
CFH,0.012764981778201923,0.0933478798555087,0.1654380655421732,0.0041311080942947,-0.013227433279674376,0.05110795575797475,-0.04237619294971944,0.12040393455309323,0.35401898188189806,0.04614943426630631,-0.014983627327126962,0.03286960420820718,0.04494374362027961,0.09883990821969126,0.025934764230757527,0.014177278542064398,0.0894263046755795,0.16796059115802214,0.058059271298422935,0.10593780910423388,0.1301188383286118,-0.007156051428620411,-0.02832404460870192,0.08230628267887435
COL4A5,-0.08222349627001019,0.004003362290028291,0.15372264635576613,-0.013908388690588568,0.11034482539615377,-0.015302150270694584,0.030827957016175172,0.18279285452068236,0.2538426944456002,0.04716416605115914,-0.004107580635753491,0.0020584327854955686,0.07940164987581412,0.04606195065130096,0.07182570122787699,0.0070551163263189,0.11324083623949227,0.09795224184197925,0.09852270941512509,0.027604913669872732,0.0035313538675619117,-0.013177073956291155,0.18967129288453524,0.11923321279411171
LTBP3,-0.0008449944500158334,0.0037294232609065693,-0.029450231732185375,-0.028638463734384084,-0.063638216834181,-0.007315609902802229,0.06842871245589584,0.09995619195527512,0.10624376338381636,-0.02686159850101348,-0.03741135133874368,0.018733956057411655,-0.03617886717890302,0.09259395497428861,-0.039844074557140764,0.043724066264086967,0.003662964677045505,-0.014869329562401726,-0.06569346436107901,-0.09060406680853199,0.11395768882043085,-0.03785055050055615,-0.10253282094524087,0.10764274466119647
GNB3,0.13700133049925362,0.011554968932334413,0.06196495690208462,0.006787977065105749,0.1112954685351662,0.011559153564552211,0.0019077496859345462,0.24315855528777755,0.15575714314697317,0.0010837463715137453,-0.017778524479729767,0.00759785735580417,0.08172890322573707,0.0271861404575692,-0.0027069808375787016,-0.03821021378120797,0.013730505876147086,0.07780456771380369,0.11965668078364933,0.09722743451737505,0.05506468592924959,0.02080499862602631,0.12277451248877261,-0.0038256428908048142
COL6A2,0.06619772156461955,-0.031284475885977076,0.017885955261134834,0.029713169626032862,-0.19467709495908747,-0.02437850701337632,-0.013592126738651959,0.27786303842137433,0.33027715813540276,0.017354890398892597,0.026908782429713323,-0.028234143057371746,-0.0608262810058085,0.04063683006767097,0.08948441273835805,0.05845768676243608,-0.011315378907625321,0.13865866058372708,0.05608740777076975,-0.039421216233074284,0.033807728210039675,0.04868197902232894,-0.07069779823565629,0.19761487781656117
PLG,,,,,,,,,,,,,,0.04875731057289095,,,,,,,,,,
GDF9,0.051501988636789016,-0.041913162708136616,0.00011716645070870656,-0.05864367949974864,0.12046898787326416,-0.019886283945171706,0.005232283071894833,0.0952255085549713,0.27271708527404454,-0.010185496623334315,0.014843709318781003,,-0.009700341142359313,0.004749713286389684,0.05048580308792459,0.018840026974154246,0.016298578969385503,-0.08993420414318164,0.0672468900791926,0.06746920467213133,0.06678734483324053,-0.0025163459737193353,0.09069441128961854,0.0573224598741618
NCAM1,0.02749256135406203,0.02611036446502385,0.1027491552156126,0.02794587477915641,0.15554960212948277,0.02701748106126112,0.03836281057668526,0.029542378607090518,-0.13740384668475406,-0.003718554564904307,0.028413413363063317,-0.02140116722934461,0.0816890231355906,-0.08264898847519757,-0.03875776670540845,-0.06725666240542938,-0.04675172354865542,-0.14318497401084218,0.03154682932983553,0.0030239891955693085,-0.14134510939629147,-0.02754904439735473,0.10038280614283704,-0.09453118883809285
APOC2,-0.1384923692108026,0.030368574390373812,0.06883095993035751,0.030234870722149254,0.11609990383520451,0.053045914406542743,-0.03189809446543867,0.17197215564413584,0.20948531706529966,0.03523346646533351,-0.030096936870215925,-0.07095527944771388,0.10477121890217359,0.06851193175373983,-0.05838362376054613,-0.1004219897648245,0.024963013991638947,0.1311253153994627,0.212072937158055,0.14041353387791963,0.036002634581087566,0.03742429317837943,0.16945395715218234,0.04257857766092773
BST2,0.11463711599535607,0.08406470151371843,0.08146930944839317,-0.026140676073490004,0.09146572769736477,0.030791197058515633,-0.02407945514839075,0.12009776101217985,0.5106469943232871,-0.010395493919105079,0.017084455097054696,0.0012738259734888777,0.0014663605635232583,0.09144337342099042,0.10863622119082092,-0.028312297756106723,0.13758111676746287,0.1876796807056288,0.1263630534196745,0.057323746030758994,0.07128878352304191,-0.05249132479192407,0.09543109842376113,0.04618967500023357
