,MGH258,UKF243,UKF248,UKF251,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CALCB,,0.06839743676117753,,0.06361026601014742,,-0.03888295217458325,-0.021683526102554074,0.004076576905300848,,,0.11668917101925201,,,,,,,-0.035009555273431324,0.12174654103753814,,0.02118760698156396,,,0.020216272291854947,
OLFM2,-0.018624072170542974,0.017166305593381757,-0.028574739828078344,0.01644579802227026,-0.01856784510690493,0.0020101489598601473,0.01229648874900258,-0.05007244817659666,0.02001933167059788,0.02986591834299613,-0.013617111292246187,0.030452340857492342,-0.059040832889411345,-0.0019933731830591057,0.061879425352531645,0.002983245454363116,0.1482615963885999,-0.03728748626454944,-0.023158313342928245,-0.017257764834158397,0.04201661197315063,0.01803285205949999,0.15736073193590802,-0.016632467564990094,0.03656247653579211
MFAP2,-0.037522828289994516,-0.014274231857582028,-0.006409405070155934,0.029709651429421127,0.03045938933820459,0.020538009353445692,-0.025819268920939612,0.06936960053368277,0.019743007930623307,0.043336144371088896,-0.013800293606420138,0.07694336528251479,-0.003983349355105632,0.1057381500397912,0.05421370283936454,-0.0850797788523403,0.13959827934287078,0.031182800422763206,0.044470054950468296,0.08602015776283334,0.004710077697591062,,0.0304571632596294,0.01845050091044625,
HLA-C,-0.05322403775218534,0.014396102378802539,-0.07132577544145823,0.02139164616872303,0.06843989833361694,0.015440175606665642,0.02808630519388128,0.15309983796546534,-0.03661502679075094,-0.0012250113411451057,0.05727715331471607,0.040348247381643575,0.07281914237768318,0.08555247366252419,0.00469075341715041,-0.1346768173195799,-0.02644997634058685,0.0985418143634882,0.05920955476569673,0.04227472247479794,0.06955046981614013,0.07289195911531451,0.08692553717998264,-0.012807713276900083,-0.0832539043670906
THBS1,-0.026694282131925578,-0.013774971278357102,-0.024209010439555523,-0.0291174886378283,-0.07559279810213945,0.03730802380086064,0.02570869021500248,0.06906100767766538,0.003568660883503006,-0.022587384037887476,-0.025008847236281512,0.04185294315275483,-0.010660504056890181,0.087914913616286,-0.0037701085399796013,0.037840732415472075,0.06395961399617517,0.026773312796470338,0.032569349977075744,0.08558310405229384,0.019127976694884374,-0.08924976940316662,-0.1544105927094469,0.02526485044347028,0.010732738544277426
HSPA4,0.0687626325410504,0.05677228563251325,0.03818773257181128,0.06914483774303755,0.01601831322753062,0.011421609564787572,-0.02879294283183058,0.01188616713602584,0.02050964870394919,-0.011362574493664535,0.023791496011638037,0.03308815640723444,0.012223319994499694,0.04606437830116078,-0.10804540965485883,0.048752412633511516,-0.048233114194723946,0.043845451633051744,-0.019077882064589227,0.09166490306140723,0.0010584685959836482,0.034188564664916404,0.015406508774156443,-0.011641483179448851,-0.020775725047088234
LMAN1,-0.04706510862227075,0.05560615119893705,-0.006107848918581806,0.026658938664220096,0.0046659495467756,-0.040042430284401666,0.020306305122663498,0.1026739565144278,-0.014941944101161347,0.01721043671780442,0.014253366065214535,-0.021047130020967936,0.04393860212905059,0.07327475122018666,0.020580565108980303,-0.023871962944192592,0.030474771831557532,-0.006856819592278872,-0.037722555993499836,0.03906985734815157,0.011524380412097098,0.08547871015989571,-0.057593278717348394,-0.010615646500279439,-0.044292198118050595
LYPD3,,,0.0004294460278320442,0.03324415533389787,0.01584556212675793,-0.02083825484581046,-0.02688596945130323,0.039727769301014425,0.037271565909317794,-0.0189053420830668,0.037060402283303845,0.05569957316271069,,0.03365924654977341,0.06271707938678911,0.013240114276991413,-0.08786539020671963,0.0646936688827899,0.07169510731959336,,0.00917750528494418,,-0.022960544837710806,-0.034729860165173716,
APOE,-0.059811909250538406,-0.022161873512914012,-0.04972459763763046,-0.030395014984582306,-0.05547028184932502,-0.020806395289115685,-0.05166265709864656,0.009945885570100114,-0.002231044954316487,0.04562215427305085,0.040613048952533364,0.0017758509415324627,0.0036998574552358303,0.007534799458136952,0.013639463522812069,0.0017924655565645683,0.19771092406903362,-0.07985124112403338,0.011575970213047857,0.050348033071980096,0.016247665172012555,0.16138462940409787,0.05091679972252141,-0.005128516014356728,0.05819593800583642
SOSTDC1,-0.03153380872555713,-0.00588770115663111,0.01974529752222025,,,0.139004174964566,-0.005903212951790115,0.02968843565330022,0.015206023001611819,-0.01908542956411334,-0.037000331630400264,,-0.03554471256213232,,,,,-0.005612835146322021,0.1033058987843506,,0.04589401753485991,,0.07005018579885934,0.0032125410173812576,-0.03676246939235497
ANXA1,0.02437416002234202,0.056812755934102274,-0.034853385152605075,-0.06632004680297032,0.045883470144112246,0.10006622315982834,0.019590965497882314,0.12052438483585397,-0.02097802149759665,0.015631766285500726,0.052494324948390625,0.03130045867175528,0.08046666183888788,0.07545750767323667,0.07668391819025407,-0.01788902283191062,0.12992500322843212,0.03947947883394856,0.06106116233679816,0.07261929685772567,0.017832242921734007,-0.026143511404224648,-0.026285270721385458,0.031807997745302345,0.13349078600954603
WNT2B,0.12002146543820358,0.13839500088783963,0.057547364880316886,-0.0401492945148558,0.008782552802939325,-0.03059425194791393,-0.02974892177733424,0.021537550575610093,0.0018419914308524564,-0.026860503349296298,-0.05819662715379917,-0.04794565017105763,-0.0019309195156598355,0.04735942813758185,0.00027574701656680697,-0.0931601579026456,-0.0246802131958452,0.09018373637208445,0.024808272082157235,0.017088914651149062,0.016777540131052364,-0.03642678441940856,0.08414872974120982,0.07843627845187738,0.11256706067294608
AMH,,0.07501787100949683,-0.005238358622749295,-0.024642205311617482,0.039948533296336984,-0.020525403908549726,-0.01997034228409281,0.05353700235475932,-0.03386008180906566,-0.016048005315067053,,0.015246066478739783,0.03132139713026255,,,0.06781622541878395,-0.01865312422963216,0.00564753804046694,0.03260688387528839,-0.03594007254434666,0.06505262168181514,,0.09490138747192398,0.08362098762017503,
GDF10,,0.03320831772512082,0.044042614726717895,-0.006302034665606816,,0.0069470859231309705,0.01779327879326982,-0.04237800109741388,-0.02247148927891236,0.03175064310691347,-0.012310512404073163,,-0.029438347405832017,-0.026544957683204265,0.004417545214768515,-0.026755017273942805,,0.021122363904619818,0.019675076767167385,0.0010688480280960728,0.015341313505852184,-0.018913827450319984,-0.004810290890302978,-0.019990017633743373,0.019774752859570026
EFNB3,0.023620108802230325,0.03146818552530018,-0.06269917652973107,-0.0031908614796382026,-0.03253595247866654,0.02416783000149016,-0.029352561151820895,0.008412454864650145,0.03364812576202903,-0.03289126514248254,-0.07998712422247083,-0.013748203063255226,-0.021010395832686064,0.0878954698605444,-0.02440664692216438,0.015522896227879758,0.050974274370255854,-0.05188140012992796,0.04823107854422623,0.0023782141969457475,0.04051300214582813,-0.02608702427535586,0.1696445393315681,0.08036764872090855,-0.06744997363987466
LTB,-0.022470343666372027,-0.006595180930718681,0.06013814719450503,-0.02802834916542139,-0.023661312722921865,-0.028988748235380835,-0.022254876354531307,-0.02470346018577211,-0.006327602780528882,0.05692312668003998,-0.02015204687895164,0.00982809587602764,-0.03511387963918965,0.03550371746863619,-0.015364686454759266,-0.01752687885587173,0.040906220869106905,-0.013624433183086065,0.026949832487913165,-0.01799160901475392,-0.020086740408594587,,0.11262191568004833,0.013782627663285151,0.13118369432055188
ANGPT2,0.04769021107693767,-0.04537757804622303,0.015394667083573814,0.0059985132501463945,-0.014223649090331582,-0.06510552445947472,0.04248410773504055,0.13053531931855605,-0.0034528733839594684,-0.02309543678342106,0.03190679226182076,0.006869163803652128,0.01770701181445903,0.08229327782374758,0.010763382594789015,-0.03598057323573228,0.12403983827315973,0.07774765374023414,0.07595021986107167,0.11271054044222648,-0.005536471400546125,0.07668039680859505,-0.024505485233263364,-0.048106713964163224,0.08165335130992744
NRTN,,,,,,,,,,,,,,,,,-0.03527470743776533,,,-0.022252504849690453,-0.026670239762646448,,,,-0.005613781276057152
ADAM17,0.04200232464169088,0.09087796336807821,0.038578406108307664,0.017594451632956136,-0.020587245602100273,0.0037022875304345997,0.031842886516608174,0.0886522617257207,-0.015625638800346373,0.014245088138951909,0.0010706522937552942,0.021499000369672838,0.004934680797863208,0.04664621968193735,0.06294963243139497,-0.08941797016505829,0.018607528216694657,-0.012040694399305446,0.007495548744383183,0.01326239576237573,0.022452074847199806,0.10272217001444227,0.060533785878074085,0.0075804735043052745,-0.046896020477416415
LRPAP1,-0.0045474089845828035,0.10010577205301517,-0.03865361634916818,0.04686931670964143,0.01895506755183003,-0.03837839567848487,-0.011115526880403091,0.04371695887373754,-0.0593462465500071,-0.004150779730334579,-0.03236497814375886,0.038632538141280565,-0.024884644193244158,0.03731465078284918,-0.04541778680222074,0.03779552387480007,0.11730386565838245,0.08602657438613871,0.07431774329365216,0.03823646483478593,0.029791113787037672,0.08479582475890236,0.05947290182133176,0.004817507486602617,-0.012651024584826889
NID1,-0.04288538441548166,0.03938006164271223,-0.03414237205576779,-0.03347791420679151,-0.027798212445077592,-0.057574454549978366,0.07346086481508618,0.16300435294954727,-0.010726052106330044,-0.0009519141463426713,-0.028274039290688134,0.04023722763707229,0.004622036563908598,0.07820244816606492,-0.010934504991663823,0.012716877126654777,0.12944598797397186,0.04589923490436533,0.008158748405543263,0.07963154846244065,-0.0660152034208024,0.07894248547833417,-0.049873260626007936,0.0063185046514115,0.017137002126421243
MST1,0.03410119089502323,-0.03893667683472463,0.0012736416732064804,-0.012587293741040827,0.06498614065768378,0.007619035280615569,0.0386161852995595,0.11532080895769334,-0.045416037197241695,0.0023984613084472397,-0.05738568230501389,0.08364601415952966,0.009129563126665718,0.04408318060715595,0.05615685381136549,0.047470264371369746,0.04555113723678654,0.04554186181654136,0.11926625174399333,-0.004042481231634412,-0.018022243994459314,-0.03981072013056946,0.09508256934440042,0.023721037181902375,-0.056543367550008536
CCL14,,,,,,,,,,,,-0.023704011172530376,,,,,,,,,,,,,
IL13,,,,,,,,0.017383093920471077,,,,,-0.0023680190001411565,,-0.058204757009278484,,,,,,,,,,
DCN,0.019359135684275223,-0.04566696578108287,-0.02619819431112505,-0.029239579875947542,0.0033667067023537313,0.039610203337481525,-0.026276554613354108,0.13899814685043188,0.054981526425606574,-0.02121177358207781,-0.03313150942998311,-0.03664031713183687,-0.05247025452613234,0.052476734254235435,-0.02432417624848311,-0.001018353980762806,0.07153124986456148,0.051478999757344934,0.05085101823472642,0.09179508538394383,-0.02728451552528444,0.0022804064556534273,-0.05973725074112102,-0.08814455248683938,-0.04855863746693572
IGFL2,,,,,,,,,-0.01732149466581962,,,,,,,,,,0.004375848875235264,,,,0.008165857794407191,,-0.012793534516272916
COL7A1,0.04024155619938005,0.007752383613929985,-0.04592227710725054,0.015200807320846495,-0.00024180867596950597,-0.04936753389378943,0.008841364532816729,0.06503305666874354,-0.030237636728885336,-0.029092699486327755,0.017692883317841378,0.01671585786593996,0.009667149941938596,0.18901498490615173,0.014941526894575351,0.051237358715080276,0.0307384371242427,0.04842692519363312,0.03737016980392205,0.05225865755715428,0.013825939044865457,-0.051007934030490316,0.015885341428159293,0.03945459384977279,0.017425424287529828
CALR,-0.038533435921321836,0.010478984587386124,0.011360029887192183,-0.01305489413713606,-0.04602362332969641,-0.01681330596788192,0.00795710918828902,0.07216299076696829,0.008993127928326418,-0.02191197405754198,0.032004198814391455,0.039346177404822366,0.02398848433550269,0.0701765989802479,-0.1338786329800581,-0.007261114836345653,0.04250698631817193,-0.0244250816436592,-0.022744679219637104,0.04060685433605876,-0.04254412232596568,-0.032390939973476744,-0.06659227322220775,0.003230687710760827,0.029981504616341137
PIGA,0.031843164625601286,-0.0008924915160684766,0.029946004593622774,0.04384514030483372,0.02384018746624687,0.012206282429936217,0.0620409438840413,0.08364604176589291,-0.028815897525275382,-0.03469561121492646,0.0919664713796343,-0.03156190094940183,0.015026469261081699,0.12058505618011899,0.020174081286565736,0.08284012215299612,0.025580103313840127,-0.0009364859663309254,0.09032720534631997,-0.009493359301965421,0.010111071272870333,0.045388452244728976,0.04337951954140164,0.07769549157059963,0.0038794124433368837
CD200,0.059182927716599,0.04532159320759507,0.03864888709548052,0.030946239686673413,0.05635133054001241,0.04115626171491146,0.030290612963157017,-0.05607815946611573,0.060928846166386615,0.018349794725022756,-0.0051881010591844695,0.06892843320505487,-0.019060476569843526,0.14252815879449934,0.05748146810998449,-0.015439050087432927,0.13077772542412475,0.03928970199798,0.048512545339412266,0.0037428025195795204,0.02339480952192503,0.010096579430739223,0.0842771729448734,-0.0008497244852534158,-0.024822897558501117
GRP,,,0.028259048591128464,-0.0005144639028276499,,,-0.028943982320424066,,0.025095380070117346,-0.019850256309829336,-0.011536835053511897,,-0.02361684597536273,0.02363452909987219,,,,,0.018259467667711454,0.0877615498731628,-0.002403455325815052,,0.05031337303839305,0.036245318155176204,
CDH1,0.05747367328018187,,0.00930001511025586,-0.004989171324573622,-0.0007361335468796213,,0.032049583049238196,0.12540154873623335,0.03345168246350666,,0.026185731923967382,,-0.002062284350743851,-0.02816595636221217,-0.05061110171190665,-0.05652226700279192,-0.041673753741850054,0.09770281297180146,0.09822799053587712,-0.0024609787054248843,0.027741344915891492,-0.05513871613198125,0.02839385940327763,0.057044563323977886,0.048162741943400984
LPL,-0.012320135223156828,0.06867779270818646,-0.01544217704135144,0.09305409208648913,-0.003376299161726288,-0.04882144022197944,-0.020745634482837286,0.15324832406351319,-0.02206797740127958,0.045846882556244056,0.03203945010539776,-0.03536221419582239,-0.02244367113829256,0.15941068093167635,-0.08481445790704974,0.13724808400673294,0.05645348441503468,0.05541506586821032,0.12955941187900794,0.10029237594531715,-0.014373916411568547,0.06624232056925954,0.09731307802139466,0.04387902746097692,0.11214227809618282
SEMA5A,0.038929627369969105,0.018991935664174016,0.00038073048279246646,-0.046750537237544264,-0.04385156129219649,-0.0669581256604374,0.08263817156126356,0.12363788362131795,0.006614044351520334,0.052548490004336965,-0.0044558376674187685,0.0016835615417611753,-0.005957194349401872,0.015063746608974048,-0.019664761258818796,-0.0008129458903356178,0.05317445086844392,-0.02560595324222006,0.051628609076738066,0.07621719329804982,0.017686639091590434,0.04029798852324481,0.11360342498153042,0.02383036301941589,-0.02895180795803791
SEMA7A,0.036229852788794516,-0.047927340678623705,-0.039308211368361705,0.022775538431287625,-0.02298968808459143,0.08054732170138697,0.04672540982863355,-0.028837538580795324,0.039855332249994165,-0.038912953931107705,0.07176057798394789,0.03892924751908842,-0.03671465086801554,0.07980222150464718,-0.04816991326093043,-0.0723858329429928,-0.029764855496872075,-0.014668826930190096,0.027392350468167185,-0.028349738636607322,-0.0009612389611353499,0.020083375053314433,0.013309222854379332,-0.048538583391911874,0.09396129829186033
