,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
C1QA,-0.1688251109560753,0.24248926778240257,-0.1491148432698873,-0.03037124943210155,0.03032086366624374,0.02296147601755293,-0.05423471270729393,-0.19036321554127905,-0.4567429851305833,0.038831055884317414,-0.07898682468861347,-0.6715514528988149,-0.2355429208633665,-0.011493869340528689,0.036494789930451486,-0.05379443707193385,-0.044800450871686215,-0.00041406249034503436,0.18685261916079296,-0.1559240985436189,-0.1821980306721599,-0.021066104934807796,-0.03884123249611569,0.22436493006819194,-0.21383868656132735
UTS2B,0.08237423096166553,0.04517649362247433,-0.04726308854775025,0.00023460847198744807,,0.0038168491626840205,-0.03324827094052959,-0.004604548498409429,,-0.028399072726980168,-0.027932531418849396,,,,,-0.013810699010059513,,,,,,,-0.022250387255360625,,
COL9A3,0.017590934267208737,-0.004712189899453685,0.0050999418860917705,0.022471215024939765,0.006419943527820582,0.03491034551518242,0.029351834702482385,-0.12218558964117983,-0.34385217039215105,-0.23519804821486706,0.019724241639301827,-0.1679846442941493,-0.4107220774619954,0.13151805767186672,0.07907236305564654,-0.11513611715382599,0.035173116426862036,0.05476116121568199,0.07580713995717345,0.002511492920596711,-0.09295283264914031,-0.03420012601066674,0.09004221695552035,0.11900550541946207,0.006461259043596627
DLK1,,,,,,-0.014864606243625721,0.08586956811094253,0.007824545791700917,,0.09054318850634295,,,,-0.04766917265210255,0.080234104204175,,,,,,,,,0.09592138730301314,
HGF,-0.06148180145447569,0.19919065157009197,0.03055883501472697,-0.007843907412545995,-0.0024208070799425197,0.03093005818906546,0.012426887017892069,-0.002710728076028902,0.16706692761899777,0.05633788512041989,-0.038270731772425036,-0.19510457117875102,0.03537051781995454,-0.031367987440521,0.038339820952775994,-0.07653455095719007,-0.046452323377474874,0.10465171305769279,-0.010523401391561486,-0.06836333694334483,-0.00498510281276377,-0.011960677774480614,0.06463819531341633,0.12380240220723808,0.055097680376026935
P4HB,-0.0032244166416836423,-0.20776466490160844,-0.13241507864718943,-0.02135294549708062,-0.023552838517093343,-0.09419744923302047,-0.22349476413853564,-0.21927935672318757,-0.43774655176774835,-0.27470818671564845,-0.01346570522697881,-0.34761161361646437,-0.18048596068203765,-0.008590016150137735,0.07762158140787999,0.018954068438847903,0.03498469756179756,-0.3742471345402531,-0.4283017116681379,-0.013071540701697705,-0.31713808228456125,0.015221498416290289,-0.03581500582448581,-0.346750006871865,0.08511034028494055
ADCYAP1,0.0038829602657954347,,0.015761023718774688,0.02593298467583111,0.07398416853385009,-0.022788600936583907,0.11262554643151754,0.09314135955739228,0.19531895007249028,0.10579832605591608,0.06572926812086076,0.15818836918344026,0.22067833395281058,0.06004470336187257,,-0.03289803088626433,-0.05050867880819322,0.12752447929683117,0.1792890236320234,0.009831014409269718,0.24240454395479064,,0.018828474575679564,0.1515514860443164,0.08963624880133621
GREM1,-0.04931851996320078,0.17923782247461859,0.016973789349503096,-0.007715222538475672,,0.033706366963803226,0.17522961504507678,-0.06079109344462005,-0.0678406698891393,-0.002671711135307019,-0.030651518332663073,-0.31411773016046274,0.0027076415028385796,0.056463286659782126,0.010018081937937334,0.027366498245645236,-0.09174070775927429,-0.00959713876722849,-0.09811266869623539,0.023424599609314808,0.05470081599245368,-0.07672989213144069,0.018826348340323887,0.07355049773830571,0.03812177790287081
EGF,-0.010229550548059407,0.013944299112861044,0.04440265638477936,-0.022100620372945703,,0.019943318788464354,-0.05714856322920769,-0.030158284240654646,-0.11409628799278199,-0.019596127727526544,-0.018418463542954743,-0.021069585240932123,-0.032627762481057254,-0.034542955838399315,-0.06520455463849717,0.04878282960982073,0.003974351922209398,0.03986775117729515,0.05509825890052572,0.031110426327612867,0.05609049843524372,,0.06968416351192593,-0.10539211958853242,0.026644552861119143
VEGFB,0.034909313105147305,-0.24745390250828106,0.016317705776448782,-0.036913616733596354,0.07211328395768489,-0.04682493956230654,-0.13440362543488296,-0.0489508346236247,-0.3305134196775249,-0.07918029231890943,0.017888421698872385,-0.1428186476570275,-0.3171409441883814,0.009129732790387344,0.10540496637300717,0.03337848605528398,0.009437708923730546,-0.06025515700928865,-0.1955502658090403,0.006542454342091104,0.02427448291549912,-0.06476892110480534,-0.048544791344686165,-0.13973083644138085,0.044446977027024034
FARP2,0.06470873911029079,-0.042554593827795154,0.11110935876398396,0.035929780917698696,0.05729945427228411,0.04084323874084001,-0.08985364820586249,-0.07795248887205618,-0.22114659910373344,0.017340906717800638,0.07431951348007537,-0.01239501827602898,-0.10827179046640166,0.15975070486684775,0.10786452826530582,0.12102937387160567,0.10570210740169142,0.17423905493497988,0.1500976086151439,0.017366681407959172,0.01982251153752398,-0.02457267435059283,0.018234280863000468,-0.07971625322031187,0.02538320744730489
BMP3,,,,,,,,-0.015333713547278116,,,-0.03851241124084785,0.10376266360728405,,,,,,,,,,,,,
IHH,,,,,,,,,,,-0.01814507394150625,,,,,,,0.03990042086937893,-0.040917596277770765,,0.02192484945389671,,,,
LAMA2,0.025859346626256212,0.049412423886882134,-0.021421896916028183,0.008451684809982719,-0.022860747406669206,-0.003584798398422216,0.05061536191929294,-0.06901946656345179,-0.2541712312596511,-0.060096699185469546,-0.03127905761215366,-0.06089865631911768,-0.11676279665095386,0.05979819592350597,0.08355615226733591,0.10320390881058848,0.00344104407367054,0.05345423463832255,0.13555898479169495,0.027163324354692455,-0.10599774548014916,0.01852842900055702,-0.014140030832709307,0.017385466851112055,0.006846358773597682
SERPINC1,,,,,,,,,,0.0028355569084439905,,,,,,,,,0.06764048085199235,,0.03696340722552679,,,,
NRG1,,0.02871017683749337,0.02699381444867462,0.05206382395189005,0.008102842708865986,-0.01881516768738611,-0.0056659908092485025,0.09112401399067796,0.06245612102494767,0.008117565974031777,-0.004805533713502308,0.2733567358414128,0.1902872265249392,0.16426563024001944,-0.005356002361678417,0.0027241979592412314,-0.05714466536691848,0.0958266619155849,0.0148678263191931,,-0.03462874197136869,,0.018878572970150227,-0.08780527324332224,
SPINK1,,-0.07997361645692368,-0.05176560316702468,,-0.023358862646640638,-0.01660498561756838,-0.02680592180884343,,,,,,-0.05877111477372042,,,,0.05647692179447947,-0.15563742873107012,-0.25626724572834125,,-0.06998191948186536,,-0.029109517198694108,-0.2544439829724493,
EFEMP2,0.01795720820601149,-0.11965243496180225,-0.06927955496051914,0.02516264634083635,0.07093417109134284,-0.016771033155892238,-0.16929963881910526,-0.08851390509958287,-0.3850590855833541,-0.15266454184120032,-0.039008704276429905,-0.18393827381295833,-0.33371162091548817,-0.03037428899128228,0.07173450132079127,0.01106190609423806,0.018724993507294646,-0.18620675211818566,-0.2822316562603535,0.005257813699378356,-0.1743859667971949,-0.07653484022643925,-0.05305518714491726,-0.25922855890805135,0.058918066296123284
SELPLG,-0.029007525402600487,0.07650551563925087,-0.07810229117561932,-0.004303320376955939,0.030019941583827894,0.04245159979179126,0.055037265064751074,-0.03123669367433585,-0.21186288736676778,0.08849325837723986,-0.10196639419135742,-0.10776834191066706,0.09566695441695083,-0.017988837848754536,0.022306895582365753,0.06440418345522037,0.1304010991203816,0.06329544836245898,0.1820165672968515,-0.036548773130587145,0.03920856866150061,0.020117913653516065,0.04688614496816893,0.13798965578964223,-0.10444189518188622
GDF6,,0.03212572924065363,-0.0005317138446468707,,0.0326499559432906,0.045715948901547,,-0.07740730739271608,0.000829384130750314,,,,,,,,,-0.06520355282653091,-0.05105845039908094,,0.03266391258629814,,,,
HLA-E,-0.05752944015033726,0.1349803213283587,-0.19193557614137952,0.04258361511052275,-0.010704764983454207,0.014432992772778219,0.00242850230379303,-0.18224643638029606,-0.46888453699121846,-0.01037531207859263,-0.14663879773159127,-0.5879561733801166,-0.2192206418462038,-0.06833017877246249,0.0007336194768180326,-0.004243123747602306,-0.03788644289423616,-0.12976265491136707,-0.10151163209426768,-0.003120509161217196,-0.21114191821893805,-0.090728077717569,0.030992584487229476,0.16961097935009062,-0.1625893299435493
PTN,0.13310807284637197,-0.06428230571714454,0.1960224380459548,0.0196620242939342,0.036794187684099956,0.07346173057327596,-0.08806016051506935,-0.20062737470311856,-0.48009094535755,-0.31348976992381794,-0.04912650657793809,-0.21710251669675937,-0.5415592605916191,0.04676103078622165,0.11367145289245244,-0.09070869356441072,0.14480585107788946,0.0022485303565950867,0.05643186776739022,-0.05993938235087141,-0.09456637548704841,-0.09877414111504801,0.061998886219946314,-0.16708136957731134,0.0951595911858761
CD274,0.008947479230108264,-0.047497898472586814,0.015100849392830337,0.016294048659681797,-0.07543338169269403,-0.009564182746088995,0.010500619603636553,0.013733268781733504,-0.11706319203932224,-0.03783498827994719,-0.0160303253047277,0.014010184334080378,-0.07403410300052353,0.01758023073487973,-0.029782361846534385,-0.06840463358548013,0.07362636943297182,-0.015943069341575366,0.02992886538325914,0.08054174616998053,0.03804058830356692,-0.03153720894040992,-0.03938384693795855,-0.17442504257711994,
FGF10,,,,,,,,,,,-0.03296538079578175,,,,-0.02642792580589018,,,,,,,,,,
CD14,-0.07745978651295327,0.022048708458827917,-0.22972691986393093,-0.013204357191667623,-0.0003584311585408966,-0.040858516658785,-0.23862406142883033,-0.19260887441436197,-0.3187560093577344,-0.1132385270320848,-0.06756340586885652,-0.6225186826237338,-0.29201146229580444,0.012055545119921811,0.04867405850242054,-0.03425010764558622,0.02300682036202204,-0.006816091216743823,0.1340118722760904,-0.004752031492124721,-0.23704261211096506,-0.03690088176301333,-0.053064671933685345,-0.19156112798697617,-0.11864249588430317
SFTPD,,0.04816967891426154,-0.03560732139282079,0.11794378210412378,,,0.15370022693173974,0.035182369152059766,,0.02305242829632509,-0.013298224175091128,,0.0750161558671169,0.04618133602226632,-0.055783842732703454,-0.03054576077116766,0.07560538546294798,0.07858727117972429,0.07108674166518032,0.05167601937225256,0.07250365574635259,0.08054171034019178,-0.040666414294022506,-0.033797937048518134,-0.05234975704789552
SLIT1,0.030541413844167663,0.23683151159018398,0.23625894845384693,-0.030727714599232066,0.06259517287077988,0.01558265304150022,0.10098079959877268,0.0711527496529275,-0.07012145598826397,0.008172742412936942,0.15092495341266438,0.5490059461024449,0.15727442172977443,0.00274895810898905,0.1575982792477073,-0.04993477722183836,0.08860041010102547,0.1219522531721214,0.1346515465531884,0.06493852580030487,0.27552586115707084,0.19287181722380017,0.022215303183700158,0.3977390240452113,0.2152477850303686
LPA,,,,,,,,0.03447244818837529,,,,,,,,,,,,,,,,,
CNTF,-0.034684487479016625,,,,,0.0036758393809977787,-0.019844825991795254,,-0.07192013803692208,-0.010024516822538758,-0.048622331510333114,-0.16652426398445327,-0.05897684986078466,,,,,,,-0.024418229136295464,0.005172255051704537,,,,0.1384947634981283
BST1,0.035513804148653565,-0.021637983604182145,-0.03954275640536002,0.05007905934166322,0.06790076541894369,0.03320775985868734,-0.017262403122392366,0.02134328723174603,-0.2820482067637121,0.005122104476887818,0.028891434616752913,-0.12721851683596924,-0.02095825932644579,-0.032947004201722516,0.06722213957408094,-0.06784889471632334,-0.011623092774661892,0.04382739978370949,0.1360281910675374,0.04744274687958949,-0.02137594764680922,-0.015448010150778475,0.0033415668285288473,-0.030869748136232156,0.016579235970714527
AGTRAP,-0.01342855218418504,-0.035350663900258344,-0.08281170993085711,-0.005030667213031308,0.0748886674941335,-0.0046434858991400785,-0.10311439655590601,-0.15244276686753963,-0.3850347667256088,-0.008151752164959494,-0.08248031833311636,-0.40835959815089196,-0.18660324493276625,0.029939525125593575,0.09767775039091292,-0.059659819128134076,-0.01287139525382546,-0.06580597791311217,-0.09567765307106534,0.07802197262536044,-0.058083569719854976,-0.044476999429129215,-0.03278898642257737,-0.14843044080287124,-0.036978246202272975
LAMC1,0.04082268567628711,-0.06640898483562642,-0.10055826162453768,-0.004190442200147676,0.0014847963683114061,-0.10340541380114887,-0.1279453876961728,-0.12079903888308985,-0.4389332520910112,-0.227517210082151,-0.038061234193236385,-0.09416900432642075,-0.16608135060654075,0.07443790542006326,-0.027803584904034024,0.027679269345283645,-0.06437876243709326,-0.06893146360262546,-0.2398648835897381,-0.06715770879147127,-0.20196929507368716,0.024095403055598572,0.04467188115744758,0.020621944025392924,-0.022121182800176258
COL6A3,-0.002184746538029871,0.0019678341706295737,-0.1372985030594475,-0.025656587062294515,0.02507282745381258,-0.05594947578993043,-0.04373072427440136,-0.07811615372274865,0.021678690911979312,-0.028028690798536364,-0.017667151275161077,-0.17420974142305481,-0.0003755225767947322,-0.007639629198030389,-0.017904670628204895,-0.01600011239430148,-0.03518481529221114,-0.1408277977805813,-0.22285495297325242,-0.025100759277614893,-0.22571056390791344,-0.035699413088897805,-0.014627732777153825,-0.03242400283110704,0.05524497555490022
FN1,0.06403142171459818,-0.31167220725116923,-0.23604052676344095,-0.008234635128892425,-0.07412349474843252,-0.054829040558948224,-0.226557898263797,-0.2153597712250794,-0.39871753278189487,-0.14411555646748786,-0.06870979390530428,-0.2649670073779807,-0.22026259307001933,0.0394747524148655,-0.06576516773017675,0.03514407518310967,0.031873203987500084,-0.35379756412012253,-0.4558290565843956,-0.041202274374782744,-0.27565225277277544,0.029572079323318505,0.009770695759409634,-0.06240414787424789,-0.00552945918227725
MIF,0.02035222385006433,-0.3525986287076318,0.033967394560128004,-0.043974737289167294,0.010403165773519777,-0.04674836744120427,0.04291262376690818,-0.04606068756245489,0.10880815115898318,0.023255813062463646,0.13009233306830068,-0.1764958952280743,0.0361215385799027,0.0036178954532300584,0.010893093804451996,0.07031957928149125,0.04916658905911721,-0.038800947587592706,-0.19688332100579417,-0.02922130730554283,0.08802221726753412,-0.054129794925727066,-0.006378936237620634,-0.3836414453102428,0.13285888807090152
JAG1,0.05045150824442051,-0.18790720710921008,0.05506218203932851,-0.018677533488156015,-0.028593628718913768,0.00010154642674779,-0.06847056220535888,-0.16921693947404945,-0.4495374596829543,-0.21407058373797783,0.029306862195406444,-0.0698266402813872,-0.43624720825172386,0.02640605309570381,-0.007694344310425284,-0.08364608738017457,0.14263808780568146,0.02328474464064584,0.006234556274372384,0.037391760932924886,0.07376110283691684,-0.13693916734543848,0.024834170865362874,-0.1510221197002266,-0.01735159209225209
NID2,0.018114966248750815,0.10061810354698518,-0.02156148789331201,-0.02630042698349613,0.04112548063435638,-0.034030693226168446,0.0004929806463962005,-0.1849146328283168,-0.28277471806017274,-0.04903439130648756,-0.053769492056053414,-0.1527092895703372,0.033123385972657245,0.1575787683424594,-0.05145894883138179,0.011915810601321266,-0.007994008069774615,-0.013760401118131583,0.11309625841200292,-0.040528159598406485,-0.07524836795423166,0.003926995790491828,0.03755560278700584,0.20004437687101342,-0.12335572856466274
EFNB1,-0.007261924510824926,-0.0026785333112567637,-0.02648993861432023,-0.021397418423130775,0.014462645706895018,0.02128171293010961,-0.011821693672542924,-0.07674420396669651,-0.15708411991791166,-0.025010347091105292,0.005506625436918056,0.0030189610522056414,-0.21816506263649885,-0.03607908819687376,0.00042124837296084313,0.01790479495370382,0.04122721303507263,0.044525761772136206,0.09071454879134397,0.02404634116896567,0.03476237649042921,0.016227456002053064,0.1220783258160364,-0.14974818180112293,0.03738554380091346
COL4A2,0.003234039360995025,0.08525637975561763,-0.10693448934497554,-0.04096506453040273,-0.061696703493699975,-0.023429758738916978,-0.08826240584073974,-0.22243906939152117,-0.40423948825040357,-0.18241133103701346,-0.060812382853989704,-0.26768473403970156,-0.16791938228664338,0.04844825988683775,-0.10250144149113911,-0.050755704556491484,-0.02789270802516492,-0.043213746296715275,-0.1333748512161043,-0.02224854038719806,-0.1661182251935743,0.12485751957535116,0.043788519179772764,0.2577001754028276,0.01568725927872418
