,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk
FGF11,0.0864422186709376,0.09947855019685233,0.005209767734044816,0.014531485542215871,-0.08536209684755566,-0.025118188873741325,-0.06684420937931722,0.26504100941664366,0.14236129857627441,-0.02967478984859904,-0.026932766087094762,0.017969690267947508,-0.07378015682353412,-0.037663348701507525,0.09816044416369378,-0.02996869181326978,0.021719924637513453,0.04278375151318591,-0.004883571629906968,-0.05982874624665423,0.029272814295057376,0.02747449681612428,-0.10174962229763104,0.07011314327467658,0.022070584619103575
CD59,-0.01749815744284456,0.12869337062974034,0.02299591691518747,-0.035190772294322166,0.025482392029074378,-0.015069793368285124,-0.006620217164180732,-0.2824996892105491,-0.07101616651311439,0.0268590458605215,0.00554694599421624,0.09017386314936929,0.005670247782179944,0.04669573953973594,-0.04635758192260539,0.07869432600212331,-0.003863422617067455,0.04616426541615568,0.021436676011108068,-0.07841401341113831,-0.04927130159392097,-0.1713796548506392,-0.052407835530904084,-0.027275786296963107,0.03400753638627538
COL9A2,0.06541861707216898,0.17580631511126799,0.05797051958860236,0.07725567637280623,0.1511034377179076,0.07671935039988577,0.07785959905320058,0.2834289144340503,0.05490982960593766,0.049921033584131656,0.005531916905709648,0.01876970255215026,0.030382978685612044,0.024505910421103012,-0.0011010520360808568,0.0626177537424492,0.019790361115728038,0.0066021358946820406,0.28060269183268133,0.32360544537189684,-0.025951598834337286,0.09398658680489438,0.07521885077857488,0.18973887801094402,0.02903177268978801
DLL3,-0.08125078117765241,0.09215780577913918,0.12269093628720011,-0.0028995472097186692,0.2004763076457591,0.05812640574563549,-0.012103378791878882,0.377464548683031,0.07574469175926292,0.02516687478510852,0.013654540663819372,-0.025628298559937843,0.016660218879145403,0.04561809346036379,-0.014444904675003666,0.028960566527119216,0.023076992254416694,0.006239701175586584,0.42645625541202065,0.40657190393296433,-0.023671448040320706,0.07947801951618576,-0.03620089379800773,0.16770303462421926,-0.020408177854249174
FGF5,,,,,,,,,-0.008215031707128652,,,-0.040392667856776795,0.01725430609250768,,,,,,,,,,,-0.02924976572839317,-0.01469011338245275
LIN7C,0.056453945940078645,0.08661307330276177,0.016200789900052682,0.00030942544260691184,0.11504641910091565,0.0034941733544995774,0.006190797863502912,0.018916388423048262,0.0988789222350863,-0.020101504134130515,0.006483863975904676,-0.019399302706171264,0.0684603309590494,0.01946482333327237,-0.07320219560662325,0.046956488929144016,0.053828653532296704,0.060125525030317775,0.08416252488151794,0.05521834704975408,0.023572089248304517,0.08968073935264999,-0.06145909669900923,0.05505325556579428,0.03455739722303323
GDF7,0.040978868956843474,-0.03511896053150121,0.08947617536556315,-0.017434763144191373,,0.01841379189425,,0.09544447530366773,0.008742190351402054,0.04378785334274574,-0.01705721151607346,-0.07424800619457182,,,,,,0.06328759742809524,,0.016890188444310495,-0.022034292448832773,-0.02361482536078199,,0.07608761290466876,-0.02497781225758257
PSPN,-0.05305821760464384,-0.00729289603757751,-0.06877284028892211,0.07976803247047856,0.06050726087868255,0.020457016796313,0.0564630015403782,0.06790794492291491,0.05869741480278805,-0.007598670008165615,-0.02971281474447804,-0.05385656383600062,0.013329294573019554,0.01648117252566991,-0.0028249549713409757,-0.03879193262275119,0.023356373052796302,0.0318389928495386,0.13284971107985444,0.10212505844843915,0.03842545918089451,0.009873674028618213,0.0028412272807051137,0.1142556577816045,0.07310049411104756
ANGPT1,0.03615653390569459,0.021543956342178972,0.09028481141927695,-0.01494070122346562,-0.007951485991669489,-0.0018037762899050928,0.02032004201351984,-0.02592624953739141,0.15007404344379174,0.05499593140263762,-0.010492725887654406,0.039850308808887576,0.04687560295274668,-0.028799991563477165,-0.011500526814474523,0.003958074436441879,-0.026117837207285523,0.014531152338188986,0.034631550105784975,0.10673886391724818,0.05284207815124836,-0.023991504966508592,-0.08920307563599511,0.09874972972851803,0.05813208638443741
PNOC,0.021719974669317563,0.02947777715755658,0.03631358194621602,-0.036485525590755664,0.13265900084457014,0.1104687468806941,0.0984309471076732,-0.2511410159693083,-0.09265554898295536,0.011395223447143018,0.007993403886841423,-0.09834714715440229,0.013263165767364958,-0.035957152736261065,,,,,,-0.06084927372234495,,-0.06247830771769266,-0.04255484104703809,0.0036328572605988083,0.028492553045785865
L1CAM,0.04119485115747402,-0.048819458264175865,0.05578449563908921,-0.007501776660779456,-0.014004959506684187,0.0714926738629303,-0.028956670934047413,-0.15337207660949378,-0.05418052171038268,0.04482724817761779,-0.011390131164524092,-0.09310465823336476,-0.016515281137706592,0.0241587613131294,-0.06921178486099583,-0.04239096614616368,-0.019259744409979688,-0.015413460935417204,-0.07525160466403251,-0.2133017877942009,-0.044249947568049175,0.1794205237091007,-0.09471986765821354,0.0016168625883813462,0.023669983537914503
APOA1,-0.02346434909012692,0.0652202705728048,0.06505569052533407,-0.024144806383577126,-0.0015986396820137727,0.0007748020472469175,-0.0005622543086027178,0.1132852494766746,0.022896470251895777,0.002882924148184216,-0.017288392762474056,0.005156168594415114,-0.002326356824772027,0.03498086863956402,0.08262191647873732,-0.0638013602211817,0.045650831919184544,0.005386740494348991,0.06710945323224805,0.14659317831183788,0.04755603088111462,-0.005305218709793791,,0.03868435486398618,0.028933998464166936
PSEN1,0.0063922643132818605,-0.05081721781834793,0.05351084710493547,0.03499739693577825,0.0643297656032392,0.0011563973360614798,0.003824109664954155,0.0763640945056334,-0.0006621933386975175,0.014582859084612777,-0.035667490206897745,0.1408675503317701,0.0050532708856829995,0.0015377839143914502,-0.0029082154153971685,-0.005308048934241277,-0.08394700947626457,-0.018231284604274128,-0.015508944971755478,0.06332747011111206,-0.020548561398116425,0.021926517901588925,-0.08324306536532664,-0.0010811170718375395,0.0008873214448242238
CALM2,6.580789808809307e-05,0.03401597706153686,0.04742181020434822,0.0019745983361249067,0.0790232153126414,0.0003748270347314901,0.14656717978152695,-0.40715542882148376,-0.2394689917702965,-0.004846513562647172,-0.026432568366247796,-0.1852986588307538,0.08692945072552088,0.059736343542069845,0.0814315408355386,0.08552919144970718,0.07150359540917404,-0.025185430039185462,0.4005858989735514,0.3686813566163331,0.06589528532223854,0.03874153398091884,-0.052458950312207805,0.1950632365247258,0.06095464875510128
CLEC2B,-0.046658146445251424,-0.11155415133181781,-0.08885522231291772,0.011626503230260913,-0.17503585321259718,0.08243094037846542,-0.0199505480181102,0.10035011845053184,0.21216270549894367,-0.03492826391452983,0.050284715872417965,0.06810888201487597,0.012133435738524684,-0.01551633622316132,-0.04756174470734143,0.00925902247427218,-0.013746266782199486,0.032260618100753084,-0.07747987532094013,-0.16375517010047835,0.001524528428971688,-0.02279964284622427,0.07032087505315769,0.03668409583468195,0.0008133872816992892
NTNG1,0.023141072974834524,-0.07305659003271929,-0.010631699181948466,0.006766898251147408,,0.02577175025862785,0.03783605223212453,0.047339763255632855,0.08394748641533975,-0.014847285967863624,-0.009277460308291106,0.04667501230114879,0.07221663589267967,0.04852713083423183,0.022333048761881958,0.07342161848888488,-0.10992862891385663,-0.058588349479213105,0.1189952400559607,0.2363525605229474,-0.012053479226397526,0.012680829741324997,-0.058108066345335475,0.1354241686485177,0.019943515659692497
LRIG1,0.023537249363715585,0.19008736709177027,0.057881873879810884,-0.023187192009339785,0.12127029149373278,0.019175224366496133,0.05990060000277668,0.07463650935255986,0.15212881849550017,0.02275414669173147,-0.007075646072436804,0.10267819166519955,-0.06205125685275973,-0.0015444440939372088,-0.05311948980930166,-0.007404716224162393,0.0318518382387891,0.010673265863250575,0.3548633077461865,0.3632089055655359,0.024256360015092328,-0.047791289011632855,0.04205126357212163,0.16459667465468938,0.025350183146656713
CPAMD8,-0.014408601526678845,,0.018238987987661825,,,-0.031143259720375512,-0.028437350422649346,-0.03468245537068922,-0.03959445561969592,0.0015855483201806955,-0.012414053523869293,0.03631582815038337,,0.060061898476948865,-0.039481827382627545,,0.0011911120027794772,0.047503012649801515,,0.0034011730260658448,-0.01227154797816877,,-0.04711307437849988,-0.03115375659197199,-0.04204097821615231
GHRL,-0.045590325779699244,,0.009565466408690274,-0.022114114150140425,,0.059925104317342756,0.00202628643942813,-0.017168567057929428,0.03950499498341249,-0.03296932383982643,-0.0155558818251759,0.016045742602037852,,-0.023192940538577005,-0.06223137968132079,0.08387907422450608,0.08362056505678057,0.037616673290271414,,,-0.05451229561024762,0.01210154106089884,,0.03494033314630627,-0.010046281643510508
NPY,0.016003988412477656,0.033355649645611024,0.023303465424642438,0.024400824764241817,0.15676008336267486,0.009355738324974732,0.10803615416044761,-0.2574815429536325,-0.05260164909061049,0.0017823745725891336,0.06131541330612468,0.03597322167450692,,-0.02396313740288741,-0.06450342758062855,0.04546138536874501,,0.0355213396845483,-0.20094086244217396,-0.15484193623040557,-0.023190899479821628,-0.0017521461746965766,-0.06530275615725316,-0.010760437153831641,-0.020935892018715003
MMP2,0.05654846964153369,0.1788323394888978,0.09295479864729288,0.025774796121840696,0.22720795601674665,0.03484802734761297,0.053524447928701875,0.35092211478815233,0.1981584068242021,0.017921294422630567,0.05593554225894483,0.06413872641544001,-0.1338210875930039,-0.004393486630820319,-0.009424727996624308,0.0004638083271319003,0.040395730877371236,0.08688620481119516,0.08999622881777182,0.08109938076845717,-0.02407472075412541,0.06682457099473396,0.02907021888768561,0.05298877451463719,0.06392287301088813
LHB,,,,,,0.033168292841592714,,,,,,,,,,,,,,,,,,,
PPY,,,0.045614690939125735,,,0.05507905848674444,,,,0.002968889929169305,,,-0.03623928135519273,,,,,,-0.03393875372535729,-0.07480318713215739,,-0.02836050354870848,,0.014391326756189045,0.01760803988862913
ALKAL2,-0.012885543313574489,0.03223555220332573,-0.038541088539786515,-0.013994253939186506,,0.07322811887492878,,0.04925475785455371,-0.02587277407832087,0.044599592883690926,0.03790857363988337,0.09813070250313143,-0.07778493312079675,-0.022980216452904007,0.029024799131147548,-0.021794916842235907,,0.06522893884166377,0.05571823624961353,0.06317273295082443,0.05110021677846787,0.02132782160190647,,0.011596970734523818,0.060092352438278096
CSF1,0.006335325271981695,-0.038691349572066436,0.005036925985356128,-0.04365153296136026,-0.01696814745943604,0.013920469639477628,-0.0991022912240274,0.22086629528982638,0.14119957099184996,0.04445560924968943,0.03090826788032165,0.06679448181873084,0.09915216984978173,0.010190353268198412,0.06558663967016673,-0.07628030294088327,0.11673826169526672,0.06466548748497701,-0.038175489045850886,-0.15818904914382334,0.03450631306266399,0.03089865385594744,0.12996527343106315,0.08539379977263518,0.08038793969929896
SEMA4C,-0.003076866213993606,-0.03456543338290509,0.026645747044770643,0.02150419540796151,0.04185959821813089,0.03126743898279557,0.029839301897191046,0.18341811957716178,0.09149690517517767,0.04638631808258028,0.039160620811446945,0.025275200127285454,-0.004553101360540723,0.03392777969018822,-0.025888478211312474,0.014423760278942148,0.10148130302467817,0.12458187649083655,0.12506811862920397,0.02837600612251189,0.06314710771380885,-0.04067353213315155,0.1169410295990338,0.007267982217727127,0.07697762620214454
BMP8A,,,,,,,,,,,,,,,,,,,,,,,,-0.05173190673303481,
ICAM2,0.013065229476367167,0.09752032619127515,0.04548852649693006,-0.07184505243088057,0.14534120688560676,-0.022432091073058727,0.04704580065884892,0.09258984089171918,0.12538975670818642,0.049868321611598335,-0.00526867189653765,-0.009643992369779307,0.0795879155660459,-0.02397158874003434,-0.09004060984746552,-0.040768006616774974,-0.010673396362069302,0.02638064670468778,0.23620849704151123,0.18798828617484625,0.036464508535030894,-0.004461463734180964,0.026210487840847858,0.00403246925599603,-0.0131957464722257
SYTL3,-0.060372530342327875,-0.09377340917879119,-0.052422758404960655,-0.014885007952776657,-0.017936235725494784,-0.020683406403470137,-0.007339078388621174,0.11264994798353155,0.05422163944647987,-0.04708086258445767,-0.002117508850146089,0.06856126939496678,-0.0040359557832070885,0.010179384609091076,-0.03234736076498234,-0.076032439750157,-0.06431216335898121,0.03698769070881704,-0.012026315762701049,0.029826564666256276,-0.020981308311222257,0.06583992735291215,-0.05902667838394047,0.056309661046212434,-0.015453123148143197
IL1A,0.002213699960466865,0.06851279158651591,-0.03730522945087221,0.008029835195396774,-0.0660921233671567,0.026951917334393376,-0.01780816689806752,0.011637493204866161,0.04679348190505787,0.005494778624878186,-0.043849880350279605,0.08602788404065193,,0.03481477663235769,0.00929836734141934,-0.0029107123043023153,0.06280119520157824,0.10418164920418907,-0.025289717393519092,-0.12938406105596115,0.06821796974744816,0.04978628022557694,-0.05206968331131448,0.10576874882166785,0.03347625575850925
HLA-G,,0.05626368582353859,0.008056652097271988,,,-0.027122859046072336,,-0.002953260481540254,,,,,,,,-0.07899835644628284,-0.07560252750947818,,0.039466676722331354,0.07520665630573715,,0.0613067860598709,,,
PGF,0.04712049198355923,-0.03876917965045868,0.03264013383553206,0.0034799024685920887,-0.003714228761542402,-0.0013660718130479354,-0.057947525108124114,0.27871811719664197,0.2337717743691863,0.03617409648036374,0.07356747368953087,0.011437652476407595,0.09516609770981346,-0.021798387520389262,-0.03801984965710728,-0.07918060920466877,-0.10337576190681529,0.1352476253362249,0.15354322446437924,0.22845294042786538,-0.03023803464616023,-0.0376011772394432,0.01459592690025971,0.03987341824402913,-0.045347190385074856
LGALS8,0.04038319930377855,-0.0037675320881065746,-0.03249416597659539,0.007630982426159482,0.015511645508227784,0.02320247642509644,-0.040627766369246504,0.03186183045214214,0.02220065672402186,0.013392438220177737,-0.0004373847479128493,0.031092172794187724,-0.0019269029184973074,0.01291779027731782,-0.00459977040289686,0.0034025701560967173,0.028525470599889198,0.06885584892852238,0.12631830968527488,-0.02155866723583082,-0.05395327959261159,-0.019572797912220767,-0.07958046139199756,0.048090225873615014,0.03552305516283317
DKK3,0.0025489626419284077,0.17801238713105083,0.03051717700711245,0.011599117383908163,0.10875411006999094,0.0018548796524169165,0.09010684878299213,-0.5269398377489971,-0.1361672632303582,-0.04169473675087745,-0.06961028837152194,-0.1621670965946786,0.012361730184288603,0.020632936840701898,-0.0702529289851657,0.01640219310436771,-0.05535738596630369,0.042288964303845274,0.3008219393218036,0.22695252911697075,0.04045973753029005,-0.1369655679402077,-0.06404995088703312,0.10095932470513576,-0.041854275368657004
COL16A1,0.09419497002275724,0.18755003401003764,0.10831839354859457,0.05914748337296644,0.21299417238091742,0.031689833225119285,0.0693168156896138,0.1383921352438893,0.05618052989515451,0.0013065138452994546,-0.03755201090834586,0.1278237093992164,0.1261779507722153,-0.0025139735809291347,-0.033436366082817366,0.02447044715512222,-0.08444709310312562,0.04012283444897767,0.14049948484923397,0.13232722440423705,0.0649848017396988,0.0649269298717698,-0.06730710085456644,0.13470724483052535,0.025883924366868847
