,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH916T1,ZH916bulk
GREM1,0.01997335361970517,-0.01727158985392766,-0.02001715565576278,0.09965673378950023,,-0.03206720426843281,0.05391215901068399,0.1205442529949783,-0.013506692025567776,-0.03054377304748968,-0.012770485622913967,0.02239636949773052,0.00787817635326751,0.010429221049539262,0.05372057861374152,-0.07725902204897982,0.02543997171508264,-0.12712680051278186,0.09653070500963588,0.14400650260411937,-0.07669695645023915,-0.07100237865819437,0.20762257110298077,0.04953229664996131
EGF,0.008196898836721018,0.05870562715557897,0.032960191603291895,0.04358037943981527,,-0.017713348032801633,0.017952116511732875,0.0609159862016487,0.10006950334105931,-0.014575402921570942,-0.019574613655560628,0.029945547116045912,-0.028224771523885767,-0.03173354258163109,-0.0016673854438361412,-0.024084565598476798,-0.058346367639664096,0.037026531814993095,-0.04940679698447176,0.048987859319834626,-0.02694596455452935,-0.03109148944084983,0.05740263524113284,-0.005358163209317631
VEGFB,-0.0008730364825068053,0.041982163391514025,-0.08576833364616555,-0.041818669085433316,-0.15630774496105782,-0.00945660516019361,-0.024085951688779587,0.08579494689027033,0.02332836572194731,0.022749383232580696,-0.014390712013328954,-0.010794862867526909,-0.06958640352690507,0.09493143520180493,0.027367534678649632,-0.05411942520416524,-0.02293699818559746,0.02108535457351212,0.02762983510780962,0.04867603125538067,0.03075727840894137,0.030335104156133393,-0.10245621204686137,-0.03219158779756698
FARP2,0.0008389019658045125,-0.012952508215747446,0.05915545727040456,0.04289203532586867,0.16529595865938165,-0.035832265784916016,-0.0008919059585194172,0.1640793997573967,0.07044433278858404,-0.017406557681722477,0.047613403874860995,-0.026801322158439923,0.06565640284990369,-0.028253320690023995,0.03339966448253587,0.04721799588444465,-0.017108310965445253,0.015734860427945602,0.00360769588088856,-0.010821682322447648,0.036486340391988704,-0.028489215870055682,0.07012734857455244,0.10744853052150304
BMP3,,,,,,,,0.02528693877276232,,,0.052801437741551625,-0.03046778931759814,,,,,,,,,,,,
IHH,,,,,,,,,,,0.04716488462679579,,,,,,,,0.04451253737604551,0.06461776747507599,,-0.051340795231950696,,
LAMA2,0.02872941684347144,0.03824510564063819,0.16049485867639068,0.08086982470340758,0.11842445462207575,-0.017403485668517762,0.051477055534541814,0.24055969387660497,0.14304558129410025,0.009056365658024748,0.07753286465136265,0.06674831058499417,-0.0011419788260342233,-0.05012359268530205,0.14958196474731575,-0.012819562418781719,-0.0804569720969885,0.12798150501248487,0.06744686211224118,0.06058034231081192,0.0818041322388072,0.27909104141481855,0.19445838312800015,0.10222318851767566
SERPINC1,,,,,,,,,,-0.022572272075165285,,,,,,,,,,-0.07210217099537365,,-0.0073956096089934495,,
NRG1,,0.03209476198027819,0.06243976976057869,0.033988303885435604,0.04381868002609052,-0.035808939807547305,-0.034862326782267715,0.022401954966922513,0.013630886593981975,-0.012621382964283407,-0.02514576334392196,0.019133951743152283,0.034959321542175445,-0.035214481474446155,0.06541639151534186,-0.012283646737218944,0.04247122878887752,0.01981523349245852,0.18392337659744365,0.08042889730148661,,0.4278186510298984,-0.011704974780875899,0.0825098485862364
SPINK1,,-0.0405303348127463,-0.0693900888080005,,-0.2512018261094147,-0.02037941454210291,-0.032704559842667444,,,,,,-0.03679122031936435,0.061042077691386414,,,,-0.06494741866327114,-0.002451024975345267,0.16034400775750401,,-0.06962819152200461,-0.04547473493303119,0.00957139818644217
EFEMP2,-0.05131408191412389,-0.010402401348933485,0.02601727133683899,-0.043862832514761245,0.005852292830037581,0.0023281515922614292,-0.03772114343079816,0.10934872240627358,0.04005391151889812,-0.008966189610065161,-0.041281474630987434,-0.006275369383070649,-0.13351036284989604,0.004914584316547246,0.19261260816364334,0.02767449059891557,0.12708903972221608,0.09689186144422997,0.19214058766193454,0.10999102977183654,0.10684991297393835,0.10618271683100011,0.08225824296607676,0.0023079131246867895
SELPLG,-0.003186133027196317,-0.03360085891030686,0.05351735143955204,-0.013763398063165604,0.19616859335679993,-0.012797200173958297,0.0657335255162698,0.017035195115849267,0.0861691307074778,-0.00010380339961128849,-0.013552567245715293,-0.037942992150690046,0.03864264816822611,0.01939780434024327,0.01494883677223392,-0.03187922505850148,-0.003967728587050415,0.024341408129170895,0.18530527758792245,0.014580899721727771,0.007728907338061167,0.014725114365061834,0.06402091560806394,0.02440205244525634
GDF6,,-0.020253617464461315,0.025935895980677744,,0.04603472757385609,0.0031840596848224617,,0.020527592079283896,0.03942800999248675,,,,,,,,,,0.0836020465469002,0.03994792638449019,,-0.084618750397999,,
HLA-E,0.013135248390067533,0.01324751859111586,0.05789422930687794,-0.011597184655765846,0.08679787581386611,-0.07487605581053254,0.07616851466197344,0.03890859355660714,0.16282969095313068,-0.03350553747714186,-0.04974583521809448,0.034549336950308616,-0.005029378245747795,0.018188783911655574,0.11112206348991803,0.04481656163982002,0.20273314661086148,0.10507200260543438,0.04919644803830897,0.0941194115571599,0.10591715890989721,0.2268212678484991,0.1580303355332631,0.07354663308107082
PTN,0.06070832943619135,-0.003002708336505494,0.1073532421347047,0.05891744777948055,0.3860880375041852,-0.014608794937666899,0.04421967019597615,0.2711773977102249,0.13234661360148636,0.0336578828004353,0.01720857250286462,0.022460076852853363,0.013793428547972617,0.030443145264236957,0.09065652267863474,0.1415382423520812,-0.11088190278366486,0.06017213001168363,0.08610168317920049,0.025110478081064248,0.15575646574463164,-0.25951308676150087,0.016372917511442504,0.09810185291680884
CD274,-0.012962456637846568,0.01419763008910616,0.03436965459932641,-0.02096490737213333,-0.04846665977152624,0.005060203778083433,0.006410295521487044,0.010790475878639332,0.08209720390882236,0.0642345185117854,-0.015148171499782967,-0.009822564082938235,0.0005946363224833693,-0.028693419587510816,0.05341872944245619,0.11147726394676317,0.09989926504690128,0.035418579485113,0.0728029028314605,0.04189919514086281,0.10975063803746754,-0.010527728116504924,0.029162630494496664,-0.010790666615793636
FGF10,,,,,,,,,,,-0.014267910587820056,,,,,-0.04797027138879651,,,,,,,,
CD14,-0.02148197020936701,-0.001620086741757588,0.0631029565944178,0.00927700527029837,0.21790265509674,0.003525623547091791,-0.0005082236650472947,0.019023765454720128,0.11440932000236259,0.05607119704207317,-0.029214133706832065,0.07186643904065508,0.06992325597719008,-0.005334733256870892,0.009570067401125325,-0.004227168466873836,0.04201218993182366,0.16424828157893936,0.030346974901443065,-0.07991888931311328,0.11045514203830824,0.4354877790586777,-0.04060603172011044,0.05434288017625451
SFTPD,,-0.02195759770423084,0.05537979038679869,0.007535614692911754,,,0.06422750746442832,0.0018934412930288623,,-0.031753826554649485,0.009236282431350162,,,0.018458624297327125,-0.050876047789693755,-0.017868708889789215,0.11103541472212643,0.02997185893359854,0.1056085785373204,0.047091659241789964,0.07905973995546257,-0.03638508959592275,0.054951167094362326,0.005128881177655602
SLIT1,-0.023272892190006673,0.07636948665633157,0.017570618024593913,0.06300762487412291,0.3295133820587869,0.012944303487571054,0.04059321631854263,0.11878988814106653,0.02771507657772814,0.041245515623223004,0.01617788024336181,0.022687196943873073,-0.009856401781715013,0.004233907904253688,0.1375383036794969,0.03192209105140853,0.07328404751928733,0.08243852404065816,0.07005070614726124,-0.09082965581775362,0.057017375759170624,-0.13395761236205345,0.06106872712740612,-0.025122660575926065
LPA,,,,,,,,-0.04436955868930435,,,,,,,,,,,,,,,,
CNTF,-0.03667179314466915,,,,,-0.006559847498605199,0.03395474114542761,,0.09100223244325441,-0.01924101862694761,-0.012770484519191022,-0.03720206570527491,,-0.02024384005451816,,,,,,,0.08167877497366301,0.05356472683205816,,
BST1,-0.029967994948993704,0.03381298327442334,0.039594455600084316,-0.018319201842486237,0.1496229767485364,0.0022924017155538288,-0.016644270062099346,-0.011511621983954317,0.12357997116472927,-0.0063188041406933475,0.0603465383304551,0.04512869668475858,-0.016803035700369114,-0.04214419852209398,0.06694002165611299,0.10058551516487194,0.058259429051158024,0.13904172047585805,0.07755274548416179,0.01922123942728505,0.06828653018498833,0.17831883050757394,0.10319690262978527,0.015533260840788536
AGTRAP,0.02487756022773041,-0.0451629332522555,0.01632217966390723,-0.023699296371818813,0.06913039137559655,-0.03876322195565488,-0.004823776964694597,0.20505049399663386,0.07559076122670848,0.016649127098977545,-0.003421485617707245,0.003454044560822589,-0.005521891633449176,0.02596275449526533,0.019500068000783577,0.022645874992222034,0.0062191221943426874,0.12702750152353437,0.19417018576860712,0.11292540083325145,0.06472187426404757,0.11455552015467327,0.029876590165199432,0.026848674139270147
LAMC1,0.06735215230460873,0.051869035082213716,0.1650261692361107,0.10522738395595525,-0.050918069613180066,0.047613999092972675,0.06676954381256746,0.20414118955442453,0.13930370995911073,-0.014145064787392476,0.006430545095261692,0.07430741231906941,0.09157415577760347,-0.06515958978435232,0.14774781549425417,0.07306507914756974,0.18651972304257106,0.0865875879592154,0.217558692185716,0.26503806870928437,0.15766302301236046,0.48922353471265845,0.3112918580603936,0.15732514465012543
COL6A3,-0.04404044286763568,0.014561517595988277,0.17505154297502426,-0.03025540828704775,-0.11859072629725828,0.008181296910730261,0.03772113952268207,0.11598804821623707,0.004581747585362646,0.0034151540695564787,-0.010255408271772702,-0.014836918111606784,0.03542658921702517,-0.021692489476483508,0.10114287971066102,0.01752784514158859,0.09301814762923381,0.0496918017626168,0.20374376971359712,0.2157655507278055,0.19042920501805086,0.3219717978333939,0.24785276441479862,0.13167648328774703
FN1,0.06201539830407849,-0.0018830761664567258,0.13540683497978462,0.0635457398013414,-0.32089292605324243,0.06168588156955912,-0.050669039152502655,0.2651303528866146,0.22378679523337586,0.03512976270090865,0.07854894593831402,0.012478868587059351,-0.056871960751884616,-0.014917109717449258,0.30018608116442985,0.14472085996097897,0.2901454487849144,0.19840080863966478,0.08500670096109528,0.16893768039408347,0.20629270571285652,0.2867870970093012,0.32745658084256474,0.12071470593166903
MIF,0.03758017916722519,-0.011959504751212697,-0.14858600760481186,0.010130709616015764,-0.3975763306419179,0.021714737187115755,0.01974384251289829,0.11712476544620311,-0.0137611780332489,-0.02234093925510792,-0.018422352066829975,-0.049567765332462724,-0.14081922381359932,0.04714944501061012,-0.008930751510297381,-0.06793872830973495,-0.07566900024642662,0.04919579032770726,-0.014459361588555394,-0.025283581387247112,-0.009955802140628583,-0.012226149557894696,-0.08920563663633299,-0.06776220485322403
JAG1,-0.0003361035317947899,0.016096038383232786,0.13547110280759972,-0.015921348367432916,-0.046787102242308386,0.011621210062962562,0.036877144855889284,0.22636100020028224,0.1330730378295929,-0.014406537851607736,0.006773337015634705,0.0007830704753263417,0.10465407920222879,0.04023677465752811,0.08533533733332486,0.0011061711376329293,0.11537085630275788,0.15758206489883467,-0.0308667279815986,-0.03448031378761354,0.07272358727098728,0.173675802215371,0.19662432457908602,0.050229428648252625
NID2,0.031204719494916353,0.011741489342561282,0.18788183305300382,-0.03614710186127692,0.1767130008295057,0.03151826063705892,0.04094191282894046,0.3127665788547543,0.1584442627786114,0.042390898333447474,-0.014461359880095228,0.019138491312195936,0.09393587177002831,-0.028814446471692116,0.22230653576803566,0.06501305358764771,0.22741495463439446,0.16902317012118137,0.12595276202804725,0.05493267450145807,0.13750406668455142,0.24741234165520581,0.3080863705174089,0.11405120745414712
EFNB1,0.05442965122024066,0.011012554714345401,0.08447830871501973,0.04527887571356104,0.10599802223717614,-0.02524894783858407,0.02990974479714263,0.1681339551515615,0.022409931790588134,-0.004862889806506783,0.03575012610090659,0.0322311766480511,0.046575146821487855,0.002637887251742516,0.011220573301315056,-0.08544982902901442,-0.08205260193557866,0.08438408335118314,0.11983933293477114,0.10866630601886862,0.09008097948634074,-0.010675954043070104,0.1749693566107248,0.052778470830108046
COL4A2,0.06452488973059689,0.053952606162856936,0.19568599989619243,0.05536519635506857,-0.006118581390073224,0.03861399240468831,0.06642560189406684,0.24634701990305424,0.18885684133584754,-0.019428765716794603,-0.02227180251094281,0.013090771660000207,0.0724485811327291,-0.030857896765040006,0.26925281532269696,0.07224605029073947,0.284201203228056,0.18611940784386763,0.07812487358153772,0.11818746517883968,0.2011729627149121,0.230446727375662,0.3534555894969505,0.14995894163084947
SPP1,-0.011591192778756438,0.0090655841059393,-0.1660553652694673,-0.0312414179436209,0.1487961467234596,0.020057742476216053,-0.055269042294484046,0.19461731894617842,0.16624335772966917,0.011743526136189942,-0.047591881885258765,0.030286774651029278,-0.041201136281348416,-0.020632478366706137,0.12653911867622353,0.004389515247991708,-0.10153563168926386,-0.05994963864746421,-0.08243573291326095,-0.09578994745226618,0.009780488316711284,0.39798558704682613,-0.13103866540286616,-0.025285717826399913
PODXL2,0.049179585999198,0.012583042501341471,0.10207436614092703,0.03330094476004374,0.14806846757787392,-0.006205887245054029,-0.03221370177966005,0.1423520392614456,0.004528003138896276,0.05233733978708856,-0.023665976047805577,0.026067974786437503,-8.965773223108294e-05,-0.0426717172032558,-0.028154842716335008,-0.025422229538840973,0.05672821141789606,0.09186661650554544,-0.016321212606374425,-0.12302039599302617,0.03310904232025854,-0.2107505139129743,0.06563097480123843,-0.024694870279506606
IFNE,,,,,,,,,,,0.025036961878139526,,,,,,,,,,,,,
FGF9,-0.01936329831931106,0.04883267959906196,-0.00908706689966127,0.07877372516769184,-0.022745706675097132,0.0049999544873575354,-0.004346758310066539,0.06130885099885146,-0.06854692720817933,0.06833159579312863,-0.00954682945407199,-0.0033980775227585866,,-0.0281320869012443,,,,,0.007655887540719108,-0.08916305075771677,,-0.0886465207891343,0.014091387846053243,-0.020770856968608115
ITIH2,-0.013083866187167328,-0.016060993662730935,0.06173508063890838,,,0.015753667279442496,0.05554900021955027,-0.01808336737809174,0.02783553907801222,,0.002368273514928048,-0.005121986097385843,,-0.02837381855146072,,,-0.0061933488968352445,-0.06618855870275178,-0.012224446647053168,-0.03024998342721651,0.06191315986451245,0.10152114311252755,0.02314043347998919,0.05955810957155909
ADAM10,0.030576517547969365,-0.002912558318279793,0.1073716331212817,0.05294911789324675,0.15400146376485668,-0.034148833436079655,0.045196983013198154,0.002524800388321177,0.013791885371187928,0.01032072018559201,0.00744526984366471,0.09636104351173354,0.08214993763219365,9.949349091995514e-05,0.05410613057361677,0.031717388370241295,0.0121839321993951,0.1362701805457618,0.07177055659972083,-0.011363942879194745,0.04378131294711053,0.06278423220296608,0.0867329191545764,-0.005171207029036883
CFH,0.013409265446496121,0.03637698615882014,0.1295411868827798,0.04510183705574498,0.0702271740006104,-0.019210286117607864,0.04175503187959457,0.08384548160385677,0.12878830424197496,0.024471395099326602,0.035876011239259334,0.01236839307474251,0.03325971615483255,-0.007879170035741368,0.15923352396114318,0.042026419630855676,-0.04124564874501067,0.1671700051846203,0.10643218364587967,0.04856567773984463,0.13964128934758813,0.1246387714554828,0.24723341697036536,0.12692135340975502
COL4A5,-0.010788550346069794,-0.02859904976403021,0.07559094262128079,0.03565300821844247,0.1839202044879273,-0.03157909276157867,0.03916143869251139,0.11185821761397338,0.07326494173577223,-0.014771980186953354,0.0284388910756375,-0.022681898685596558,0.012796881058583015,-0.030081834852002665,0.11923903144885045,0.00416903741297645,0.08113913274509064,0.0029572212422736333,0.04955417669665863,-0.03892094817879082,0.021520083618893727,-0.08536436362651093,0.004411887832089014,-0.014533641057971466
