,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
FGF11,0.017527772938000594,0.027093128040794293,-0.022257039428011674,0.005166245157301008,0.03329886007779447,-0.0033437162679420766,-0.01702538211642989,0.092699532015167,0.12176085812191674,-0.014099005104916228,0.008609508115413977,0.029491898881165907,0.05484496963778234,0.03557305497649864,-0.004296245314510841,0.143000622284832,0.17859760431913418,0.013102099389222225,-0.005748342344031152,0.01026097980134487,0.09086172387148593,0.09775127410112787,0.0613848600639412,0.0777308678549742,-0.07127038577382064
CD59,-0.050124309490870794,-0.00474872787500299,0.021800012078537753,0.002987844303958527,-0.04154928184760896,-0.06000368566615183,-0.04312166285603693,-0.10058017557588904,-0.13381151414833878,0.050129776223668834,0.0442479752921421,-0.04310457464691435,-0.04306925501771017,-0.019650907143357457,0.18977968327510258,-0.06863778820058224,-0.028853157223558423,-0.06456508497392968,0.02620070845115771,0.03377699947908452,-0.14723115813555632,0.03513946751250899,-0.08506316530026489,-0.027360308847629942,-0.049012764539900416
COL9A2,0.0754041297899197,0.000566024551214083,0.07234803324673578,0.000364879942037049,0.010113344742257268,0.0228806241708949,0.10827666453342918,0.13302171967012189,0.09312583002414802,0.012446388698959083,-0.009406316779101894,0.08096957622617765,-0.035475126287911316,0.01669719205455256,0.06457009395729908,3.8434173965846054e-05,-0.04257781337573508,0.1715508064208105,0.23195249337046356,0.008388409801586194,0.03335112134029933,0.09938766917265789,0.08460685687669134,-0.011006281782876751,0.06890148697181861
DLL3,-0.12973525706488795,0.07605975459933974,0.0784701678576175,0.056746155230063045,0.06567819935166173,-0.07017148490300089,0.06129895095329539,0.09053207522608409,0.07254116421428164,0.015837612042075917,0.020351644925192605,0.006690901536884266,-0.11356749079887525,0.020817374482210292,0.06469687789766033,0.030493141684130285,0.022092013160113583,0.2509168772326843,0.2824752317774105,0.04629717855591274,0.009274762407158564,0.06440750483404695,0.0802692145964307,0.06791762042689224,0.0010030545153582211
FGF5,,,,,,,,,0.052503404493378016,,,-0.02462529979893825,,,,,,,,,,,0.027179110698295633,0.04413932186505073,
LIN7C,-0.027231673026733162,-0.02783341827295393,0.0027508710793866424,-0.03178483626265068,0.04921194015802128,-0.017284552703812,0.047656517473950936,0.013309797812092145,0.0731573770970389,0.011118614753142802,0.04721302158189885,-0.0013337206773486583,0.028339240465082426,-0.04740565304410769,0.12290567952008231,0.0598629834442315,0.010130097184233494,0.10688964759816605,0.011120483341776639,0.08634902834292939,0.060956308731433886,0.04565557544041642,0.037374408728753625,-0.02674620471201956,0.13846304123666855
GDF7,0.012215947556538098,0.04683091148954057,0.002722894742109656,-0.020180831524304273,,0.02660502526134747,,0.05998244411297959,0.05123024770737869,-0.02262474030940739,-0.030648857442373174,0.013414284988983952,,,,,-0.015234209082743845,,0.07424346570990953,0.025194267471891307,0.022756760120914602,,-0.016510601669147976,0.07276866743879364,
PSPN,-0.0032872442660949385,0.028058300409744167,-0.008706320934430275,-0.02644892641947384,-0.04417017317190068,0.016041068018262987,0.03841063491982928,0.02464373581960407,0.05299682282759,-0.005520230757735222,0.041367493256003626,-0.01951858775190463,0.017078365664585888,0.08115174429669803,0.01133658029304169,-0.05047726933143944,0.11563636502297352,0.03014233120634348,0.1558523799934109,-0.044940287341202534,0.01100507950749037,-0.0065025321072330975,0.08777362259422355,0.09452776397240505,0.028186027069376993
ANGPT1,-0.018902734460743954,-0.009024499681954751,-0.0060621360806639175,0.018822405204174417,-0.013104581703848124,0.048676359439931316,0.019512871574085853,-0.05325265966500892,0.1769515622234468,0.025836727346339947,0.022068965894832846,0.0001422969712420834,0.0741558695747975,-0.06630261350599947,0.030648012540612612,0.0861963014349805,0.03678621471185507,0.07697402169225304,0.07305953477078365,0.008128138402365637,-0.04694671163733862,-0.02639196402614063,0.07921024601311867,0.061370685050932905,-0.0528794705138119
PNOC,0.08945569934319535,0.07209453353142822,0.05519814077444889,-0.05498596385161982,-0.005154930065811651,0.06629074703709784,0.03397415798694174,-0.09988689164707235,-0.15027761799896766,0.0912223497967817,0.04793052478274015,-0.034794135483834365,-0.00526523061142124,,,,,,0.005598414169473915,,-0.024880778242287925,-0.011084770348896407,-0.012161268408979648,0.0835618909280348,0.03050724748216264
L1CAM,-0.03718848605157273,0.07350359637200743,0.08307759543345365,0.0793934237774211,0.013807550123497062,0.0576985680674031,-0.014079356966216712,-0.01191781124357216,-0.0732795165576242,0.021070753868644092,-0.0042156961008454705,-0.04304220708902526,-0.03210462424559765,-0.021512817341882196,-0.02127037405328116,0.044131702129189654,0.0430233639997742,-0.023280176914085345,-0.19356778488549986,0.030439316305327684,0.19928314086238005,-0.02893541776238375,-0.006207157315875389,0.0020287951096838635,0.09766599942890551
APOA1,-0.03274328793634477,0.006870856160776113,0.06489077938150589,-0.009848460198481492,-0.014878580816628345,-0.051367655037186266,-0.013249238880052073,0.02593588024597694,0.057876209807819184,0.007002393507243341,-0.04316172235479259,-0.03914096964893815,-0.03794011466027058,0.10467708600421892,0.10994667636302577,-0.10473659264998039,0.0394839718897478,0.058668847154336755,0.07968828498693947,-0.029787216649432707,0.034305939508119734,,0.02865100542380673,0.10845235295025034,-0.029174483897258973
PSEN1,-0.04384249384225429,0.06446167636246776,0.0457119542062648,-0.021771584446318316,0.01473369811391869,0.059463392838830405,0.01656443768220593,0.050105582414124446,0.06421789340344469,0.047160339690000205,0.01284711964772907,0.039011149315940075,0.005895071690361445,-0.0006780103782366724,0.1893700240837617,-0.05748896805030087,-0.013332354940182135,-0.011276822523035829,0.08486886743080596,-0.03815419799206473,-0.07161105942416643,0.1230968022333196,0.03471476139281092,0.023809808335887663,0.012649482433554505
CALM2,0.0172781976106818,0.012854561677224383,0.030196085642139093,0.015336623033383004,0.04617029260953107,-0.02629808377311051,0.1629410717673898,-0.12392586487099475,-0.19336382499982185,0.035466353965940216,-0.015395995572173997,-0.0613821313490292,-0.1040832710420772,-0.004790619898592258,0.021319622365294087,-0.043108107517045365,0.01390575200882336,0.1727042183899476,0.23408912896686976,-0.02235569188351107,0.0507127300205089,-0.07404364995212279,0.0893691807824223,-0.08671137466141098,-0.08246862101419336
CLEC2B,0.06626138089001125,-0.04342180158945667,-0.024245940495025792,-0.023401350951626845,-0.00503543741163834,0.03127129309407935,-0.03861057673305197,0.03985228169226889,0.2102209446876498,-0.0565785474987062,0.018169312153686647,-0.010211043551961419,-0.02410258254324936,-0.03532513614491715,0.02253921443891192,-0.05221447852843574,0.05106138562825314,-0.0101093758797162,0.0014169954073462534,-0.027169022491894755,0.007154436419852464,0.07542632089453356,0.04814294125603211,0.01575616828007635,0.1267535130908417
NTNG1,0.05045057355991062,0.03788470100172639,0.03859937342546024,-0.012698869068361894,,-0.002157461322223608,0.091716353776116,0.05932459784831648,0.033818483725707074,0.00846280951664931,-0.042836507636133274,-0.03770513497905542,-0.02646505153232604,0.02130932593026953,0.002978251340678094,-0.02019373915751936,-0.040493730479821494,0.11901560868554346,0.20450105922846162,0.028651860700683682,-0.04624978888748872,-0.05227188927653531,0.05141794539271558,0.08498858966922973,0.06772400927910274
LRIG1,0.07266622268548845,-0.0015615256079338463,0.0450016998696699,0.03302667724999659,0.06601403795072579,-0.027079783342695462,0.09175950566839626,0.03826827491862922,0.10306602145614777,-0.004029566422366662,-0.00908983939002258,0.01902082518354536,0.008944683630694854,0.014442374840330183,0.13038773092986622,-0.03768626639127096,0.14693212809161618,0.19213002241493712,0.26559410800041805,-0.011086994612736229,-0.0340313742194628,0.05730038079901497,0.04233319170163102,-0.011566395378660093,-0.0042418155943742125
CPAMD8,-0.016325498586023283,,0.015654049685524054,,,-0.008377396601134507,-0.054072076292549,0.002876479437569823,0.023180445445113655,-0.03304236636210912,-0.03375322381717606,0.04622295486505381,-0.045462376136535296,0.1794000543032139,,0.04233649799039616,0.09462163609412541,,-0.002790885900221577,-0.02433012820479347,,-0.04238119700549641,0.06499306255871011,0.0744087780414312,-0.011474907860134956
GHRL,-0.017739302134621698,,0.09737044208246584,0.016899863695189407,,-0.010931105531755669,-0.006342204130132591,0.04716730038136429,0.01256800998647671,-0.04160110736287645,-0.017472573891857926,-0.027464250401877686,0.0570893627264872,0.056195159284048495,-0.014615001533139282,-0.030736844618850234,0.013826470263694872,,,0.1303687685757407,0.03317833419366715,,-0.042027080459726834,-0.025593684306252994,
NPY,-0.026410327919731424,0.008094175592045361,0.08808693801988168,-0.03717675536276752,-0.03691313406364627,0.04582763249206334,0.016189299305735518,-0.11198424482125716,-0.1137166357548559,0.06078071658637959,0.037015608947186626,-0.009438784187805938,0.07580648662609109,0.03738224490185994,0.12049808353649362,,-0.0629242680182824,-0.06977564998402562,0.031387140211657547,0.027887851031982547,0.015508667840917862,0.05742077215588418,0.06150209746321323,-0.016297198330862288,0.08239950472887841
MMP2,-0.04084353106177903,0.13219102691647197,0.08970732736896708,-0.02037252791674392,0.019788036292890797,-0.027981007618289564,-0.013858969589204849,0.11092038292210665,0.18407670366548534,-0.07429700653742194,0.042849113649590036,0.12996560526941509,-0.06669561870588062,0.054006430945361644,0.16373031474404284,0.00895061784210395,0.10428843395081344,0.045865933896126566,0.10388308080202485,0.028170381626537844,-0.03554976574451506,0.1503063485790101,-0.002791627024356298,0.09609651856161588,-0.013307170087906441
LHB,,,,,,0.022702281321059288,,,,,,,,,,,,,,,,,,,
PPY,,,-0.02188083907993828,,,-0.05321610669111219,,,,0.023509310303232677,,,,,,,,0.004872357581389443,-0.0022940679723799312,,0.0050921057319350945,,0.11136268608975322,0.028682792916691506,
ALKAL2,-0.038100161054107094,0.007599631512370506,0.012134120469688408,-0.020161478480107263,,-0.03348509881363063,,0.08902705508696167,-0.020499472407315172,0.06217800134037178,0.0026033313332232376,0.017633263965061253,0.011910277002350866,0.05755270042244527,0.06518660171145399,,-0.017551112896628016,0.02068450891842237,0.06010084626309681,-0.05326547606436045,-0.05392020251684667,,0.07789428388843803,-0.010404467470065277,-0.0291221221525314
CSF1,0.059377965233816214,-0.047565340541456634,-0.004577515970794153,-0.01267211469966193,-0.000824211150774558,-0.04862559014783539,-0.023778760436121225,0.07068956790485585,0.041058503901211706,-0.03407828478658475,0.034084532399724775,-0.027293098144651844,0.00927355099369552,0.10889971521251492,0.12354232349282837,-0.05497941419812928,0.03719431002096323,0.054947103281714336,-0.03090896645756255,0.007200557249182151,-0.00014299560450620357,0.008410727100678535,0.06829327130862572,0.06750913975521158,-0.0027724632625864003
SEMA4C,-0.039932605840163754,0.003527956791372578,0.015309333287681262,-0.030240142579765827,-0.03194047795557879,-0.03401894727231491,0.015397720714286169,0.07158459535364342,0.034627818484341696,0.0002607399517539324,0.03887165127561759,-0.027991930133323625,0.009276117600587474,-0.11028122627935989,-0.0242957702518668,-0.03155511547690904,0.050444287081958104,0.0541842865539265,0.06645849858418766,0.038120607488561,0.03180579287173449,-0.053122786487006746,0.06261721443538763,0.01688348912772283,0.07628301437932772
BMP8A,,,,,,,,,,,,,,,,,,,,,,,0.049228513722973204,,
ICAM2,-0.022777801375164452,0.08004254795877838,0.034726747247593295,-0.034988151825033426,-0.028748024787664684,0.05575194834186121,-0.02490916990649527,0.09354731312517629,0.09049867245584699,-0.019442190910950577,0.06173407942463461,-0.011170257815265766,0.01641666351067591,0.024484982282029822,0.031563733577262665,-0.007375772201800876,0.040161852685739644,0.08471553311463337,0.15031991530590078,-0.0006904815057240172,0.003235348253548869,0.13183238513362525,-0.021538402633074036,-0.007520847162357351,0.06526232685047692
SYTL3,0.01185939079323885,0.00273808351499008,-0.01554917232913668,0.010092444095504938,0.047893417930899795,-0.012601023194197536,-0.0319139085801196,0.030626544740539097,0.11017672102935275,-0.012350318268876257,-0.01999322282299848,-0.044171708829555276,0.008664932297718638,0.051392768941299516,-0.05993595908127113,-0.020648905209833174,0.052918491794289896,0.08760001488041416,0.07979038218834734,-0.027982947505397024,-0.04271202359013498,-0.05309823903811032,-0.0282487776624307,-0.05664141189042208,
IL1A,-0.048257175645192434,0.055684387534269665,0.07434743111457601,0.00655015568429726,0.023432787848441963,0.07890073130680879,-0.012776974249040658,-0.008984797563116077,0.06800228909100063,-0.08337959517018927,0.0017823853441198796,0.056898992245766174,0.020099961569020827,-0.011830003159914369,-0.04591856378929581,-0.025910057170981562,0.08996710383559874,-0.026272725299774702,0.027535568273261708,0.06941965144151567,0.058681639188890404,-0.06015274050323405,-0.027452217095021814,0.13631911311915623,0.03281293658526385
HLA-G,,0.016381216714031765,0.007691640072102805,,,0.005355577560632437,,0.011183432072482374,,,,,,,0.0519419276907079,-0.0224171543341382,,0.05424019493471352,0.04948893282809227,,-0.0034271891400946453,,,,
PGF,0.06492514688196663,0.05362365225538527,0.045478768319424344,0.019818390892022787,0.0025748472999707448,-0.007217584349509562,-0.008051845399786768,0.08476216493129139,0.141845531716138,0.02422904395324707,0.01703948408408099,-0.003881532035214391,0.06686970143129028,0.019554214709009282,0.00554645268383788,0.09228619220391981,0.08785443964812359,0.07011049706994221,0.17222804251149681,0.021391504497964932,-0.03611094608676637,-0.05058818053744246,0.008889066998152013,-0.014358102232130004,-0.05037152566291984
LGALS8,-0.024698292342241253,0.07468303024968617,0.07573141076881963,0.021999552905615404,-0.07735117841579896,0.02664286968051525,0.015486983501706127,0.0807978826888148,0.0696192466430914,-0.0065135803825551305,0.03370691021407054,0.009302328802923504,0.035944892837017864,0.04187994074360258,0.007126788910195245,0.02677428394638947,0.11373404835084748,0.071306226653113,-0.0004888385635468241,0.02727567844629375,0.0756224502629871,0.13253683489712612,0.013561251645431812,0.06669639625215895,-0.005543833420702631
DKK3,-0.011576362513929263,0.05862502741283276,0.05441306384463211,-0.03335802277208888,0.03060322133986911,-0.06558101637963169,0.0645914429576835,-0.1434659745237248,-0.20113717201250372,0.02028211039357139,-0.008719745597487354,-0.046936122072828976,-0.057483853069741186,-0.09785125983576676,0.08566467299780264,0.030057436329221282,0.06977318622468726,0.1162642227079908,0.17982600845247393,0.057652187104986916,-0.08598718575234092,-0.016531984589274008,0.03270748775305527,-0.059905178943309975,0.10428195615465558
COL16A1,0.05210118657578997,0.0735410085064555,0.06375892219226512,-0.02257968361335785,-0.02499213726023952,0.019651844451086396,0.0721725813026067,-0.017807915969698388,0.005622366120943933,-0.011348729327347656,-0.041639096726826204,0.015288537479838106,-0.027735355095047626,0.017836383366703203,0.08485333217117498,-0.06796809355362156,0.070529353344133,0.0507270628387343,0.11062610305615354,-0.01515359927767176,0.0023926348659629023,-0.004067996043272488,0.03405032925081746,0.03413564800565849,-0.06440708328950948
TPH1,-0.0030327606010674486,-0.009894392496162361,0.0511308304403898,,-0.01700291955772758,0.034151017447871676,-0.0010695887520749056,0.042250034883621224,0.03962541436127146,0.010649655772040243,,,0.0312241068473387,,0.05687823711455274,0.04660819806776968,,-0.03762425325219796,-0.021017531603934547,-0.03212615821895965,0.06173291362968838,,0.02009595827036648,0.029573283937846608,0.015214529182929936
