,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
NPY,0.019721676852662556,0.06094358303249434,0.011247152417520102,0.044739536380732,0.04881462142268998,-0.009876585713225843,0.008487613893906136,-0.09623424566418608,-0.17973694857875677,0.04577349479469981,0.035410147758271025,0.024968864081760488,0.037842853830083914,-0.06205982291458232,0.11786765841671108,,-0.001991351109578932,-0.057292521999403545,-0.07062044029376911,0.0059259246587512185,-0.0022006146871613513,-0.20642408817242536,-0.025233612189785325,0.10591810481787665,0.057713781004575804
MMP2,0.028781419800042844,0.19706605332675567,0.021986962146679292,-0.008609384574256074,0.039808097423442726,-0.014210488007616299,0.009364307559298332,0.1252090338561339,0.3886601892233516,-0.001995838854125349,-0.02044879772738676,0.08304803108762128,-0.023670838249538032,0.1150350291627109,0.09023749640650634,0.09306375171067394,0.002715784456373126,0.007424695338804243,0.09838124741961685,0.02951223489259016,-0.017672653578563208,0.06320628181775355,0.022482609726146047,-0.051864697779923336,0.036533216880354734
LHB,,,,,,0.01717211311927687,,,,,,,,,,,,,,,,,,,
PPY,,,0.042701861790780636,,,0.010333593207733992,,,,0.02640797772521506,,,,,,,,-0.023405263849234404,-0.05579114418116475,,-0.01640980959771913,,0.07702139742100321,-0.04116852071713969,
ALKAL2,-0.03747012303311423,0.05256638688727567,0.009544252189015648,-0.03329784354650225,,0.05248466579764311,,0.04583591246951799,0.06697011122145112,-0.01649121450627378,0.014311904128383943,0.07272279817627074,0.023870993516447864,-0.08495218070005062,0.09316347573997305,,-0.1021718761735994,0.040268846785820676,0.04992771523927584,0.041680245499491946,0.01376605758365379,,-0.008073172908217031,-0.03823748127767752,0.00012514510120136698
CSF1,0.022935698595025224,-0.1590226548247514,-0.038846524529265326,-0.03679185919484736,-0.0010921496480654806,0.02613808497171694,0.09812564924600303,0.09038776236645274,0.19154412624800513,0.018240691246491515,-0.00899861603001611,0.07180348492330613,-0.019867424232217136,0.02653506579593642,-0.0447408239153855,-0.004216952464503503,-0.02418025893762647,-0.05056927808636515,-0.09345261932115662,0.0414515250717083,-0.10481531260270381,0.07036616359753826,0.07206390835919987,-0.01342513118154687,0.01896716363117841
SEMA4C,0.0004251209450344429,0.028523835369060047,-0.0059223565719329135,0.050595182819724645,-0.0220164736660902,-0.03423064415722995,0.0023241948966308897,0.12305877297364123,0.07453092049036025,-0.03598505219718249,0.035377229751506936,0.04872171425204216,0.02173254498478275,0.027066028021676528,-0.04614829911871389,0.14085526552775818,0.05396436225558065,-0.035027094547056534,0.014113284441805974,0.11348704409139236,-0.04408575518008363,0.07594221241943035,0.05403117093384699,0.09346906958716421,-0.05110549079315461
BMP8A,,,,,,,,,,,,,,,,,,,,,,,-0.004162745330532066,,
ICAM2,-0.019048315092140118,0.12705836364906198,0.02155540512542512,0.003833582816628617,-0.015112768056295876,-0.03342851102696266,-0.05989412791506685,-0.012541938429881785,0.1811894191210799,0.020738693111722644,-0.01522449516637508,0.02305250806454553,0.051181303812907634,-0.021640183354462744,-0.03056703808427839,0.08167636540149538,0.0158586058442706,0.13801860420483603,0.10258864158578486,0.062368764368556276,0.05446486943937433,0.06848024874491508,0.07950586785562211,0.03251782520689605,-0.06390164521054086
SYTL3,0.03924115918600868,-0.05277205361127547,0.006074499730077124,0.014304502160134847,0.000481657466402297,0.05790307338754137,0.0361579849509945,0.042270317844977506,0.18010760835725598,-0.007099546669395223,0.011962131944935374,0.06604935458463876,-0.020780842611721813,0.012422010839320206,-0.10276819990964071,-0.07919380320186434,0.0049729918783621395,-0.049373912781453526,-0.01271076655224948,-0.06939841007999202,0.0614967384228208,-0.0016860422636107838,0.09727482463767768,-0.021737159889625813,
IL1A,0.08955595729490896,0.09094873275583806,-0.020710567676122067,0.07938582201138762,-0.07258015387218952,0.006274836058185428,0.016697336309096332,0.020728200543143685,0.10425246075194919,0.0004786571499919591,0.04880630352996363,0.0613085081337058,0.020959207737265003,0.0002667482196360082,-0.06800916824073325,-0.09816402366913225,0.015610029355182383,-0.024080126640992797,-0.023106635528252716,0.05802060171144587,0.03657350630842717,-0.04069142152204203,-0.008037996836051909,0.01723347083735901,0.03371270482639449
HLA-G,,0.06693799957945266,0.023050122913739625,,,0.004061249638044447,,-0.02635829797722777,,,,,,,0.13348567220279434,-0.10999620630742908,,0.032357921844758684,0.07029870945716395,,-0.022002615084453007,,,,
PGF,0.14535037240422932,-0.05253080405260538,-0.06070322234563035,-0.02060908763229138,-0.004391346231905521,-0.035906018790131236,-0.05677392489275509,0.08348161332752849,0.3013662765931776,0.0008512210281470968,0.02033769495195104,0.04715881074072273,0.010522988413084702,0.09320147744562605,0.030142756053130715,-0.10468975464138897,0.08094153674829509,0.13270467863565116,0.13807002186985123,-0.0014220954362381976,-0.005205636134641083,0.03310137173130286,0.10352820020280813,0.06241597699387238,-0.012412706076526775
LGALS8,0.1404199524047101,-0.013452216349778114,0.03063733601976373,-0.037673174870279505,-0.0030258156385562247,-0.002574399530588837,0.010150582420035928,0.05795777729301118,0.14601657090673525,0.04885184962857156,-0.0017065285334035725,0.040226138779096685,0.05434490206774172,0.06467825090159803,0.04465359027448985,-0.14942373687614968,0.023048967039748233,-0.006375333842934997,0.028018175141484743,0.008064728376881535,0.03912818561493037,-0.05164023279519659,0.03476101408075277,0.01977698901514234,0.06928352128619565
DKK3,0.0203569712673517,0.23233939062405862,0.030903819637300257,-0.023650827186237632,0.09540001370399655,-0.08528212392852243,-0.03451325518890717,-0.19646836747647875,-0.3462153088120284,0.020299730327371434,-0.0005025655149363153,-0.007943115954640699,0.06530743665242454,0.042465306042628555,0.03878746253586864,0.08411819854628419,0.1444329240351439,0.14218603626571294,0.09936675274660206,-0.01698550026931463,0.014711863623539777,-0.0694332613123556,0.09576649368446419,0.16273655958730437,0.04747670414977396
COL16A1,0.047730232671155955,0.22289842060596707,0.04548163703044797,0.014899693679913298,0.0638746176400721,-0.0368036047143186,0.03925815655929141,0.008047532896780502,0.1003730408060928,0.005095180639999541,-0.009086729265577749,0.08749062780442925,-0.009919198453075855,0.07118783745951685,-0.01854281557456793,-0.0015649357925336578,0.05345179474526796,0.027384004621541034,0.12352199681739484,-0.014806573744815452,0.026963932210295773,0.015906762986284746,0.0856095346505888,0.02330790742552526,-0.004753551687345428
TPH1,-0.06809915813299361,0.05308198515730259,0.013674460071302167,,-0.008230509760202969,-0.02021265866715952,-0.016190993087370775,0.02861640179263602,0.024788013518036615,-0.00273892990334166,,,-0.020501858645619958,,-0.013978499053195549,-0.033630687322931556,,-0.039734239345255856,0.035590834639401846,0.0012201985787430908,0.041496602806145026,,0.05108180651333936,0.018570660358872774,0.029970712697472843
TNC,0.09598581483497283,-0.16058008583014477,-0.07497028660621438,0.012237434971180763,-0.05335691805733766,0.023406300050729446,0.14779547911478577,0.14828098868752815,0.4263079469983213,-0.14141453694638795,-0.004653788192777682,0.03129963803202277,0.005978196734457712,0.09312215456976804,-0.06800489395376953,0.28267852247974495,0.18916991439591205,-0.08759683540622014,-0.19425355401580766,0.015658845792840114,-0.09616825911862009,0.030602861971173623,0.06276491722438074,-0.04836757634673397,8.959648017847619e-05
TNFSF9,-0.03583602897576476,0.050071208464569486,0.06215424186378436,-0.03560313891379555,0.018184160498164858,0.006586165002417922,-0.010582308931690952,-0.011210798242021189,-0.08695454073099418,0.04007603044388238,0.003399675095032334,0.031106056383830325,-0.0006553341506453566,,,0.07890038887456301,-0.0009488162309099824,0.10744384853396817,0.022860073102320803,0.00647592800136339,-0.04387737422847691,-0.006116881366433419,0.033405263716369545,0.018802780539478252,-0.003591934994643578
C4A,,,,0.0015999005338649893,,0.002228764657561022,,,,0.02344100878722625,,0.04512633769840215,0.006816050463392823,,0.018807810677850343,,,0.06567098002079522,,0.012593555840351222,0.05292227035690527,-0.043655342904806896,0.029501785851917345,,
CNTN2,-0.20473282666710832,0.12810743217195708,0.010236308248376968,-0.001469555746656843,0.05035564805362193,0.07597658398894515,-0.011578056338797148,0.0809345667354038,0.014257129373863952,0.03232401406116083,0.00941552231620697,0.06755390268441766,0.024181520282174213,-0.04304453881013942,0.012210576057585834,-0.12368962529610594,-0.15278513561387852,0.1697069273134309,0.28463199323130656,0.004184586533265422,0.06280506796645013,0.07649932798180273,0.09735544373358761,0.15431621706897825,-0.027617102029018185
F7,,,0.02106549232400546,,,,,0.08896040968234642,-0.034069656647858285,,,,,,,,,0.02310197057874437,,,-0.010780562330401448,,,0.049047967708940515,
LUM,0.05899621065816546,-0.03361029318053055,-0.012229777731473684,-0.03673067711215205,0.029530821200733845,-0.005321077144313053,0.01822280190157212,-0.007995804900349878,0.3357250394375054,-0.02139574289655228,0.039828727364479274,-0.07594861437305415,0.015355174546529255,0.034056344618276196,0.007811892032825004,-0.053005239864951495,-0.07271872182931687,0.0794622887069713,0.05359364904153085,0.04415486454489855,-0.017824223171021128,0.12721481441920462,0.01260565173580352,0.006704708415846181,
IZUMO1,0.07439745207053267,,,,,,,,,,,,,,,,,,,,,,,,
BTC,,,0.02650224256702033,-0.0001276323888791086,,-0.034565657198895566,-0.002902788713886559,,,,0.04522002451039846,-0.020738400487608673,,,,0.04436162835318568,,0.050280697339013476,-0.02780819654007071,-0.02824028329448922,-0.0006669762518862745,,0.09409884481995431,0.03518083721642403,
APOC1,-0.2569790598681993,-0.026776761331270504,-0.0376064970362143,0.012111748313939802,0.019581610097888273,0.03663505611774638,-0.10103333417838206,0.16172349101219946,0.45425878894200133,0.006756639748073207,0.006434335971993545,0.05789486567341846,-0.0550482705481616,0.1375956319776515,-0.16640551328439274,-0.20698327759002041,-0.09686741905486011,0.09657904857313913,0.17378164492300335,-0.02995325219569211,0.07314200177344016,0.07860179101567401,0.04399264669411248,-0.0947269816298328,-0.026149270962862636
PKM,0.04303196919158479,-0.021867850907611404,0.011447929585230143,0.03353454792134819,-0.033825950678562436,-0.05173221291727544,0.05655408971858405,-0.03999790425426729,0.13991097278249148,-0.11104960523695134,0.037160075950107584,-0.05204953612528317,-0.0033173255947240047,0.008094254965485773,-0.08450264413013285,0.007339710707076976,0.18582728919612046,-0.12648571869975075,-0.23911068885882908,0.05073392481336097,-0.0446211379281444,0.029816797575575274,0.07111695194767495,-0.08643076214184665,-0.009750196178421135
TNF,,0.028840614874062556,-0.009698638662808592,-0.028609925803551522,,0.07120065467001656,0.013682591318247683,0.046801782274287766,0.04796906489716961,-0.048797238202882016,-0.012016007526835246,0.011331052159098168,-0.07488660272705981,0.10264428318264084,-0.025151017291091992,-0.14108660835044015,0.018740839600679616,0.04301895145717247,0.035999917831605256,,,,0.04726984436839364,-0.004747059911327038,0.06732800114793354
GNAS,0.1553690500643168,0.1933213830628105,0.07347211475904894,-0.0030988480543442318,0.0526881679750834,-0.020355165619847553,-0.06789692649067217,-0.17038424356935983,-0.27521412369066783,-0.031636875213177734,-0.019103668475218112,-0.051519459235587345,-0.05866294051247407,0.14866105680757138,-0.04499648622589813,0.23359754159869117,-0.11786161707403156,-0.11662880289293853,-0.02611621714496953,0.06758631387190774,0.04792840234211731,-0.0937676546820096,0.014068023656794913,0.1566122464277884,-0.010932903493971967
BMP8B,0.038666101326159205,0.05791751622392467,0.09342844593980904,0.027376259980911286,0.07230320381351414,0.005105536017857233,0.052406691965304814,0.18454238295065492,0.02545746865214998,0.023351662091862648,0.00313808021836008,-0.06732733389812505,0.01653742001340559,0.16605785926930364,-0.03979076391402176,0.07589349629623332,0.024481772247104558,0.1229481851022093,-0.028056616076031233,0.0050957558057534635,-0.04670235976637481,0.09709230849705594,0.09064176966520864,0.013680398974393283,0.012382077774849403
LIPH,,0.10800846832460444,0.028562694211089593,,-0.038946771370923186,0.03487964126963528,,,,-0.0314676757481476,,,,,0.15270064052386564,,,0.0165197016836458,0.0991723689139932,,-0.018064355246891026,,0.07553837064480674,0.03419256919284718,
CCL28,,0.016488331662508814,0.008841877613728304,,,,,0.05066633489817461,,-0.030775335198226287,0.06556687346711214,-0.0733596713515041,0.016522419221289646,,-0.09704279460911612,,,,,0.06242383423943469,,,-0.032667137768261155,0.1056488813125387,
PTPN11,0.02063172722287709,0.020199327181779737,0.02508595627843703,0.020529459755748308,0.10401758988766617,-0.0056795316337132865,0.052263595014267035,0.10622515323473634,0.07389022025092172,0.0214916609455292,-0.014840123217331185,0.09616728461010116,-0.011497869102751268,-0.05828187791158994,-0.009423641276748615,0.014542475638701577,-0.034163671054499065,-0.050346620751319876,-0.0544805231322522,0.009247995967534324,0.029613273121018455,0.03092674316333028,0.0030121494034866985,0.05627687092228206,-0.03273034311043246
ADAM12,0.031090567453847563,0.15800928629791636,-0.011245150587798083,0.07519262681127306,-0.0641176710554354,-0.01605690134660754,0.026599631414225288,0.08655714194541328,0.25301534957007493,-0.048819994737956,-0.04117105192887221,-0.010399211572941257,0.04346398261759245,0.08018689172182389,-0.0167585279833154,-0.05950585864312987,-0.04661564589340676,-0.011584110894380125,-0.03782153681519976,-0.029040514833849233,0.021669287771647592,-0.03594408027511486,-0.002772100681477084,-0.015642993815759634,
EPO,,-0.022978769972406485,0.019912600169923095,,,0.009655121356522444,-0.014282525417727225,,,-0.04036275883302423,,,0.010252153756775777,,,0.05966987012021356,-0.035517791253432164,-0.041652661314094695,0.008753516712471161,,0.04927307536726713,,0.02447929657094589,,
EDN3,0.10796556725867226,-0.03489930116826755,0.05436167609035322,0.0007666077599012866,-0.03638764078315996,-0.01303150185479752,-0.004623258776647664,-0.06666933159296369,0.06821174881614807,0.05568149632449845,0.017383651639559777,-0.04400903965631203,0.008684480536166357,,,,-0.0692160788220267,0.06706022432008124,0.005869312716390472,0.02673550943637522,-0.025707728631769903,,-0.03927154834640375,-0.02224602255929143,0.078266586346743
CCL22,,,,-0.03924032689341733,,,,,,0.06640188374780073,,,,,,,,-0.036943928662510526,-0.01037885305478249,-0.10383001827799002,-0.04517800248327985,0.02701215088485496,-0.017630402962739142,,
CCL2,-0.026577233972949043,-0.07467487799768244,-0.12155668909359685,0.06130466172342463,-0.005250696766944523,0.023324492589805894,0.13610423639207173,0.03805664416616766,0.06760816737727972,0.04341121660058268,-0.013630076225740634,-0.01363742446571635,-0.013261987011595694,0.09038677353233363,-0.021532350765493476,-0.10112100452755238,0.10263390723702143,-0.028450786203136274,-0.055692063994831995,0.02717181087242557,-0.04672555250559837,0.03968450894039597,0.02135228933447024,-0.11040414017633153,0.01736576115307559
DSCAM,0.09657198637340104,0.03850290773418736,0.04715496797755694,-0.026916310179839857,0.019475447528782223,0.025609212728106342,-0.02813575892262415,0.09850346407523407,0.16629891855437184,0.04662627099725615,-0.006880952358255695,0.005431390274272338,0.0015684485692433801,0.11882690996157604,0.04336181975983588,0.038734410972300806,-0.026789023963494432,0.11244574456024353,0.19321870568801774,-0.0017991517998004935,-0.023704084414150197,0.16448392470709108,0.03406252936099923,0.004528770911725927,-0.06164878826704773
