,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
EDN3,0.037279439801632494,0.02296081881946615,0.06714111029007071,-0.004801689023703975,0.03393389958725776,0.02233551686038298,0.10144607814265293,0.10476474302707185,0.11497840531126712,0.009504290721222393,0.025555726613932815,0.034652534182778354,-0.03111988683687683,,,,0.05475017389060479,0.004226017655177054,0.027527735032235868,0.03759732344909673,0.023063694019405608,,0.09813846951069312,0.05297091691114118,0.11151353515917954
CCL22,,,,0.005599769594703987,,,,,,0.0392767751455661,,,,,,,,-0.01088619061026493,0.050571930742926284,0.036852383480929035,-0.037169661179016336,-0.06231708391930368,0.031688458660217994,,
CCL2,0.06595810109039915,0.06356411339711711,0.03533391553845305,0.04379616518479479,0.019935371505273827,-0.05119179942914807,-0.14228311496530063,0.026245327650346338,0.11326916508953157,0.04539760456974363,0.07669836540747443,-0.017553636381529885,-0.020408418501207518,-0.010320272504559436,-0.0676311058023814,-0.08510765299068845,0.03217039780409307,0.08349756999216794,0.011852606988842579,0.03901439018984386,-0.003976981154563084,-0.14254847065833437,-0.05201912291135056,0.032212282981751765,0.054670874483494565
DSCAM,-0.009048592130589155,-0.0016709679378384156,0.11025985362529703,0.0055111579048021785,0.0862188303016352,0.06435597373434356,-0.016523292592261023,0.00016027419987100036,0.1457195757208699,-0.0039580306127802115,0.008154987361306957,0.03842749632575781,0.028137590279241766,-0.02341817377495676,0.01462980389115164,0.03967426223318326,0.09724627630360656,-0.012893164854359727,0.06365311618259226,-0.04636542049413579,-0.0961837180401089,0.06146056025889098,0.0599224203747538,0.14383457525000132,-0.04547406038757918
GPHA2,,,0.019856436916612586,,,,,,,,,,,,,,,,,,,,,,
ANG,0.040310381014194395,-0.030210030358661374,-0.0490040756788696,0.022072560648795852,-0.042372076086147244,-0.0009259504997270814,-0.018566021722476015,-0.033704655485382914,0.2521078836239062,-0.04645034122849028,0.02829345215679079,-0.060057556698658844,0.0021091700803526755,0.02224496143383139,0.02679711654824829,0.03074208620522682,0.023606827958907516,-0.012753057761784887,-0.021980507440079247,0.15119252207631206,-0.031637680150108864,-0.10310592139502489,0.1577498804659655,0.053498073903542054,
FBLN2,0.058652992376239534,-0.008004480884513327,-0.0009470625429498946,-0.005989758135894858,-0.038055994328354194,-0.04428286398262537,0.08358786942390074,0.011351930791547187,0.12272698305275702,0.0009475442860802104,0.02961414165784165,-0.02114704171107148,-0.017474463583004803,-0.023204517504534998,-0.027611983364667685,,0.023181590869923708,0.03474477468553561,0.056013207535187334,0.14605468629419485,0.05906441708989035,0.09709712385343641,0.18445348717587945,0.087880573157689,0.05318720654428005
VTN,,0.006506442204402554,-0.030875760719078695,,-0.032379173080840304,-0.003964131246059519,-0.05028746369317435,-0.02737030436928025,0.08977302306961006,-0.03490698259619935,0.013299063501724063,,-0.011464164053422673,-0.03496915395063246,-0.03496754534389996,-0.0037707260569230234,,-0.006640973408814902,0.022803885376514278,,-0.011492348862148172,,0.05299670590326659,-0.03904812227916711,
VEGFA,-0.0066803002864000045,0.0043837245149846785,-0.11856300087705018,-0.00960073121647836,-0.10849646361644408,-0.02035385561185324,-0.16750953191974444,0.02837227107550591,0.3019279071656591,-0.05918197473230074,0.03807696266315897,0.02770537750499025,-0.08586354886286318,0.024929629115587576,-0.14808250556763836,0.03455947542831364,0.10450408226885137,-0.13147589958415706,-0.17154150273107974,0.07058769745277621,-0.0677957102419181,-0.015422628677181832,-0.20530243933843925,0.019006877819549052,-0.0313386694857411
F10,,,,0.10320047970857324,,,0.002824180186321274,0.11290083296252812,0.1273928797551024,-0.011154558715445878,0.007983864233514855,-0.03771240207699646,,-0.06652279214740447,,-0.014948921687453102,,,0.016598234422501492,0.012085388008050426,0.0068418220373578495,0.07056460528647872,0.05660276656252054,0.05685811847159549,
SERPINA1,0.04953462066931134,0.05962055611996461,0.0012799962840593538,0.0008659803049752341,0.11279313837749025,0.039347111450494826,-0.07328828455738828,-0.0002524774472675669,0.47482950164306975,0.03903320323858831,0.007007354102864315,-0.06848562200122645,-0.04849002755814016,0.11311124867569469,-0.09484190504570497,0.07267622384283577,0.06423056509609873,0.03240290914494316,-0.02739726651107785,0.11186220012340196,0.026261773337940893,0.06653145141115345,0.07834957042390457,0.014939713762676343,0.07913770956666773
VWF,0.05031440447206435,-0.04165543986936573,0.0921312113480892,-0.005019693873468466,-0.007037286558026466,-0.005341050304526524,0.12488251322972678,0.06938641725180551,0.4686752274866478,0.11602240627290832,0.04483812666052428,0.01737570838774895,0.10435071746874174,-0.049057595261515055,0.07052813002166163,0.07254622102872113,0.226358721372258,0.12053543121788296,0.0813955640731406,0.16426030202051198,0.016781452803735594,0.09250610272123277,0.052421528399477765,-0.02036254309403333,0.0060814163157831775
GDNF,,,-0.0015885720898163639,,-0.026516521106559648,-0.028413312430867217,,-0.025164652952500265,,,,,-0.008097138342457153,,,-0.09671182156898624,0.013134316666852577,-0.021485349253638316,0.022435322021899958,,-0.010079598612911477,,,,0.20491846541032657
VASP,0.02298487218810796,-0.02870110373570933,0.052267535765981414,0.027846766148989028,0.05655773331725801,0.024296024608390636,-0.024206687161033053,0.03249873186324593,0.29551560712915953,0.0244801091026916,-0.05112274616753311,0.01863652207711183,0.016963901208476802,0.046327305352833914,0.06096732801878357,0.0037537051052118388,0.1546060755451045,0.09752638281133141,0.020035181536319235,0.0871492059690608,0.035923185664291805,0.00031838793775418447,0.0650006603640652,-0.03300162409849267,-0.031479632125280245
ADAM15,0.023934151311878336,-0.02222405388360055,-0.010128527279103829,0.0495737608991616,-0.047939972278492185,-0.013122531302119779,0.0032669856895854096,0.10661723866303258,0.19402056354222363,0.009959329430773012,0.012906458980888904,0.049911464229805205,0.06976939636296223,-0.02136775323237475,-0.005841730027286249,-0.024208071750297176,0.0515997063470406,0.013027325363951762,0.03339521021538324,0.04759516181726615,0.05597991157560811,0.025636414521355157,0.060697368734694425,0.04379404683825614,0.0966169880154744
WNT2,,-0.04548407209323763,0.042630508236244646,,0.020319560649798958,,0.016487252426097273,-0.009606093958758662,-0.17857062573627103,,-0.03815964784320685,-0.016710511929661602,0.02029596843587431,,0.004809831861973656,,,0.07173851490911351,0.0022058200247283733,,-0.008126294198087986,,-0.03180238701039013,0.11641355578965573,
CALCB,,0.049883427464539505,,-0.01738634310784273,0.027891696057594798,,-0.034413739622205126,0.00048193866112713606,-0.08190834219857934,,,0.0731111293363709,,,,,,-0.04335841204623671,0.07294577432295395,,-0.030506717888147083,,,0.10270726711172735,
OLFM2,-0.00623221054887925,0.07949150647000978,0.03661312903333964,-0.06309257835295912,0.05647315291069394,-0.019828020766002607,0.08616588669645539,-0.03641003494720538,-0.176690121409002,-0.024713245825956603,0.03564176142737256,0.04396922863596896,0.03913545764113571,-0.04489523412703622,-0.013983440055427555,0.03874041169120733,0.07290451865569134,0.048956921154910335,0.09242397750855717,-0.007586169419297404,0.05439551547009187,0.007449567961049366,0.09641186968455644,0.031351528946867345,0.10163182677501341
MFAP2,0.11146123863294184,-0.04121686840239674,0.049456667825507776,0.02619277333311727,,0.05662422648763215,-0.009235200793378388,0.016579472214355677,0.3515007141894533,0.04223019592519553,-0.013975892473923215,-0.019570209240972594,0.04269081633607503,0.051902955350627916,0.11797460244098243,0.06424869235111917,0.18413173104738492,-0.02403002212846271,0.08393755759277641,0.14140960902017463,0.03149297209136643,,0.1348068199597987,0.03885987111963539,
HLA-C,0.05923722017275353,0.10219959058112349,0.03704700375464087,-0.019147328681606922,0.08648318358437429,0.02857969302051347,-0.07431862651869225,0.04506655101116378,0.5703827234923888,0.13174724003758373,0.06286063546914662,-0.06400554113102284,0.011394209163063024,0.038253281116482386,-0.050116801442801645,-0.005084451338722085,0.012169817755315273,0.057175623532741485,-0.00297040401369315,0.09074575604641746,0.10445808021724512,0.0396721035901104,0.09619140313647175,-0.009386556688487771,-0.02583732298795698
THBS1,-0.05290251435108407,0.013791081543000664,0.004985342626139791,-0.015595729845728386,0.020590307796449686,0.00209065855227664,-0.12162732801148379,0.025155348280505526,0.20990908717628623,0.03542643455262021,0.040422433268509556,-0.038647751365583946,0.0061626816988941254,-0.036054090421383335,0.05376285080421677,0.06680914889181362,0.16084516182706304,0.057158262476855494,0.041006082514451876,0.09160317507615956,0.04608259735714875,-0.02809591937506551,-0.10658425666505388,0.023567936120150138,-0.09991580062688886
HSPA4,0.005590127722354222,0.034443242794501325,-0.022525427603284985,0.04383268134470697,0.040844276728930325,-0.012042727443932144,-0.009663746265390936,0.07776156922223404,0.11851656129200439,0.05874962574945075,0.01354536554605934,0.031355705166953136,0.011741234495191934,-0.007179884028411867,0.05021132787494436,0.021427866960381587,0.019314970044281905,0.04528668956836211,-0.055429744937290165,0.085399403883196,0.0010743300989857992,0.04421357005953035,-0.03949715724968174,-0.04677684162512861,0.007818149091303038
LMAN1,-0.007951049727711297,-0.01745756063077349,-0.005801543334207632,0.004487871119862995,-0.0679495888536862,-0.04078648792177149,-0.10368641897593292,0.06175511146862573,0.4261136641317215,0.025608041793566617,0.0650664650094649,-0.019978584725888898,0.014118851626083773,-0.012317603323233579,-0.029702372355735567,0.020961668013916444,0.0631958463216235,-0.0008927801853103486,-0.10092286103413178,0.07210570270935834,0.014283857418956629,0.07692247424157574,-0.10300280412044482,0.005381193599662022,0.1318409983170678
LYPD3,,,-0.0014828197185964471,0.005088742580083852,-0.03805602907361832,-0.04536199631915478,0.012162032618845941,-0.0008944464335404112,0.11671026372707106,0.003452117560762908,-0.005971408264102491,0.09581146119428134,,-0.026334498021805205,0.1114004272859839,0.02236728343947661,0.0335135105333483,0.1056741648165738,0.06476439299758115,,-0.022841742172890117,,0.009683766683661204,0.02657684952927782,
APOE,0.041102484240599896,-0.06629159062592352,0.004338477964552919,0.03259128136102069,0.1518761349635693,0.02242215875076711,-0.05849330336942016,0.07296442379867107,0.3175419588132484,0.003613535968201147,0.047984534219860805,-0.04961956263461014,0.10791607850329739,0.15659006173652612,-0.05409681314388447,0.009553091371126622,0.15501398721236523,0.07866491517350378,-0.0647891790948749,0.1551981143406569,-0.005540882667397363,0.1673522679661216,0.20144859384979502,-0.050085348415487674,-0.058132293798422635
SOSTDC1,-0.015982145505406498,0.005957128235123467,0.01842484369653002,,,,0.06645530919066345,-0.02034928442010248,0.025058425501988852,-0.03565177809362484,-0.03446342152943353,0.0565984518083406,-0.03136015563826621,,,,,0.1002524499332607,0.0944570797285444,,0.009223180548029187,,0.04050874588346994,0.0717840277476482,0.0858514477970907
ANXA1,-0.015790195674159478,0.10212202156048371,-0.025532243605964313,0.009195704471315716,0.03391681403374603,-0.00930443268830568,-0.09532715184247605,0.09585453109914518,0.5227453938086919,-0.005315643115563442,0.04471812330560749,-0.039846818592900894,-0.030682881722551014,0.027798754481545594,-0.07073750660647966,-0.07683207437516333,0.1406529459303514,0.011970243817307668,0.010348405159188081,0.014546237137778579,-0.008593907514335648,0.05003719353451267,0.04223342633328776,0.03620768099071524,0.059402758152879945
WNT2B,0.053915266397156915,-0.026094318569245597,0.014972536315971825,-0.004890584799708438,0.07642534813192448,0.025576090781595343,-0.006492726814911895,-0.060346297531025446,0.13244856176006295,0.05586867777701837,0.03423716334401722,0.0767597714085665,-0.0026522696265278392,0.02904482597196797,0.04164569813782186,0.02494742434244107,0.07202035954328194,-0.009748589664044975,0.05988367211894303,-0.04242764949293414,0.045544109306783605,0.011163114888003735,0.08258761533511944,0.06220378046057963,-0.07051912227969119
AMH,,0.022835937761791745,0.018424786647085814,0.005543904905824445,-0.008817049628157879,-0.028366359441202627,-0.03899958766553992,-0.009564778517689328,0.03314975478214363,-0.02511238986246937,0.0391946819119158,,0.029941660154405886,,,-0.058693607225641604,0.06044515929301866,0.03873053297397261,0.0036496597874577956,0.03718293763697282,0.025854159954917987,,0.10072389033797274,0.008452783653706894,
GDF10,,-0.04438883244942026,0.013677696617534851,-0.005701727564694923,,,0.010698287541140904,0.04012667252293901,-0.08492194538900746,-0.03088394160176709,-0.01067461069139061,0.04599503746328146,-0.026717381693664114,0.048347896138168686,0.05444624214632916,0.03360508464550346,,0.04659814121401001,0.007001122457662794,-0.0812995719159661,-0.018567348346224553,0.03605238155989496,0.06527559863201399,0.027949842957200374,0.028665803333753487
EFNB3,-0.003816253705781306,-0.05489282521720734,-0.04342134375218567,0.031854548675470766,-0.03521581940628414,0.07270790467515492,0.10763169427636665,-0.02905952269968148,-0.12380876607461137,0.06005716221165795,0.012178561650213101,0.045012288787197444,0.005847954966726898,-0.01940075043006993,0.0058665038023618735,0.09010801462740307,0.10709344789744792,0.05570836132863493,0.017937691825320932,0.0934724587740202,-0.004892415480864469,0.0608818056000264,0.13836088917908795,0.057866036704341026,-0.07605577162043799
LTB,-0.018153157795271085,-0.0539853912276264,0.031103020727870318,0.020936947483948285,,-0.05467896313897329,0.03933332233173868,-0.02847373883096906,-0.02197063159870277,0.036432428107468696,0.02587668340626517,-0.017157347058518034,0.023151070484548137,-0.04655570390826057,-0.025523860085219497,0.10739270622602402,0.09724554918623746,0.09744409349731191,0.08502448629553118,0.13992956484081448,0.011458245345594038,,0.16483465657493807,-0.01410504701944693,-0.06146252690476167
ANGPT2,-0.016292991601259486,0.002377594277245541,0.016717210112342677,0.026112873280315523,0.02727045781042927,-0.04944629987667908,0.04723624522564467,0.03083088259335427,0.5220160134937762,0.020263793808899422,0.00011757036386979168,-0.0004536937665939733,0.021045326116859307,0.0542799899335272,0.06886150864276645,0.04282335307418871,0.18426638372773388,0.0572823598917081,0.06567041677527334,0.1637481374204929,0.034587574100754054,-0.02712725852907101,-0.029615836649071515,0.014179474036463252,-0.013370835374356403
NRTN,,,,,,,,,,,,,,,,,0.01705815919135119,,,0.05170977029958457,0.009308800461789042,,,,-0.004764427532408094
ADAM17,0.012366632921902267,0.044047945620115214,-0.01322235965031471,0.004875656595097372,-0.0883455691484968,0.02018528084976733,-0.10138925833719957,0.011682837190530669,0.2656504623212905,0.06902625536958455,0.033570973043025164,0.007816728807705162,0.012219332819832455,0.0919054131049052,-0.013016075678378586,0.046183154513859175,0.006070562949036066,-0.034174712461484236,-0.04152087076119117,0.08609407929604558,0.05479751530966487,0.030258291873658943,0.013882930628709574,0.04691376307755014,-0.05074914024252888
LRPAP1,0.03536013596023444,0.016495610825321888,0.024420408450019585,0.032731782344984646,0.06971033899539762,0.013350153243970247,-0.056639248103171745,-0.04215545895056002,0.2656705779533008,-0.037678117826339425,-0.003997553072396624,0.07256001300442828,-0.037079276490237116,0.0787750946179104,-0.05702961852793021,-0.03193374544490042,0.06949120740928703,0.0636349864747831,0.07234990878593935,0.07179281011590818,0.010183669277056053,0.0008462181597144081,0.10768741206662283,0.019746568009508594,0.058123549873131314
