,MGH258,UKF243,UKF248,UKF251,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
MMP2,0.037917991695213565,0.06836189289592015,0.007122917523363708,0.015352711380879878,-0.04686737899232135,0.03978926658366566,0.036875386284942815,0.2564853444201845,0.0503383963579063,-0.012432556364705279,-0.01206367739209607,-0.04346191689136027,0.10250381616221188,0.024687800387187805,0.04630414773472095,0.00818764331061279,0.1402694935899333,0.13496019162955433,0.007282524333997776,0.026111365871553802,0.034492344286716964,-0.056066346218635585,-0.02408929332574878,-0.033975144888518084,0.03113403623133408
LHB,,,,,-0.020855452476056063,,,,,,,,,,,,,,,,,,,,
PPY,,,0.014144422288089778,,0.03735066343152626,,,,0.05412639770775738,,,-0.022965881172521227,,,,,,0.022088905354760116,0.05721960501459907,,0.006881951973775982,,0.05690897160587724,0.02868482344265177,
ALKAL2,0.01008439545323065,8.769250298723873e-05,0.059531191057111986,-0.011870586460490199,-0.006710659577803688,,-0.013523106528213945,0.036899287889616,0.0194358041497022,0.0029465155319671576,0.09108754359406483,0.02171873222511493,0.022861574148567102,0.045158572232611285,0.028870975464966583,,0.052135052252370626,-0.02760492867046819,0.07090175304306898,-0.0474745231575624,0.04458413297750892,,0.0055648905116881435,0.09597993319831914,-0.00867859438100659
CSF1,0.08217673924523193,0.0002259828532785918,0.07443305804910148,-0.031333462188406554,-0.024605700188863704,0.004458477239618303,0.009936129136440746,0.18470508209633793,0.06495156844547512,-0.00840917399537366,0.08524149555719253,0.01946110871045635,0.03222809339623324,-0.0517936720959047,-0.030897265450470498,-0.08058193297793728,0.07295341393998217,0.0892924021365322,0.027229856156952836,-0.019695138053155915,-0.036149246360949704,0.036354138459886776,0.10750625104716562,0.04809833379560363,0.03807153477295329
SEMA4C,0.019894735413684767,0.05530307454060153,0.05249648778262944,-0.0038014714598543844,0.022952568988932404,0.05893545976280977,0.043815548768736126,0.07358584411018027,0.011575742640808106,0.012764718465483013,0.0710019652707463,-0.013452044323107417,0.04391471697751574,-0.00237321409425881,-0.034464387644507766,0.043525348682912864,-0.020980666664029892,0.09798911266046646,0.03215359555928202,0.07110686353616671,-0.03460544704922575,0.04103714385330879,0.07385623962421135,0.08010941718793624,0.10828312808498743
BMP8A,,,,,,,,,,,,,,,,,,,,,,,-0.012507039235635165,,
ICAM2,0.014701241500889216,0.007480811121013516,0.04282251624256498,-0.018273505977582448,0.0435118410943193,0.07388603230312187,0.002609809814174711,0.1543979356481533,0.0015395288073934079,-0.03332514913555738,0.06936183291741847,-0.016464939290905756,0.026483920361815367,0.017371859244232676,-0.05589107176973907,-0.007202871880256219,0.015211102807617664,0.04727913244701586,0.035353448444054546,0.03347070609604586,0.02729912149111523,0.00016398696427703764,0.02126166615495526,0.03531163963400973,-0.057681166709602306
SYTL3,0.012127942965081203,-0.038241285719233194,0.005445215883811764,-0.007035492965502023,-0.033963247314005136,-0.0035031071899469073,0.10203327842530628,0.05435677926229605,0.03252775572217653,-0.012245058526008453,0.02341981720525025,-0.031797826763059686,0.01250309088973096,0.03113907271268343,-0.013993292077251092,0.09242584643354557,0.031665548278235076,0.017356463820963213,-0.0012317087734981262,0.013318466336020943,0.031190329448434834,0.03836136600545203,0.08135696879483167,0.08954498299797657,
IL1A,-0.056367505148018485,-0.06301183037055944,-0.05384528757662666,-0.06351578151169691,0.06388014902101591,-0.03508871555253792,-0.03822780559410945,0.11313844316356668,0.10380197456836907,-0.044531144090374744,0.08547524880302111,,-0.015426484420232594,-0.05184388813409589,-0.015190573504654812,0.01380304039242361,0.028638788314847233,-0.04579194556787118,-0.01975273260933239,-0.046690909439368204,-0.04509224202039075,-0.06081603796484142,0.04193189285008541,0.00225820234218191,-0.04862180828632271
HLA-G,,-0.01772806677058064,-0.04187748641709384,,-0.022027393591187213,,-0.02526572540301174,,,,,,,,-0.09673367808381363,-0.06903857320836299,,0.08626831969836303,0.03453788398103071,,-0.022612501416866944,,,,
PGF,0.012454194138605604,0.008709310902104963,0.058005106406561216,0.013362675526304208,0.01125452549738421,0.016215851606014763,0.01817671517198002,0.231392769721104,-0.026325380151035204,-0.001269915886905202,0.014145335172769962,0.019158792171954753,-0.007503620615619269,0.020672229073335217,0.07538964798670451,0.002080667637884594,0.1082070870696738,0.06928313050044416,0.06085606467030462,0.024682502434102464,0.04126704645233758,0.041863603303453005,-0.005175807324298726,-0.008664195560040276,-0.09041580515257175
LGALS8,0.02593756313559043,0.017565261507482714,-0.00256850775303677,0.06865564547046835,-0.02959557541293823,0.038590661953681764,-0.006626793706161677,0.06867781000661641,-0.03585212131189881,0.027733591945467442,0.04836455679346398,0.026900184746392226,0.035108831359586666,0.05761628339827555,-0.01846064938492033,-0.07624140911006902,0.05627293763411192,0.04367737842676066,0.014912284515565671,-0.014270258913344784,0.10212704836670676,-0.05089692783090604,0.07716493012878402,-0.050905065018819695,-0.008691171992925156
DKK3,-0.06142188978933175,0.0367355025820599,-0.02089921017919731,0.008247613362842987,-0.017249259691878918,0.04918627230813345,-0.04065823979780744,-0.22413772931494927,-0.014994323102761234,-0.1007515605662279,-0.08584740740338898,0.04962000009022987,0.017954854999819626,0.06797991374842591,0.0367112048730102,-0.01567128880465893,0.01537979007770564,0.13225554170173753,0.1093851285743232,-0.029068698907476452,-0.03892075901377985,-0.04332347399048923,0.04545242286321177,-0.13093607338318072,-0.011622450780470058
COL16A1,-0.020503556064518022,0.1025882384133359,0.033893828376818196,0.0722673107117524,-0.02491611510478012,0.0013274908470374176,0.04332950436877571,0.07015338679723909,0.0003965456349275161,-0.011002688318412421,0.010507930397839298,0.030909839646976217,0.05133932854062782,0.09801860581129097,-0.015951968570232806,0.055245009324295574,0.01705692380530318,0.0733932972665028,0.09552969796783843,-0.0019554173277873304,0.014889397576963337,-0.0321468352694365,0.03750120327029632,0.05955906762917047,0.1276879167783222
TPH1,0.12237510197213325,0.18543070786651877,-0.019104890284148322,,0.052154135596101346,0.0066074756706835,-0.02677255938467922,-0.017175040761710062,-0.04172129260193082,,,,0.015832255481610706,,-0.036868247150780985,-0.06616683815193225,,0.0870617591701924,-0.010851225085820315,-0.019647157610117365,-0.0013183464419291423,,0.019225953107202907,0.05516719721590983,0.09478023676194136
TNC,0.011440921828850021,0.05063231533710915,0.0787533570424035,0.02865470771812889,-0.020420632848152202,0.05242508450649371,0.01070892421701184,0.29246843058579175,0.05500870635652988,0.03294891526322454,0.09724119342914685,-0.05783318389235111,0.015763964300681128,0.053574696550003575,-0.15718271306026535,-0.01320426468464872,0.09176994979360228,-0.0035600045739710823,0.03352933068239044,0.015909949067726446,-0.06480290963148122,-0.055001606335935836,0.06870278537278923,0.1267070050556646,0.08771597121410281
TNFSF9,0.059461543909732004,0.043093528394790956,-0.007910441286957774,0.015991504714595543,-0.028309068697825398,0.004429395715580197,0.056188439208540455,-0.1021461105306348,-0.00745549819398205,0.021794721680337414,0.06975027754506478,-0.01614443711775487,0.0022877894479062617,,,0.011602601736698187,0.010282383708232855,0.03890202853220744,-0.03821669731483759,-0.011100837113112537,0.009407055130637007,0.03724838269571195,0.07288115046185238,-0.01509319978536135,-0.013022343972170766
C4A,,,,-0.03136868570717159,-0.0015672311301876058,,,,-0.029322219901615033,,0.09242915703185567,-0.01281251209479116,-0.02733052987865712,,0.04528102811635426,,,0.09895539751241043,,0.032049740798290045,-0.004610328224203854,-0.008639070192252456,0.015444452151744633,,
CNTN2,-0.0025190747170127635,0.0717731567678385,-0.024380967545197963,-0.01503950823669972,0.05660159792193873,-0.01532524416864125,0.058548369599067285,-0.01531681865847213,-0.001658027673128683,-0.009621661134014756,0.14593527349205293,-0.02883711906061499,-0.005137938950763193,-0.05349170346284135,-0.09436640619866775,-0.03038116776843398,-0.07675694215822604,0.060782550909757795,0.11156065352840544,0.10010818976551111,-0.042087071794070466,-0.09596207769827639,0.0980804438661522,-0.05098219174592981,0.04729982195159941
F7,,,-0.029997684528516907,,,,0.03901521490121336,0.01908845627624675,,,,-0.02482918009291379,,,,,,0.031204679475696825,,,0.004125788329672308,,,-0.015851306366954022,
LUM,-0.003513329116277035,-0.011313157606137922,0.06479407238508253,-0.03933310786387003,0.033660325609562086,0.08790117490808395,0.020051944212257228,0.25827217651911444,0.03791698823465111,0.06432823071668546,0.010651029217876336,0.023544453261484424,0.024550945549493393,0.0983198088808664,-0.035087286474529904,0.0012116236495005523,0.055346399957391025,0.10288269960834746,0.06780883164069183,0.0036787085909269096,0.12263614116647013,-0.05400164100387998,-0.05417170589986119,0.009978612422316034,
IZUMO1,0.0827430912188042,,,,,,,,,,,,,,,,,,,,,,,,
BTC,,,0.023388595820619647,-0.0341379784652105,0.03582580776954511,-0.010428675697050502,,,,-0.0005490555596067682,0.04843455055299613,,,,,0.08936105974517128,,0.07705964321825504,0.06130504197110134,0.0853420321853024,0.06575505004629793,,0.07866741417857204,0.11174072211328406,
APOC1,-0.058589222630703146,-0.09058849543461472,0.022246118709191763,-0.01427407642203878,-0.035909453180849746,-0.018975432491703928,0.02585897603118382,0.321641157656709,0.009813688285549583,0.03479329157875266,0.15885484983435635,0.0020782536202802082,0.007399960246696287,0.09225141140755601,0.047008707759494076,-0.055825860242694356,0.10247857459012076,0.04467885496160451,0.0743241647985871,-0.14416622596393558,-0.005588925549465538,-0.013936147040085266,0.06585543277515765,0.06492444782072333,0.16133793199251267
PKM,0.005033170828535899,0.03589237608088636,0.009007869239254248,-0.013222873683140391,-0.08032344082782503,-0.04939408787897463,-0.0118679835521086,0.14739296455284673,-0.03177175702220125,-0.03740794779405569,-0.06971466644314127,0.003191637866570666,-0.009647855984571555,-0.0035139523764834983,-0.09402696299948785,-0.07419070089133453,0.0011208440376774562,-0.02975352682785698,-0.03689976775807731,0.004708055838535227,-0.09777091777947221,-0.06783674649077179,0.11124544650916565,0.12721103035029563,0.04219407067234744
TNF,,0.001834792805947039,0.008548038805532496,0.05037857397885623,-0.03222632327895679,0.02987863706611525,0.029483239705458235,0.0712355116798506,0.10521724249140753,0.011660868812120412,0.0012049460484079674,-0.024249605570707607,0.00787517982136213,-0.011204968082690945,-0.019730495561214634,-0.025162438218942314,0.0810716732817969,0.03325065314357514,-0.05082473952513458,,,,0.07014358487200584,0.0048160799781581665,0.013834725994670425
GNAS,0.012154556966504339,-0.0018869846776721298,-0.04328939864065366,0.04233948458989702,-0.05217805993924908,0.024912727264396712,-0.02064599867368569,-0.17823604761126674,-0.019067662610732946,-0.046574025570728525,-0.12275791985281119,-0.07332245583739112,0.0071963067375149774,0.06945853275888643,-0.10821067362366701,0.0002372582398811396,-0.04639989120714418,-0.09896213757954815,-0.05535285458812435,-0.0873755999345494,0.0015915604136604213,-0.016738647783491437,0.023885618779194883,-0.14241629446831502,-0.03058448213507568
BMP8B,0.03213858073458554,0.018687525584207464,0.03506524099495557,-0.007719375119182164,0.004350430146986499,-0.03310667293039851,0.004376289911305339,0.007174372241747212,-0.029518435109218345,-0.029570732921297364,0.09440769846364883,-0.027950953615036602,-0.05193197981924965,0.08958724834774046,-0.038429554924424326,0.021908184954714693,-0.05398327705993105,0.03341228705750728,0.09127543072740345,0.06694435541656919,-0.02884639781282588,-0.016218840521555068,0.03678068506770508,-0.04514799167991747,0.11972748620101296
LIPH,,0.05861350975321879,0.01721040868660938,,-0.0313237725267992,,,,-0.023641724953272658,,,,,,0.013169001175252508,,,-0.013896660565138785,0.013341139967313254,,0.08790410891644143,,0.05600682528494786,0.10210388105605032,
CCL28,,-0.052488806529313335,0.0058865078701901274,,,,0.031853831107942265,,0.004103194733646525,0.05558728192343952,-0.01259905372646105,,0.004342530649934889,,-0.05560605092511975,,,,,0.0557719176152498,,,-0.03692511546936456,0.054204276370094555,
PTPN11,-0.01863898602850047,0.01518705677498351,0.037197083788431395,-0.026759011692733224,-0.03237375424219173,0.020820722834414326,-0.010941372158670078,0.06235517195093244,-0.014176775562985595,0.023170925678594603,0.07386841551634848,0.03206549177705675,-0.024028285976531383,-0.03823961871266196,0.034252193166644296,0.04640871828017895,0.0033794631900113934,-0.02589019355373832,-0.06963413359282684,-0.03486367048362264,-0.00865799229111246,0.07432760216943846,0.00035094487019654596,-0.0732808397743338,0.07055104624161551
ADAM12,0.03496935142630597,0.0017359170405436496,0.07571270885571385,0.024597604585687587,0.036898833355568976,0.03742790332028001,0.01376095996783232,0.09372248953740289,0.059851023963120066,-0.015031644606237453,-0.017505185037407202,0.00044601372389162914,0.0008827323166883715,0.04246424010026723,-0.008398515543544484,0.08381146311705216,-0.010946716546601993,0.028754303026659097,0.05030253129747936,-0.0067774775438834665,-0.017072106331515464,-0.0051993362083494424,-0.01451745758776026,0.08231785081732362,
EPO,,0.02941852932100461,-0.041316259245055116,,0.06127742104156843,-0.015817539418822153,,,0.04669682277706412,,,-0.022575648636334242,-0.03109141387309774,,,-0.09436094305121281,-0.05965961230938094,-0.005342096804698132,-0.02613470025905848,,-0.03211450741775618,,0.05679143034442957,,
EDN3,-0.006654300415986863,0.03263664010421459,-0.026661742654640476,0.01906664696439211,-0.002515491081625582,-0.010327556628219292,0.036677430287802036,0.0012543705343185066,-0.008823827886724213,-0.0007150081817773884,0.03717930241253376,,-0.020031713575332295,,,,0.0264260378234277,0.12487114070998286,0.05907802232727627,0.015372298793542658,0.041419447480013756,,-0.03242255518801498,0.03548526321240633,-0.030572439849975444
CCL22,,,,-0.030470844723233036,,,,,-0.03256111473554767,,,,,,,,,-0.0016808835420970216,-0.05105757500099385,-0.04490317731293179,-0.058634562617718516,-0.036365120640995015,-0.019203199650532084,,
CCL2,-0.024918113675062463,0.009662972617056533,0.06167060054196474,-0.04862327632918261,0.021444225629531993,0.018198874426456613,-0.02764860502385472,0.12291898402389084,0.07959121536340112,-0.002944577407209279,0.10566180827043105,0.07342223822450836,0.054246874842173845,0.07628929992911511,-0.004219863907816527,0.011390281426172575,0.06549114421832754,0.04672248665288649,-0.00880865869350498,0.07198258237820929,-0.011199656186992157,0.025751043295381432,0.09040186031528379,0.06263504331350007,0.15632876013104624
DSCAM,-0.026047689614070998,0.032372762161145124,-0.003930193402980964,0.03680443267371155,0.00802079437573204,-0.01231244651146356,0.024384090273817785,0.11539426249133379,0.03563814059318378,0.0023467586920596943,-0.05182158704178867,0.03703661384411544,0.0730878708590501,0.08029529192518778,0.024069017212912235,0.019398489285349766,0.009436389669571414,0.06415825526192372,0.11159815969354227,0.00826008583331502,0.013729303777834627,-0.021122917398679542,0.07002494906787389,-0.018355190662505697,-0.053773773240387
GPHA2,,,0.00888453204133601,,,,,,,,,,,,,,,,,,,,,,
ANG,0.007432758216345193,0.009636100036875095,0.00027444524761177235,-0.013762817376616934,-0.013640323638628684,-0.03905480218644025,0.04215936351896704,0.15582002475802834,-0.0186980068385051,-0.01773374226904747,0.11213253123251057,-0.038933230266542274,0.014968430258027984,0.016613854150499364,-0.12694745250762116,0.04908197042768954,0.06262387653417271,0.04510372681032432,0.05405876674463747,0.01795742465301073,-0.012558291904392222,-0.07525349946073474,0.0665688358673196,0.1017608650313166,
