,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
PNOC,-0.011553444385118556,-0.07744617918955114,-0.039263245268969044,0.036820210743537043,-0.01681712302133559,-0.09045547793083104,-0.10739354720235249,-0.09898270102727093,-0.20243603626344805,-0.12157490572728975,-0.08253730800711188,-0.05431808940089528,-0.0592349307717135,,,,,,-0.0035434661010488493,,-0.03484217619300323,0.08022279473513716,0.04438846061763537,-0.00953370220001953,0.07854582858017002
L1CAM,0.05881245571500523,-0.14764424839870816,-0.09000666720475244,0.06882038903268432,0.14891402974053275,0.019803802962143086,0.03644256285244936,0.01890304449342488,-0.15813445098293238,-0.0624040538140941,-0.020433863143269303,-0.08638615291889312,-0.06479590264125105,-0.05607959995877371,-0.05393503536964903,-0.042231730793847004,0.05279805591792993,0.08943774004703414,-0.007593717746118063,0.073766203392563,0.08017922944100712,-0.08762108834260149,-0.02448778254415375,-0.11653268292397594,-0.037935377202707114
APOA1,0.016531476774242677,0.03425145536619538,-0.02504491866620459,0.018032071783212943,-0.017305119797689717,0.013936043467093099,-0.015585809479518499,0.08117187641622559,0.07721473654150404,0.007308339929509379,-0.055427254638517914,0.00046594005459167144,0.03412717603682517,0.01031972430416645,-0.01336639143604479,0.021058413549201835,0.002923100294165195,0.07930579297013877,0.07475362664363246,-0.016675564255400874,0.009843645545826837,,0.059369389631926534,0.07326134357574646,0.055290902788434244
PSEN1,-0.01073927967082703,-0.04231569168854464,0.1235988892091046,0.022278378015106806,0.010647128071151075,-0.008217206098755212,-0.012098713398860364,0.02628691401758154,0.04587807322417078,-0.05350701298719189,0.06888329426360312,0.043428825647122846,0.06586664152360303,-0.014444871218324058,0.057259428006738056,0.03925448931436936,0.005904198429409225,0.06959073676848233,0.07930624019627276,0.02575829336734751,-0.031176849501723655,0.024842962462757478,0.07229391720849085,0.1255018646437671,0.030731594322063287
CALM2,0.019692264824498675,-0.12827749792837198,-0.09515244638249956,0.008401237230702352,-0.08966969131860764,-0.06821023778788957,-0.07108090054107923,-0.20263896376033771,-0.3576078843469765,-0.1953252808562635,-0.19385803676570484,-0.12596924644715699,-0.12088884804514059,-0.016446156743747574,-0.13093658930059385,-0.07360685423144285,-0.04177157213992013,-0.005114164653014701,-0.10164641388291332,0.0773040916226501,-0.10381329140558287,0.044420796971560594,-0.23856022180995945,-0.3647684516807054,0.0036111675043194375
CLEC2B,-0.032053106270945,0.07016287263860846,0.21568518814931492,0.03299869131033668,0.15304466520483023,0.012692829911783773,0.08792690410594643,0.015564083201884158,0.2608011283070291,0.01635558115975154,0.16139636148938818,0.0209542755525487,-0.020077709092010464,0.09941005239449718,0.11382564255052015,-0.031565773863243746,0.0506172491115974,0.06294685035624265,0.0669216779078076,0.013959035288766944,0.07815489163075104,-0.018286770840841706,0.20979208686336703,0.14818892297474973,0.0512834579734059
NTNG1,-0.0028664747919831322,-0.05443202371286739,-0.005955197523994154,0.0021764744813035477,,-0.00780086582995701,0.032515907717893006,0.029203358185108576,0.057087840823744386,-0.03061346892925061,-0.05164191627610319,-0.09011430091579258,-0.04959440740823879,0.1429636958306776,-0.009510051283605757,0.03454866564153982,0.017896268616372828,-0.0019412080687713656,0.02010899433847776,0.022748881097020435,0.08847242974025599,0.07232095455763035,0.08583405040991632,0.13607134547736477,-0.005762304640676316
LRIG1,0.0012993620158185352,0.083538158914554,-0.03624617845677631,0.01434244188925159,-0.05997771143859338,-0.006891535377661559,0.08616657874092645,0.02069520377672984,0.17986423110026245,0.04284322947501872,0.025043155097233757,0.14893049952974188,0.03575047251682495,0.012618810562232456,-0.00014041515312254545,0.04295090561005538,-0.029781847880958195,-0.07063320781133255,0.04350859769003518,0.006801296854134529,-0.1510391194942041,0.05551932982452566,-0.19545846904741937,-0.02165637154344696,0.05957497651369048
CPAMD8,-0.027723394860341033,,0.018599391992400613,,,-0.017681254201184965,-0.0472666259589087,-0.03784549647981369,-0.025426937925093047,-0.004049877080697756,-0.011438384211226008,,0.0043899153902231,0.002221247400046117,,-0.07162779863773266,0.062289343780968065,,0.026347345857266134,-0.03267939946848829,,-0.05601792895844352,0.0758151928518219,0.009025920299069562,0.0487711496600011
GHRL,0.009548665847891498,,0.05743098889983918,-0.0004480058265469405,,-0.038913828448024095,-0.023690633408489647,0.016105662908326688,-0.039092199346861714,-0.041701945278347606,0.00928791739096044,,0.04172275062179683,0.10159688558309578,0.00463587254991214,0.007197783426177157,-0.07794031055095478,,,0.011459508632315719,-0.010794386176239498,,0.03855811597167795,-0.007963588573807998,
NPY,-0.04067130225303455,-0.13297665194182995,0.002645208425605247,0.01650275770157686,-0.0222639409299127,-0.038568768632041756,-0.07224937446530294,-0.1211378282278295,-0.14649572734811442,-0.048389708926126145,-0.00893897365463098,,0.01555663416703933,-0.08223950375222523,0.03929701700326717,,0.010577770456119658,0.13713349516176873,0.12692603577137712,-0.013337544805968942,-0.06221966905398944,-0.03321636524958573,0.018550225170317732,-0.18413377884776355,0.04238877429283358
MMP2,-0.023464372256557703,-0.11324995653646187,-0.013211641491269901,0.09966310512479377,-0.08463626000976779,-0.013625688122870128,0.008220730617776395,0.21657157072163172,0.2900458832126336,-0.04396537563035201,0.09610174763421804,0.30218983472423,0.04489518814540611,0.04673708138060167,-0.05120283371699076,-0.06203741148990945,0.01612449398249285,0.1466412580486493,0.05125891948725496,-0.044959190312352425,0.058661439101153054,0.05150215630883067,0.14789161409668125,0.09005274199100317,-0.07755111979044502
LHB,,,,,,-0.026407352363986905,,,,,,,,,,,,,,,,,,,
PPY,,,0.08453809593858343,,,0.015734353909735186,,,,0.019186274784397852,,0.07966635155769367,,,,,,0.1573558431710099,0.20348626104249207,,0.05947185340257669,,0.07358531771429945,0.0750856939597156,
ALKAL2,-0.04151601193240354,0.0016854362020678943,0.053657702577920234,-0.03337679670544096,,-0.035134309658785945,,0.04616312177387852,-0.022298581964403135,-0.03151661007902035,0.12923552826121293,0.0872591854088591,0.021225201901215678,0.016088862698517326,-0.022340229991879332,,-0.06058925537885727,0.05835085338442655,-0.036356794391189176,0.07641790598323155,0.04072825738892591,,0.05943963922218606,0.0789890143292753,-0.005681658066497536
CSF1,0.04730821839651363,0.32006493194565927,0.18383639226684606,0.03370393947302386,0.14769587537699574,0.017300518941022427,0.18484165639412226,0.1046206894335969,0.16096849699855398,0.06220291599263747,0.07777939089140605,-0.17394349936528433,0.11242067770750572,0.07912297832206107,0.17913733401599052,-0.01602216577424628,-0.010916750426479707,0.27246558317105973,0.06225458363297608,-0.011445676172617082,0.06154282431406551,0.08612106980938378,0.12498618062585723,0.24730792739571802,0.006815050437607252
SEMA4C,0.019392006242476476,0.01766037348047915,0.06379347412761499,-0.007374565650388971,0.0414040925385613,-0.04907038879297082,0.06445772294168814,0.09987700284657774,0.08884528677225201,-0.014055760073924933,0.05508439383368148,0.017617390803009128,0.04816261790519316,0.05446713479422967,0.1309471002507559,-0.11754286077481739,-0.021534026229912354,0.16119039587207792,0.0729827572966583,0.004293569767536434,-0.03832391338142192,0.04567509660562462,0.2241538661981701,0.034838371968277784,0.0192621792742321
BMP8A,,,,,,,,,,,,,,,,,,,,,,,0.10329987084272882,,
ICAM2,0.06325161311889775,-0.1154844656192363,0.02525594435531769,-0.0032170992515045036,0.0262526269676292,-0.028775500187409243,-0.0027908793562543485,-0.010535288671037764,0.18409386280667683,-0.026020804438503128,-0.062449754718874144,-0.04495736384695808,0.004144719729440167,0.03900264746103723,0.007393713816598877,0.010756815237240933,-0.02559557715701408,-0.043768084285640815,0.09820121439283296,-0.050502399095600836,-0.022972927770890203,0.025455168552168138,0.1981422713625231,-0.042896177750858216,0.06528546907593984
SYTL3,0.0071814937106774,0.13086161301751242,0.157894484601602,0.06217929474118398,-0.00853012522843046,0.012492521607379741,0.06373029787862643,0.11731413915479126,0.20898806309200685,0.08529975300508957,0.04848763662697172,0.06492212761080818,0.013463094623055949,-0.030660395516991734,0.1392991362841099,-0.052395610214464095,0.013108391436152552,0.1093937475341133,0.06163970132791515,-0.04526519819412685,-0.06856592521731272,-0.07018332639046415,0.15000706935855376,0.13564275905904644,
IL1A,0.02589688636416522,0.0332270490318791,0.02814027003189192,-0.024703384228105734,0.14117895762148217,0.0136781594955943,0.08017481352489356,0.008894215176357122,0.11407155983727356,0.0741942277673529,0.10410967833808579,,0.012921733741057333,0.010034022754486664,-0.03155457277114277,0.032348886035634766,-0.07177297604981266,0.060557470346573314,0.08351186792299203,-0.04723795466902764,-0.047435597815225605,-0.051134133614259475,0.054269839871215475,0.022058255717758952,0.11465174156755124
HLA-G,,-0.053667502204363705,0.020041691268269664,,,0.09619837831004814,,0.038271568870809534,,,,,,,0.09211604985690669,0.04704529551537319,,0.07172518278358285,0.10807714916128743,,-0.00413769403428633,,,,
PGF,0.02227577817161872,0.16997708025313502,0.05485322493436413,-0.031133035685953037,0.14233960792028344,-0.003190511845847514,7.393812768977558e-05,0.12285678821910616,0.30496136949797137,0.06439820408317655,0.0679699901990138,-0.07272236716140469,0.07847932115009126,0.12819150749408992,0.027467846903190582,0.07607116638761595,0.010346528093295943,0.0878222624376779,0.04671833100032386,-0.08666744426376967,0.09732038679148265,-0.014862079941825064,0.19836438658816902,-0.020901169892347984,-0.0325899319496478
LGALS8,0.04453319498030488,0.10978893307393003,0.10446918056460802,0.007197325217328165,0.09396947101132232,-0.015328320314836243,0.12615415630179985,0.05878732288743726,0.10528794549131723,-0.03643806373381117,0.004818470880771735,0.03746449803975432,0.01886538029624444,0.09028219909791842,0.002224616047803162,0.014088958348839864,0.012773489043381847,0.1185249654621855,0.07934407806780851,-0.014250585807778186,0.02330052176431266,-0.005018915192367669,0.08115757061274782,0.05123718460337714,-0.12985423176294555
DKK3,-0.06833227329003859,-0.2346299987693657,-0.0558571940943202,-0.07297845296283663,-0.11566128055923953,-0.06825415175486604,-0.10490496306461582,-0.2457600838500303,-0.2498109055999394,-0.06992393977190384,-0.14981609595204332,-0.06976689840063882,-0.09711150625587299,0.08294701047942964,-0.09669446537514131,0.005880583497662583,-0.03714432279461394,0.01747694056019297,0.12033952444293336,-0.03160098087781455,-0.08346358260937115,-0.03847268657748459,0.06305845452245261,-0.38364868430170157,-0.03220991975251276
COL16A1,-0.002217376047392137,0.009665193456623039,0.007465517709606183,-0.0003679233719779531,-0.08682042392190763,-0.05027233129599927,0.04176454963529549,0.030961742242726794,0.06006768201257195,-0.06508468871150497,0.056664280671770054,-0.07881840764408715,0.03853711982611356,0.069070532991898,0.054035559337344434,0.05108524441554423,0.03712085540020043,0.18942707289343438,0.17633274486841688,0.0016034328206973964,0.047484664414368084,-0.016322271955053497,0.13530825061882853,0.10848745164654276,-0.06354691911589498
TPH1,0.0707412371305451,0.03422144383740587,0.017989380126725213,,0.05953515132594621,-0.020404579262945644,0.00825395300286097,-0.021081131123475514,0.09273751893332109,0.051016152619069714,,,0.044329050493028474,,-0.06694542607981206,-0.001807810974140687,,0.07161204998650486,0.019394760629049337,-0.037566252777869825,0.0545450556071729,,0.1254328438326186,0.09094107039626276,-0.03839218791000722
TNC,0.0723378039078236,0.2703190933939778,0.21704961573637077,0.05403742440899318,0.26677680184912417,0.13501163400725513,0.09387145341727962,0.19174515612163037,0.3150187068362826,0.14488840648551962,0.19013396569138738,0.21982023966098171,0.06734914623658064,0.18631048964641048,0.09742385366343301,-0.05391691223944473,0.03713136901552062,0.16758824103687042,0.09516053799106192,-0.05512612450231195,0.2023242308864434,0.0210024841666066,0.08402003300566992,0.32425537178724306,0.032678817125091186
TNFSF9,-0.011369103060110831,-0.13261246080289113,-0.003995719812173144,-0.044125204980553084,-0.030858158237274686,-0.004244958173181614,-0.05877929262461453,0.002453046844583251,-0.09797226459156268,0.0909409624022284,0.04167841627536696,-0.04937525925931175,-0.05587478416907677,,,-0.07082645888807267,0.08055798804991644,0.004246759509299406,0.07873394973321211,0.022103204568862382,0.02330884500106197,0.07526858497144075,0.05624280351316341,-0.039581938628638715,0.2127869929016398
C4A,,,,-0.04424908446924894,,-0.013936184154426639,,,,0.027751255462825836,-0.003466667976159451,0.030309394048594358,0.04142882775127349,,0.12048032738123621,,,0.07623474945014133,,-0.04032467990978621,0.028362551142521838,-0.05398373545643031,0.06793483610881973,,
CNTN2,-0.05051826216360509,-0.10247930748639107,-0.036231428901904256,0.028785722133913977,-0.016435607209220163,0.036430043003915315,-0.02493193040998529,0.03941523041276158,-0.051866781033973935,0.004406577476354434,0.19720363450019146,-0.013300930508185555,0.002505966354307499,-0.010482542522378662,0.08197208629425964,-0.024970037003914123,-0.0919090802354211,-0.07505011736950822,-0.0049916606968757075,0.05557644085386583,-0.08936361495932132,0.021631591626745605,0.025694455058073568,-0.28093744677018617,0.11409574224696083
F7,,,-0.002354509180209902,,,,,-0.016470353219027282,-0.0006815661367894629,,,-0.07601229736049124,,,,,,-0.0037992810418634323,,,-0.02588893060485023,,,0.001083288752651629,
LUM,0.019403060014837575,0.0034194291976651896,0.12724195196243493,-0.004809629108115239,0.11204409781621645,0.0463183085082417,0.0541786924317465,0.06900114581084071,0.27759549447480336,0.05310845914199196,0.12012537609595567,0.06200944397753559,0.0918146858138741,0.17424524539013567,-0.014328708111567678,-0.025176801521556245,0.0005310353522920494,0.12466542911318707,0.15331001440426112,-0.041948077164598814,0.17341646520144557,-0.04916412414649749,0.24651451132665567,0.2045806219208022,
IZUMO1,0.009214353094175346,,,,,,,,,,,,,,,,,,,,,,,,
BTC,,,0.051917422384387846,-0.045217032879021235,,-0.04481826678000547,0.06423808621817256,,,,0.07613704450795973,,,,,-0.029242793907976943,,-0.037092463368334466,0.06424628420637689,-0.034600097206047516,0.008729143996288179,,0.044442271527184954,0.13448424610908105,
APOC1,-0.11211224771811376,-0.1542009593112396,0.10756308501798731,0.03462006376041787,-0.1419942733707322,-0.0757796898483388,-0.17622662138128536,0.1625984610974031,0.3372280485964898,-0.012453455717230959,0.10588459419546133,-0.18951752451206544,-0.011316622512624799,0.22513498388536426,0.18017187700028248,0.11730292645757973,0.09408526023325631,-0.21333232461624418,-0.21441982245428645,-0.031629992933522345,-0.09009098863564417,0.11275868305087126,-0.05663998418432239,0.023525963818302825,0.11898065087815013
PKM,-0.03503703226758752,0.17328509211397308,0.04445537731353061,-0.04880997264048974,0.12601595885768394,0.12875219839352778,0.016945709672614502,0.026771344334110478,0.1276531584201534,0.08538158129347637,-0.04347549993036107,-0.15454247375569927,0.11370691656344789,0.07354284126207929,0.19501696190994428,0.02371940137479736,0.03464300657167079,0.23014923985330993,0.10830951239295095,-0.051656839551035935,0.10939771416154508,-0.04619303146374379,0.12450261467154261,0.3131309380702626,-0.03536723227190182
