,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
DRAXIN,0.013293939869833668,0.15033900987316423,0.010847603424141213,-0.02845705841449138,-0.058148760837628245,-0.026459061742465134,-0.017002269958651388,0.27706686155678617,-0.05156607592772313,0.009372469614337634,0.008669108855285228,-0.04341827733325064,0.025402643624803985,0.11340534051994391,0.03950721873003128,-0.013661385584851317,0.0661343899220533,-0.09929580341308203,-0.18732031947739286,-0.02447998002189859,-0.029999754999010517,0.11101389269650853,0.11472922686037346,0.05823991165977456,-0.03225262169295526
RAET1L,,,0.017195606237658163,,,,,,,,-0.035458032819186164,,,,,,,,0.023231604212219006,,0.05497992181451814,,,,
NPTX2,0.038429967170436403,0.11943015910222288,0.046319359411279334,0.07448829011631376,0.17773115224560365,-0.012564956432384932,0.11216810696614808,-0.2577404243321838,0.15481709615152936,-0.00011787406866677873,-0.026250748149970103,-0.09379334728749911,0.0039034929237991844,0.07463218289608954,0.06889366587623573,,-0.0545330882403477,0.028012824856570407,0.08873308849672688,0.074482899105333,-0.13639439204385911,0.06173428766465857,0.06929866437602429,0.017191979247141137,0.030926530338323932
FGF11,-0.006155668738966641,-0.027109469971956415,0.045545968938819965,0.00890601008511852,-0.09568553339164633,0.05733002369697786,-0.05643607837229323,0.23824672782945686,-0.07098368484020336,-0.059592499502830236,-0.03724798467240038,0.10467321233169148,0.051463751640840834,0.08824718640819337,0.015776156549036777,0.04486784452387302,0.017418265016330932,-0.02498795446411432,-0.07128058446526034,0.020103919216208792,-0.07620037687886216,-0.04039261009343533,0.058358191556426145,-0.16556883695996952,0.12226038468720238
CD59,0.049205925367236295,0.02860022534266915,0.08702210204010453,0.02037427656191556,0.06222084715873805,-0.027302196586229618,0.10535865333744036,-0.1925692493574992,0.12057343872464026,0.04284419777143934,0.051110419133640554,0.01886255635315131,-0.0115004546184456,0.015834687580373905,0.1551463675533569,-0.04926068026049502,0.00810965027740877,-0.016944359923249597,-0.09486896450778903,0.0920492384347343,-0.14404485600261155,-0.000604699734940215,-0.06431267907120505,0.3134241375571602,-0.022382386108094107
COL9A2,0.008077154007073054,-0.001931469761344053,0.017394602145128165,-0.003248341292373062,0.20720221529313598,0.038799313399603505,0.05758135216136203,0.18353996059471267,-0.05006985190244463,0.052238236311607504,0.026900469874379395,-0.08400752121593666,0.07979856551544301,0.04371714822555338,0.19050415866035902,0.03843589763564479,0.023364702976201007,0.3039229748208422,0.36972801304290875,0.05887803425261057,0.1260746076432912,0.06871498877469814,0.15512251851824083,-0.013034486995750667,-0.10632897750331964
DLL3,0.026079864365965984,0.13481482176783172,0.10888120816218837,-0.02757742088106982,0.24462954720772037,-0.02897975312223376,0.05371683772967447,0.28843494976939366,0.010946121094951623,0.030489734124821023,0.01645961195056937,0.11292728384469321,0.1075135333793931,-0.00046036130226924295,0.08016412276317576,0.06894857386901403,0.12342083682513504,0.3054922936781986,0.46167269083260193,-0.051477332538569134,0.19339291490117652,-0.008406284235296116,0.1352283964538203,0.14538242864923615,-0.021238551324641225
FGF5,,,,,,,,,-0.019004730038399628,,,0.11343164996070458,,,,,,,,,,,0.03476008685715022,-0.0828565910770224,
LIN7C,0.0006747116768063595,0.013044660541564114,0.023306718820263594,0.010694282910575986,0.08524116321538906,0.025131478507826963,0.0682910551117947,0.010753367091855433,-0.033579711220678876,-0.011587845265591716,-0.011591567646225098,0.061928442761628975,0.04718068222718974,0.012934279469456049,-0.019652525336939456,-0.01613595076008266,-0.017855456620633824,0.11532875412758446,0.13662510997542646,0.03261095662703634,0.039902797204381654,0.005115678162024231,0.05037417126507368,0.10727563098388918,0.06330292316498673
GDF7,-0.023642164036885144,-0.014534107917886419,0.03615254589367939,0.03177304498529829,,-0.04068851166209761,,0.1164540308933325,-0.010263957908900122,0.023882492251717756,-0.049797092145844886,0.05339006835391133,,,,,0.07453006977225209,,0.036927353345704676,-0.007037014164586127,-0.026298970680142076,,0.055125397433260934,0.0546889500829893,
PSPN,0.04947474147507404,-0.03982505967440426,0.10689966514775062,-0.03085630058115715,0.05797211574826064,0.03958755516956257,0.013353001886478347,0.004950382163506291,-0.0015483228799756338,0.045335643831021996,-0.0149203896890676,0.13274619022371859,0.03429169738549885,0.15187794928114443,0.06961602436270689,-0.019739643029921358,-0.02036070140460506,0.0383131531748287,0.10840598518457863,0.06100709523628874,0.027916437775679374,-0.013426809352172041,0.04359951578695488,-0.036465594380233404,-0.005389106497321442
ANGPT1,0.056480293841821044,-0.017825262856432864,0.029471794998521872,0.02308746216991309,0.005862601989506946,-0.02970423059497637,-0.0007967971907721186,-0.03939424750744819,-0.07111265617539608,0.044974378891466146,0.008074698904885639,0.002631634552311114,-0.004543833753336181,0.002247099014686103,0.06179401718984337,-0.005667385001112177,0.034050462560271465,0.012827853940589343,-0.005860144519617623,0.030787877004707555,-0.03223325621641429,0.022771801538371033,0.036316514894961495,0.03326222288281914,0.08005102428830956
PNOC,-0.01919178770342377,0.13564924226926728,0.03932201534385584,0.02188827989170729,0.08118922972269442,0.022139591033755658,0.13360089623329455,-0.19426090785041733,0.08885918046981542,0.02597235548961673,-0.007880235325663112,0.06538548166926267,0.003939036134932514,,,,,,-0.038002735459252104,,0.016775841199233758,-0.034652363538195445,0.011663747211695129,0.22722781865530706,-0.0016065658887471034
L1CAM,0.017835468113055843,0.12096478871166359,0.07262642180934334,0.005861504839241126,-0.04455801030079206,0.050549440892906895,-0.011603647172539285,-0.08998888382246975,0.08466855270814948,-0.021578075006921178,0.02145882202323639,0.04080707436377309,-0.018900408273326067,-0.06412360409989755,-0.06511935589224574,0.04611460671856073,0.013858743233231028,-0.14666896881788455,-0.220711045009793,-0.06425823504857983,-0.04379864978947084,0.07541165582403259,0.01927361956563917,0.2741352820584087,0.08512550034437232
APOA1,-0.049794905297824564,0.034190778122710624,0.000792843367865691,-0.008786384796028696,0.03171995146224273,0.056375397351265566,-0.05092121870119615,0.14416363365640644,-0.040672996704580876,0.023832665367372323,-0.02960827420052865,0.0384754343480976,0.03197710767514342,0.0260028050089349,0.07654186294789617,0.006127675486193963,0.11343896064200767,0.050952280289964715,0.09622492820481897,0.04490048653800953,0.05065216619657904,,0.15431209810923754,-0.03195394865592395,0.018458679927995904
PSEN1,0.0830689030444073,-0.02436868076497944,0.053280440423836485,-0.0023504291734368736,0.02494200421719881,-0.070247171812445,0.025071354758220976,0.06100477293388814,-0.07515502170595756,0.008683012694824162,0.038981944299101394,-0.02674896516996449,0.04758031366559333,0.07700136506506149,0.13612538799042703,-0.029539968273879245,0.03364490981972098,0.021385512305540103,0.06305753319749231,0.05371763713010153,0.007245386750119366,-0.048462131098453876,-0.0011815282882499576,-0.11721026345116028,-0.0783788557726188
CALM2,0.042816327451646256,0.1024668715003177,0.10325968738979022,0.04275804687430439,0.1527047489686221,-0.009453976835097952,0.14563541781905742,-0.3326985761605373,0.0842643909554849,-0.027592250030915328,-0.044573284397770065,0.12391829973036328,0.05804895268793984,0.02748914553129216,0.09735850931218729,0.06256958712699352,-0.0549375020122486,0.19761536728309007,0.33070387440933213,-0.02759000086096998,0.05501741556040147,-0.04018480267640758,0.12988903730074075,0.28229305193378845,-0.08577546253457509
CLEC2B,0.022052859649059633,-0.05611820568105027,-0.07785146829235653,0.012951542228245072,-0.17132895551692018,0.032185462142505124,-0.0578229861432216,0.11018707270971648,-0.06940002533824764,-0.020484732146789864,-0.009046278321208289,-0.07024373958756382,-0.003354447500542231,0.013339477428927275,-0.06465811944619701,-0.0711763813591678,0.014869931852324072,-0.08188245062025726,-0.1482076491699213,-0.015207620219051452,-0.10319443514018868,-0.08525619360437726,0.06453283752038061,-0.019189601240511993,-0.047891626466990966
NTNG1,-0.04652303472770505,0.05236630377563708,0.090091852011392,0.05432531348920711,,0.011520850474626601,0.04351080335290458,0.02924029347433764,-0.052388080038243065,-0.04088813053614149,-0.04807714083338553,0.006392866496807372,-0.02887287542228367,-0.04349474905329426,-0.05138331105130432,-0.014819032696623052,-0.0490430718486166,0.04764165348875355,0.26955294639356603,-0.03548884850640612,0.03281953516838432,-0.004034424384781248,0.0774711807138668,-0.0892505825364063,0.028945018437103495
LRIG1,-0.03240335277107772,0.06522123950591222,0.11542368876419905,0.03856983337507812,0.18338562438893158,-0.020018402879122595,0.006350643060115712,0.09563811035282638,-0.022700285816437467,0.0016498458186876262,0.02581522094282951,-0.0017167008657313076,0.07455684023618651,-0.01650851345336822,0.21717401900429276,0.07029692476222403,0.043337917856286295,0.2521952766967579,0.36946480821726324,0.06637270504853993,0.16067992109274418,0.07501995838034287,0.12757767812120863,0.002462482312360239,0.06105654443225364
CPAMD8,0.11280229908020466,,-0.05453398091276079,,,0.015847001184120135,0.03685155147791738,-0.01793392997854662,-0.017192335911277078,-0.020238849811420802,-0.023141668569786198,0.06334179676069306,0.028831257564732503,-0.026361771516750787,,-0.004691460085936728,-0.011404813045909618,,0.04697878778211458,0.07913485345636356,,-0.03836412827770273,-0.013753060793737741,-0.005949379924411706,0.05337511727811836
GHRL,-0.03318981120182898,,-0.029561166107226866,0.007260624622793884,,-0.022137611387201342,0.1005483951417717,0.02224657029054212,0.053801759688066726,0.03056948536390086,0.12013200291991885,-0.005484422686013426,-0.041200180118255124,-0.047126655040708954,0.020062131925411463,-0.04256874964815012,0.006097117827676413,,,0.021234174375433082,0.061969792195374115,,0.02420804663336362,-0.0267195237943487,
NPY,0.031033655040129414,-0.007846273080976721,0.04806608280748466,0.037629321011947145,0.10251591389551477,-0.015931837135987417,0.09680252625032694,-0.15969227811771958,0.15480717720234763,0.06180884013525214,0.027652680849719922,0.06667488925581998,-0.013458041419088617,-0.018651135429124263,0.020893366964035178,,0.051380100304454196,-0.16484825479909274,-0.11989353249668104,-0.03421329586359071,0.05397367573597304,0.02235841836911101,-0.01590958744615161,0.22139687135723807,0.05332813101527635
MMP2,-0.05751774192815031,0.12700768882704055,0.12863493760015976,0.04064737691415316,0.2074430001213699,0.014148683230160358,0.005147455138661232,0.2520192109802701,-0.10891771718751117,0.05375693273827438,0.02192589017795669,-0.013490533720857774,0.06017071111332369,0.07692184686133663,0.1599667869781382,-0.0903525591795662,-0.009271101132282498,0.025948275907900394,0.07881395518432173,-0.009850716539971207,-0.0003939285738304968,-0.012446102491790656,0.03882725642653384,0.06856386826804126,0.04188576842398747
LHB,,,,,,0.015107788856675828,,,,,,,,,,,,,,,,,,,
PPY,,,0.013105017637490739,,,-0.011785536322974546,,,,-0.0147913065799462,,,,,,,,-0.032813021179887276,-0.14425785168831057,,-0.08741003517757263,,0.04607318094926607,-0.027687721445985896,
ALKAL2,0.01545380539831933,0.05543738413827985,0.09329980308202812,-0.025469054711046196,,0.0679867606435624,,0.03820435751214178,0.0412323643888193,-0.0011154450188068628,0.03167866750848698,-0.07981358401314594,-8.65920568529125e-05,-0.014896214654178333,0.028030604700563826,,0.11968338826576534,0.013226033630843386,0.11663472405886828,0.0175164316156285,0.012684096474812483,,-0.009491024832413575,-0.13168487778538013,0.06310012479468936
CSF1,-0.009028132279177366,-0.037769382221678235,0.05167511254763938,-0.040226385534550935,0.03086226269419207,-0.059747503608603744,-0.08366861896633171,0.1792300468244298,-0.09900625286356268,0.0754246454964343,0.011404839144122898,-0.0544058879452619,-0.02576258093818146,0.09292251751297496,-0.03373294360843812,0.10717492873603451,0.015433627856363251,-0.09680895564641934,-0.13529797762489823,0.042939195112099655,-0.12443393936622898,0.02901073384377954,0.11023227374661738,-0.160219032825298,0.06286169838037531
SEMA4C,0.03395171882723345,-0.04338924055231594,0.0437230221481231,-0.009104147441350966,0.15744965972190234,0.01996586933249924,0.03209442498146435,0.16293727191548027,0.007336504004058331,-0.020286584148772616,-0.02866094064876315,-0.0818816689854459,0.02391379267424016,-0.053624115064027464,0.06190294333203212,-0.02029729383164189,-0.03398940489224461,0.11579727338613634,0.062408031580254784,-0.07178132367560333,0.01516300102632945,-0.020524078549761713,0.050947657077093964,0.019439768411490303,-0.022450579695068536
BMP8A,,,,,,,,,,,,,,,,,,,,,,,-0.04658156818440847,,
ICAM2,0.00012760192891947303,0.06772516473727096,0.05551097609639186,0.03738097494180018,0.14667966590677306,0.026068744443263427,0.041772888925331986,0.04852785360962942,-0.07759007115875625,-0.0024708482640194034,-0.0016561943970677395,0.045070172050439214,0.04316011138961242,-0.03340037022648148,0.027799480845649996,-0.0786027160354492,-0.06320467415741034,0.1711694511062559,0.17477208788435514,0.02451421462695308,-0.022482852067636467,0.07581928356889943,0.0662634652228047,0.26642181189868347,0.09306737775070215
SYTL3,0.03328507806760305,0.03809047869515673,-0.04808325211085127,0.02482769031053884,-0.07682208595794403,0.01643228530360589,0.019637837961241765,0.06022812739213016,-0.07641118222311502,0.0008289545863299784,-0.026958395765264494,-0.029958270476640226,0.03422526843310187,0.0052751270366852504,-0.029828533588318728,-0.014187908418879923,-0.046113123817045444,-0.0456908355583312,0.022076223051075986,0.10522270714689722,0.03426336569768923,0.12596665455966935,0.059050366293688795,-0.06441129351324958,
IL1A,0.03557996008935457,-0.04950252409742583,-0.020580271509787293,-0.027788645930820314,-0.13244830463042503,0.02736355627865397,0.006246598705130645,0.03415258787163542,-0.03772929641544366,0.0319898320434434,0.029339884829357392,-0.08423115184839326,0.11436629930471408,-0.01842420602591879,0.12992914514506004,0.030896622676341485,-0.03475047228783938,0.048052352379369216,-0.008986481590133759,-0.03284729175896687,-0.013147177849784723,0.024943227878193353,0.06268182810978999,-0.06802556996323052,-0.028045008304397996
HLA-G,,-0.05332928489833849,-0.09021502331692226,,,-0.024811276835618592,,-0.01507893959939239,,,,,,,0.03976526650617117,0.13339803472038866,,-0.03347399952197919,0.06411777364801059,,-0.002519183686569738,,,,
PGF,-0.06260731076700878,0.008336626134684874,0.020439560797245845,0.042440772792136726,-0.010382620337358336,0.018977225925546917,-0.03967067825026452,0.2339753776835567,-0.025855333727253123,-0.032901222508454266,0.01655113260563396,-0.029742776180884493,-0.027877577037870846,0.0007233724509689719,0.0412168577707952,-0.017362148273506465,0.056956977320216845,0.09248144245584167,0.23955802822087538,0.02378284751761134,-0.06819579487860422,-0.045793219271799454,0.04467207312294111,0.19467393540770345,-0.03508555869142059
LGALS8,-0.07174837933929185,0.0038844946323206672,0.046762888617177714,0.01093757450901926,0.021823074961841382,-0.005154026675414792,0.00552337620788869,0.06353864116043981,-0.04033206388814869,0.002717527222497411,-0.01237326328291974,0.07581092132568844,0.08187621821815877,-0.00034735829004727085,0.04579144808527974,0.021510051315227898,0.05885945940085759,-0.0016553743335400426,0.028297093163028583,0.005510013142029413,-0.026235307117767635,-0.07173879309188151,0.07461150503592975,0.062289002964746015,-0.011753923606099222
DKK3,-0.03371327537591362,0.08789630132638239,0.10531989412106554,0.037159776949233655,0.12423767962779447,0.005241395832328464,0.16935468393710343,-0.3492332119994979,0.12639203628441265,-0.053115648311225096,-0.021391097170021925,0.19113218412681418,0.02155949509723575,-0.05107975406741531,0.02512829483921866,-0.052801452008348945,0.01948760823266351,0.17742071683621136,0.18762164029349684,0.09289872702598669,0.00953552098357096,-0.0792474630223592,0.11774679271442075,0.5004677380870656,0.002368437149432238
