,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
LHB,,,,,,-0.04520865398674424,,,,,,,,,,,,,,,,,,,
PPY,,,0.1148130314965933,,,-0.02151973835148241,,,,0.043500595595518665,,,,,,,,0.056403442288092714,0.004313646994464803,,-0.027752802435229477,,0.10217733124608014,-0.013976857622941196,
ALKAL2,-0.04949270812577667,0.06262648871003514,-0.02165646227644128,-0.038470382775160274,,0.0763013494318911,,0.032935911569647196,-0.001155639682580429,-0.019106072385866934,-0.04552092817430718,-0.0016586073713343475,0.016904027689233547,0.02076489262764725,0.04945728992600955,,0.0011005368031254982,0.09428639333622912,0.011932530008056979,0.038012544928824096,-0.04269251355018603,,-0.02561609730558491,-0.01123276957170107,-0.003422779952627162
CSF1,0.09397435345934048,-0.07353561741831224,0.17840667467824192,0.024127900989932703,-0.0012437387655290842,-0.03884461436836222,-0.023825009672910673,0.07314452705343572,0.1084759878714058,0.10224703934798016,0.040799782911237724,0.025196802776493565,-0.008499762657090798,0.024761243656580344,0.08214255721832406,-0.020091295546712584,-0.006119203547417541,0.017744320551047583,0.06023638324360023,0.13505331788338257,-0.07013865235149001,0.03125813481471364,0.1638745734216166,0.017151765448457108,-0.027690584391966887
SEMA4C,0.028273542755138676,0.018162837937343277,0.035811618525381464,0.032701866713244376,0.06927825042393454,0.02689632273509169,0.0213412155199074,0.12081555543236697,-0.008889723680644473,0.029585744828651755,0.03328917714981253,0.018196829456927386,0.03306949086721123,0.07616120754399193,0.041825852556482544,-0.05716497265884894,0.009200442792425519,0.06377636165582667,0.03555414483543098,0.04960032601144464,0.03760182634893714,-0.029015150454816122,0.09814264476095064,0.04591901249988431,0.04559955216319057
BMP8A,,,,,,,,,,,,,,,,,,,,,,,0.03603146383162503,,
ICAM2,0.0013559919109491787,0.008145781982059532,0.07282200616364877,0.010571645407725554,0.14148843320494134,-0.013327652555464267,0.03523902997423523,0.04158349636643912,0.13903658954158898,0.0666682396497531,-0.018775997219797995,0.03410379996297146,0.04638259598470723,-0.024195833051764613,-0.12785092159526712,0.07927370858404473,0.03353518014037006,0.047900651298393555,0.14951086156406615,0.019837452011249875,0.029612051512959557,-0.017963852775517247,0.04170234885136506,-0.0044304163030993065,0.07081908012300789
SYTL3,-0.024990210663117216,-0.08258589967673287,-0.02768779140680742,-0.011963275138481184,-0.05585949094530789,0.023832729840505888,-0.040125818815471295,0.08989466225764013,0.10077207967895023,0.0015817998052028717,0.03645123485218535,0.05731163230505237,-0.0003516730229356451,0.07318225212767945,0.0669761792287898,0.06239334808402731,0.1035119101854805,0.03201174186708682,0.09029446097445143,-0.008857951303717252,-0.0005868042900074316,0.11230743944470266,0.06202447323770149,0.01742033160266627,
IL1A,-0.049095029327641884,0.021015362142772283,-0.006011170597139111,0.07080931746012087,-0.0785767563236854,-0.01622257532183336,-0.007361920660211151,0.03656346071538374,0.024537010656238804,0.10736351840101255,0.016348532823121806,-0.026731582216802094,-0.008320485752821715,0.01374536209661236,0.015532802217843427,0.11752980318672843,0.09786692682349865,0.051502672656427585,-0.04645130014556627,-0.012790408365100845,-0.021331343797060923,-0.032822517725753064,0.1661173218376955,0.087651136732693,-0.04295459382801765
HLA-G,,0.0775697260846083,-0.052126608039264555,,,0.006419972731783584,,-0.03206126877013915,,,,,,,0.04865912156925721,0.15372625119614555,,0.04157040613949697,0.0006195023609610888,,-0.020322396906059782,,,,
PGF,0.09654204827759182,0.07574801230439897,0.02828642160290077,0.04725207397218951,-0.03089187831638456,-0.010654459105085506,0.03235881089197403,0.1348304954770734,0.10263900345486207,0.01355919228691759,0.020923354766481935,-0.037993905872422865,-0.09926512630437538,0.0008279052277709577,-0.05877291311825256,0.006867417841095032,0.12657675541163632,0.07363994674170128,0.16748037574632912,0.12798198553492884,0.00369753792094822,0.11137930569250619,0.07453132590734168,-0.016659580037950653,-0.04743827072649108
LGALS8,0.08173579572474275,-0.0020756575576904085,0.11537646767578238,0.03145859183068843,0.06674668463467745,0.025994349532232675,0.07057913537423963,0.05646248344930679,0.08989542182353955,0.01793192856303303,0.11913035295648672,0.10321183010068037,0.09400837219774176,0.09927210443946163,0.15036067342087023,-0.004381065451182349,0.07338683423866245,0.028266633030766184,0.002561549667978056,0.021725007362493446,-0.02956695401334448,0.04754318834120697,0.1093175251283491,0.00042871813697039767,0.15934232677485216
DKK3,0.037683327208320856,0.019099459117877953,0.10508190280838751,-0.02302513016710438,0.09661584848407495,-0.007712068392504964,0.07112741832742935,-0.10715641120887101,-0.2654378933438479,-0.004295935487136338,0.006715865744002237,0.10986701887314754,0.10812115776614145,-0.03699600194936469,-0.11425605381035404,0.0379061152411188,0.031529514942566776,0.0008681234334075196,0.09912192490285346,0.10507597916334141,0.04948985375322143,0.055267063333380315,0.11928374712079132,0.003286097004213116,0.09856063773081485
COL16A1,0.15317487958112302,-0.06022388019170171,0.11610415378913527,-0.009751279046171393,0.1479061901749617,0.06704189130423123,0.11820118711006002,0.06577353238274164,0.07066571558450065,0.07667757407292355,0.033562170505418494,-0.0007926124706471313,0.007836717311123282,0.06341622225370437,0.05926174368668237,-0.006882114661730915,0.061555235348319956,-0.021922640068672714,0.09996294437704312,0.07293534364986938,0.04019129375046941,0.12090748378146658,0.1282655679755121,0.022727210243190472,0.055842673644886494
TPH1,-0.007304712278642643,0.054493016474828265,0.00817347332639263,,-0.028437525771238092,0.04360532513703872,0.0381358000617859,0.0470485827490733,0.01933650417163585,0.0407874385362681,,,-0.01784950010038848,,-0.012513939051048383,0.037454092289688386,,-0.039861085289223844,0.006556082960265225,0.018596964348924445,-0.05006051276887542,,0.14915167544308067,0.040778195330530655,0.10952420867163222
TNC,0.09458488469242014,-0.0827264404535842,0.09689927790671275,-0.052545653053879725,-0.17307018575344943,0.0828612649196255,-0.16238075109445768,0.06405799859426262,0.21578940423484821,-0.0027127627298632563,-0.03954526368454662,-0.06734870056835222,-0.059582258603201155,0.10038724897405642,0.03552536210231289,0.04293787158377709,0.1432343812906489,0.05700082489410899,-0.034059987358323995,0.020541787469016404,-0.0013737533956282343,0.021178246358918296,-0.009704085092851228,0.0011591617059070632,-0.10739540369807908
TNFSF9,-0.015475491433438475,0.0495752077148652,0.033336903420484267,-0.022675766590114988,0.0842627040393566,0.09229711763892666,-0.02080860661088593,0.012647669906135223,-0.12320863683724963,-0.014981765890948037,0.048162357098194046,0.05989639602519679,0.05262660118441417,,,0.007790953630416894,0.17484916244852797,-0.010047157622835028,0.04590488188829835,-0.024058413138703206,-0.009798668503790846,0.06521952509771957,-0.03220605751652347,0.005682754893882306,0.06278546466213286
C4A,,,,0.009453198555650745,,0.09673399409324303,,,,0.011491843506114223,,0.007185115073160747,-0.02996679196661695,,0.06225473435849858,,,-0.05304228734181677,,-0.011800502166618189,-0.02225522623948563,0.016801794591658627,0.031572587953442734,,
CNTN2,-0.09984512205621474,0.0006766406499612444,0.04165305114314444,0.049468102357073405,0.12759907944509502,-0.03402224716977189,0.05747859684294065,0.08044340058721616,0.12140933152390875,0.02751813042038419,0.002920958139066537,0.03151350967206829,0.0336190164963558,-0.13251997267266452,0.046211784836625414,0.0606104830696892,-0.12526076685806345,0.00646719373146965,0.13553770380422664,-0.04549020973218837,-0.01627785973997606,-0.07961864202494837,0.08108776478992216,0.005888466966513292,-0.06633160867131803
F7,,,-0.030272185238214386,,,,,0.035737298192594816,-0.03092129851369364,,,,,,,,,-0.009964219689034756,,,0.01937862441206646,,,-0.03187228719615662,
LUM,0.008640294955524791,0.12559065314562673,0.10310577702497611,-0.03517824557586176,0.0131092301382414,-0.05533839615544125,0.036059167800634756,0.01369963324080078,0.15516734802279522,-0.03172091025300924,0.03728558606860475,0.029789572991437942,0.01589042565096534,0.05684823006021751,-0.047457276723327474,0.006080362693037505,0.10441467333184277,0.034134681090224446,0.07194348290555884,0.07178312828804942,0.012381484852976377,0.05970818327678673,-0.07242032423495187,-0.07123348072623241,
IZUMO1,0.0631138537882751,,,,,,,,,,,,,,,,,,,,,,,,
BTC,,,0.02591503838424638,-0.01314437874790227,,0.01244725181516553,-0.015118207894888436,,,,-0.016474347428537955,-0.004159523114228624,,,,-0.01028419278375751,,-0.006971849769545128,-0.05042720035213915,-0.021743916103047645,-0.04423800904541923,,0.08512783926589927,0.06663514070573985,
APOC1,-0.15551988401607877,0.15523830357264232,0.18090338849293788,0.05910248616729944,0.24035630132604405,0.18231313700350826,0.057921656462157384,0.009416975171923504,0.2562749698126524,0.11044162786561972,-0.0504340547408017,-0.0757062155500579,-0.08754767482316012,0.204266686398076,-0.004174079257280985,-0.019486554352670975,0.008097611238953714,0.1427939339373378,0.27563105452732256,0.01615788433046113,0.10509404516601868,0.1147020682856307,0.29301859190941343,-0.028045852058831526,-0.05453627168563613
PKM,0.011075323115158459,0.025486335417132536,-0.07052191140374571,-0.030569278140251073,-0.10739221966468755,-0.03570855354747128,-0.11967955293666996,0.009995582699628582,0.03332051093158688,-0.1531540076425737,0.006771049502059981,0.19532381538777335,-0.04479782866091713,0.011170761912358135,0.05720145584947436,-0.09785949781738498,0.10595614553392492,-0.019893540249836826,-0.1282472645900091,0.07735226148628137,0.032661057693600365,-0.01388937487394802,0.007571464552699244,0.010431354216137513,0.10205460241935431
TNF,,0.09450769307944307,0.07248926476219544,0.030605193163752875,,0.029411283916034616,0.042587616930134124,0.07176742193731067,-0.017641943870698396,0.04600696817385262,0.008501364269242584,-0.006402319469870784,-4.132554715062055e-05,-0.014740483643137004,-0.05506602409739903,0.06742385149975852,-0.02643628761727796,0.1007894642488424,0.014634890317649994,,,,0.20703161734634437,0.06786198584822417,-0.0479219508038011
GNAS,0.12011992192639924,0.05834354893365577,-0.10976418799333172,0.03786400417699894,-0.08819773074405086,-0.016854608025370522,0.06899044480000652,-0.07243976142664321,-0.2099392008266603,-0.1107426572648838,0.0020589204059110367,0.07234827935613337,-0.05232039283932956,0.11948860866708795,-0.09063207823032103,-0.007719359569069875,0.00016608544715433112,-0.07744346893646872,-0.08828291041281904,0.10390091816922165,0.04830347932240979,-0.014877049666035933,0.03682738866149472,-0.026694028851044892,0.07940107168891962
BMP8B,0.02440669495919351,-0.008871782783308647,0.0132644081305773,-0.03322503127949902,0.06183421169819297,-0.014842852347550362,0.09399628680888135,0.052720976019091606,0.07631289321167929,0.009916497761306842,-0.0051217514404833285,-0.003346787512823049,0.03708793229740578,0.0550974679792754,0.053991614225648576,0.030278001399343637,0.06116509349917993,0.01351544655940215,-0.0015584698523537976,-0.013118975274442859,-0.03811352642322033,0.10456423814210049,-0.003444904867685223,-0.021327075870835925,0.07930308816690512
LIPH,,0.03334982639498706,-0.05734209658375507,,-0.035564980823027295,0.00593959143112248,,,,0.01543499463362767,,,,,0.04875281078044657,,,-0.009784221019585026,0.035051664637018996,,0.04113479011323567,,0.11205952921493416,0.016288919385654348,
CCL28,,-0.006486305539363287,-0.04637825412088787,,,,,0.0872596286957589,,0.039234754074966675,0.008230300792107756,-0.043352920464665594,0.0034686202911122744,,-0.06874391743040469,,,,,-0.04083429942011047,,,0.012485130692008947,0.04061963683688846,
PTPN11,0.021351076777113173,0.04231393309130714,0.0343132135567601,0.028724550313259177,0.04242769685256561,0.02039872611174664,0.0024723719425427623,-0.03534556767575486,0.11438697921151951,0.04930036685800831,0.015755850450889564,-0.011222242955976272,0.02683608598188961,0.05737265758491502,-0.03845580938233427,-0.05648765247375632,-0.01992043496816723,-0.016655305892160258,-0.10415133700158136,-0.00664970364079479,0.00033357501662279436,-0.01730244185137684,0.003297457552510158,-0.02077672003849398,-0.01662906838400897
ADAM12,-0.015712590951133282,-0.045055480839793424,0.06880062165838656,-0.006069199115425359,0.0083500373154685,0.0011706275473562257,-0.03628208346197199,0.10911096213123306,0.048868191650218225,-0.04779160738051274,0.07789016402132143,-0.032450164146916295,-0.050528560326940204,0.06904267142269997,0.0283040018849344,0.0039552937181836605,-0.00745543744503876,0.06234435537305432,0.06605446733363741,0.01934265289260823,0.016890578510620927,0.00821161157078012,-0.033156757536041505,0.026184359170511436,
EPO,,0.04282627090115703,-0.018091568703930607,,,-0.008376170482977384,-0.010907475694531151,,,0.01604584890240154,,,-0.0060325441769538465,,,-0.056586217166430385,0.020761694037820078,-0.019847914587528506,0.029388415612083947,,0.032427967335357306,,0.03155866228174242,,
EDN3,-0.06681865451275318,0.023608843736616338,0.03729299215470053,0.047833322931597796,0.062122620773594726,-0.024614984404789958,-0.013010087613278725,-0.0020185060949384193,-0.007589005764214491,0.014369685945603545,0.008690187012737034,0.02217304828581874,0.04969890664659821,,,,-0.05789562320612862,0.07229009298686923,0.015117415789521686,0.009240852112020831,0.016407803061659728,,0.08339435663018033,0.02516893082269927,-0.07681383305281994
CCL22,,,,-0.027743695117789523,,,,,,0.05847224204283103,,,,,,,,0.0007287498456950504,0.023991092852949772,0.003958885518427022,-0.021585807419283717,0.04697862310737116,0.04092552113163047,,
CCL2,0.003847952794216852,-0.04842839144818397,0.13691538970873263,-0.015843225021742107,-0.03385164209548723,0.04054446203838775,-0.10326381155043796,-0.038981437454931295,0.01137352445851534,0.11523610149561929,-0.05329605122962001,0.0383301391741498,-0.03193031097258084,0.003783219549565048,0.11828546628611078,0.021875441759353898,0.08192764275474694,0.15262938029884382,-0.03718917122398151,0.0881940491392282,-0.0420398658115843,-0.07999933271741358,-0.0355702055855177,0.10606626956050469,-0.061260037142839396
DSCAM,0.011983230651827685,0.006084110723222972,-0.019943673031295715,-0.02741677245297647,0.10092009461125562,-0.0014496618573819511,0.11494111201106993,0.058425774844494016,0.05075966221399288,0.007026738678903737,0.027116211551832387,0.012459608261240547,-0.019655759851633734,0.0507309635770784,0.015643203129281854,0.05217427249730652,0.11318454023763844,0.008042106580394623,0.10536529759322148,-0.04102658840552352,0.03899112186523,0.09479429559610182,0.051854477259640167,-0.022303202869125474,0.043228755541966486
GPHA2,,,0.026140714850919535,,,,,,,,,,,,,,,,,,,,,,
ANG,0.08445005602029902,-0.05591968535021924,-0.043445005643914236,0.001196712557969386,-0.089842105062312,0.02922416153992792,-0.08374055949111536,0.06673480756203184,0.07765040877014277,-0.089910218031727,-0.01578340614186004,-0.10201765020100406,-0.07333810375636132,0.06637903895672662,0.06539316683906513,-0.02744238268409592,0.09298431233565227,0.010961899855467907,-0.005006213558212399,0.019519589819880646,-0.018580945644980675,0.12820486922186392,0.12500376904086707,0.01544227465119325,
FBLN2,0.031306039783874064,-0.015094485212934756,0.012828490195600402,-0.04136841354540584,-0.048767853929581224,0.027600513350662232,-0.003500489608762376,0.029348979639657952,-0.028944491029058654,-0.04663663429235872,-0.008328490498704917,0.10465959369893722,0.0422487555931716,-0.039246213155769816,0.041542928197173694,,0.026826967010457194,0.0010224900313931633,0.10585227788182287,0.02909360704076863,0.036611137482525764,-0.023960021503323242,0.07729315522869352,0.02288604256377732,-0.05679154055250339
