,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH916T1,ZH916bulk
EFNB1,0.043803213788035755,0.0742210399709919,0.06982846108679254,-0.018027561040707435,0.0016847371843493706,-0.020180161015521784,-0.0442769950003158,0.033402657101181066,0.11228291354217687,-0.09308775805244328,-0.009200664984177332,0.005387434039965383,0.020650098889412043,0.04073658747128965,0.017983997757242614,-0.05688035853901683,0.031081912539681903,0.12467034173584164,0.010778011807169401,0.02153646409051775,-0.0048662804116508624,0.025017516421972315,0.09116483141326566,0.047935406599843786
COL4A2,0.01203731819792196,0.03121904886790846,0.22118125704456335,0.05707088465947808,0.09491006289451552,0.06747642997003847,0.025617293084654963,0.03517967082121986,0.2238963233181769,0.010201322824112494,-0.03606238568285072,0.1307565984661042,0.09527469350551789,0.0743130730086794,0.031412475327469006,0.052598976747480014,-0.02901423482153295,0.1622036327457809,0.12058501738313786,0.023606184866184182,0.11068582927048658,0.02692674655945059,0.008028429631141547,0.08223881638960183
SPP1,-0.015314040229283808,-0.01550284406029647,-0.002886308344264135,-0.07025504072355492,0.09451614044177734,-0.048604022419384614,0.05671183733472933,0.031435272098324654,0.2762254898690274,-0.029932292464621778,-0.03360299868326024,0.11339730307802989,-0.08715088379130738,0.10864315490783578,0.25153497228037475,0.06545988940885762,-0.10085122665067871,-0.07104101539323168,0.02982456064784077,-0.016215615093188862,0.06418506419747351,0.10607509699390677,-0.11412529872746553,-0.02452769260214709
PODXL2,-0.039450207221188076,0.09017859357794933,-0.03973623778809664,-0.003960058150413884,-0.023773239959848393,-0.005285143119916728,0.02837950073395671,0.008403091707253185,-0.05920171780802516,0.02980396127230951,-0.01015866560270807,-0.1012160695739201,-0.018921965475193824,0.01497073620235926,0.057626848981341613,-0.010774685432547585,0.06675729574309093,0.02021514699140086,-0.012282644499535467,0.05195280569013897,0.06895345266591148,0.003679193256807107,0.0810925057783448,0.0511003028953402
IFNE,,,,,,,,,,,-0.027649906714087104,,,,,,,,,,,,,
FGF9,0.008870678734270176,0.0231928591086271,-0.010440399548805481,0.01916974292184682,0.06999160309489248,-0.03302077763003612,-0.049669045597437,0.023630397856242536,-0.08273377743421416,-0.009705050486682753,-0.0401095426015087,0.03248650289161106,,-0.01610713266794495,,,,,0.03454637403807333,-0.00011006768442857022,,-0.0017776544839574189,0.07802727877467035,0.09466079135640727
ITIH2,-0.015291022943027357,-0.024400590843217627,-0.010552810688231372,,,-0.03700962467348597,-0.002964566617139252,-0.025480070507596528,0.05908364281325177,,-0.024763085489606942,0.03124823264400447,,0.03229175369491387,,,0.04558607972876931,0.002963610856826468,0.15790095584749403,0.0625745502486215,0.06818791546990824,0.013779809669798686,0.21954043089173098,0.029922938338510726
ADAM10,0.02566099231346072,0.018110819654199303,0.09387349205535454,-0.03541699404389863,0.02683195290072898,-0.0074051610674391016,-0.0036846818531410253,0.015659070286722667,0.07756997291783672,-0.001384064200681634,-0.03056701948891794,0.010026681587724687,0.07444736081524841,0.046511876265993575,0.0810630510308259,-0.003805276596442406,-0.025951416076872326,0.09424539768280307,0.026912880065475927,-0.028358967104188944,0.05652926955209545,0.04557741263286045,-0.009514480368401496,0.02150168961164267
CFH,0.04441413769746338,0.08988991973252022,0.13918502362029558,0.07802086313760323,0.005130377802380075,0.02645688590420512,0.01872480223426837,0.018933352578991723,0.18680009709669415,0.002675158874817296,-0.007872071341721805,0.034847719117936916,0.04720578034832795,0.03639956271650592,0.07390920124864665,0.05205307367932081,0.06405440794171031,0.11038514925111648,0.11409187832051787,0.03290800862535074,0.06953614706954991,0.01567958394125192,0.16179917587922893,0.08821165231674234
COL4A5,0.013805622601576958,0.009902004649380965,0.0934655604156605,0.008431684329409253,0.08110943076417977,-0.014385100809776829,0.016416663362640728,0.04945805657620697,0.10895042938271438,0.001019045947437247,-0.010642350698312857,-0.03384519334924958,0.11934469163216664,0.008124415736251075,-0.013018248267965209,-0.02271723013489148,0.09471166759131577,0.05444610146642313,0.05948517702343381,0.08304731516629503,-0.008144734104253083,0.018956173705812804,0.08482687144172049,0.02732029987009222
LTBP3,0.0036514127628854624,0.05089091424137894,0.03467496237897939,0.023784416819723642,0.010996310318030205,-0.010733484164044666,-0.09993479532263198,0.004673928368249707,0.0679879672929863,-0.0037073930403333883,0.008026151845522035,-0.010209123896328163,-0.04590981286689685,0.09525298277324155,0.002702193230184843,0.020546602928678912,-0.05958406563647787,0.01518274225219002,-0.11986301702830747,-0.048350318071786004,0.11039925090954189,0.0018774348976081825,0.03090874016640865,-0.033061612825480466
GNB3,0.006544346156626861,0.026389109900520066,0.012560990917200797,-0.029599257590430687,-0.04966653057337298,0.06153724901736549,0.05313903748315058,0.038223890705792705,0.1153944269570312,0.054311158588750574,-0.02041293304020218,-0.08431126473659624,-0.008726339144315774,0.02183997234660733,0.04091158021222378,0.007386624857675362,0.04440908731500129,0.12448606400455069,0.04128838337349297,0.1066037872765546,0.11995221195540627,-0.03620314054926835,0.02659117302731194,0.06235252608685148
COL6A2,0.05534478395622821,0.08041949695925063,0.11133682205880911,-0.0018385610153217444,-0.00828676863963669,-0.017653856916924185,-0.006517122222692395,0.10304578502692976,0.11382996226469567,-0.044698158463486286,0.024812549561545855,0.08653583114054945,-0.1249720858801405,0.07335165282842233,0.04088959971801093,-0.13440236403259567,-0.05061907397382263,0.11964171320189042,0.07136901186720085,-0.008708449252750642,0.09966334456554554,0.009376796332256295,0.048470019310783215,-0.006186460521368414
PLG,,,,,,,,,,,,,,0.01822395088597673,,,,,,,,,,
GDF9,-0.0026154297815694167,0.007024890627783117,-0.049303004668813925,0.013329550840507834,-0.04750065880109055,0.007359745884860389,0.04193768879981663,0.13330745023166732,0.05592902742221236,-0.015794127038298942,-0.037933815015006256,,0.0777746550665198,0.037528025287699544,0.05158182114450673,-0.03751881312801711,0.09071414966180497,0.045404551435625704,0.044879302212695926,0.08063531510045645,0.0391901454966742,0.044717057820828264,0.007629482686349765,-0.02775924990974218
NCAM1,0.03288512919279456,0.030949994430272645,-0.10001824987705071,-0.06540285977735605,0.011291102170661826,0.030654926041124637,-0.015753712584623866,0.01791531541161552,-0.06245632685774926,0.06442534215497443,-0.026438987422891323,-0.00871583796600042,0.021502704469727716,-0.01873679354034719,-0.017463402329819855,-0.04548934958916918,-0.041379520215308566,-0.1268834836553883,-0.03293072069338559,-0.030979813549577497,-0.0558169278968136,0.024573530629521473,-0.07594069793289111,-0.012666079088592123
APOC2,0.006267970242825263,0.045033367795779905,0.019990636352252743,0.018715947476736956,0.06668738204965607,0.026290438373168492,0.09216150257276007,-0.012710548982286752,0.04703698452966966,-0.0224545133262485,0.009648240361374264,0.044607698891598976,0.05833041272052223,0.018600174146559463,-0.003543404989305535,0.0009262519888480165,0.006448811729005626,0.10982382283623768,0.14686439624347813,0.05877469778279981,0.04362905587485508,0.0479461944940349,0.11416036056810439,0.0673357887363916
BST2,0.04483984015553103,0.02892263679292996,0.07116091413007257,0.07440202155376821,0.05611389006348432,-0.014251015938330166,0.03113548895589684,0.012364248663637431,0.2372712795167066,0.07202421420938297,-0.013943872246880111,0.1118777770080595,0.14593536331271711,0.02117032506710374,-0.07792675786835809,-0.0029219205276995236,0.016861062751931315,0.11544268107421676,0.13802257544299523,0.05419165465386816,0.06646267514254348,-0.039420572490617756,0.17382076611331568,-0.017989373539505086
COL5A1,0.02543790110152638,0.005243820467823606,0.1311307974537212,-0.006079580533959442,0.024162137716849778,-0.0007743191059912059,-0.00564450202416513,0.08744553257665187,0.12806908950145926,-0.025250401626075947,0.02275989162478315,0.11504405263779316,-0.14530312104411666,0.07748381873053457,0.0860751115813141,0.11992502094174613,-0.050287332100023466,0.11166934422187866,0.07726634260726044,-0.04127747946714081,0.0709441965040528,0.0737183577792625,0.06861579095743192,0.01956903127749138
CALM3,-0.007381742470403587,0.06662694630531363,-0.024798619546341785,-0.048226094319408025,0.030182481060719756,-0.027837556770031,-0.04553238459916601,-0.021361769411917742,-0.2045508682271149,0.06296457565657798,-0.03692761684475629,-0.09387994990290423,0.11271861663789906,-0.027193094494886976,-0.1388046456880532,-0.10064870380705734,0.11795840020606341,-0.012920085782588039,-0.01620400265218973,0.06706002168367667,0.0360292771839636,0.026555151497759662,0.10161482461865327,-0.015544369072758359
THBS2,0.03198802365382367,0.014857062141513819,0.050363301236881555,-0.001896242460460174,-0.0016548330118499415,-0.005292266610364596,0.02393828847622188,0.017356555685206186,0.0789848224898952,-0.059609773026790075,-0.027810612976219326,-0.0034413281840601976,-0.15369308195617273,0.04626693219670494,-0.15268575274834548,-0.09466172405636178,-0.004848212164413595,-0.06456269642053179,-0.03562622489587297,-0.04582053243744037,0.05663516422536992,0.01744518853440266,0.06393592559694139,0.05731905797396997
SERPINE2,0.02689706465206856,-0.01556100902857612,-0.07591449975617048,-0.11205488302274864,0.07822262131276954,0.014744507459458323,-0.015450704440365346,0.04790980568228101,-0.042040740568094905,0.002568937125919069,0.01173737071598475,-0.031289036512586355,0.001983829834250979,-0.039626185600161797,0.011881158700623168,-0.04868523489284662,-0.139515237390579,-0.06018951230345311,0.0026872584309039294,0.017388587328108895,0.038678971016598916,0.026449772048364042,0.018453826610480444,0.04411428494014353
EFNB2,0.07216298729348307,0.04434061714219329,0.1321343313334476,-0.008381370095552954,0.006434117021311116,-0.06848055402244656,-0.01154606084271336,-0.030784044555233536,0.03281775617057932,-0.004339168866331641,0.007531296338877629,0.013667307475348202,0.013597630802919739,0.061276929963792644,-0.0632248671508375,-0.11252132633410784,-0.08587753654811063,0.060858598267854974,0.03772459011156939,0.023035597992226733,0.04927913073222201,0.06911203066004745,0.09782633060090914,-0.01995718562851028
PROK1,,,0.013708710172812362,0.05433537025938287,-0.009978692664846711,-0.009790228285466463,0.00610832120869992,-0.006856383461982939,,-0.03139987277823891,,,,,,,,,-0.025422538091545224,0.09279737534568722,-0.014003571703248618,0.007681926786457188,,-0.024266728706262144
LACRT,,,,,,,,,,,0.027215499093501225,,,,,,,,,,,,,
MMP9,0.052251035465404265,0.07785354255735084,0.13883820983018866,-0.010516174697112555,0.11991512651128264,-0.005431267020185132,-0.04372930663668878,0.061444513382463095,0.18463409018643623,-0.04002717179135387,,0.03148168584116448,0.10626344383891256,0.05810895339349095,0.035285767289143385,0.028419601488991447,0.010482396252445665,0.2007699664373178,-0.07822670094936,-0.013636301052754573,0.08006309027362009,-0.010688264477702278,-0.01141738122749077,-0.014365118081154036
DMP1,,,0.06656645566603928,,,,,,,,,,,,-0.031256548635153314,,,,,,,,,0.06036460343399603
NPPA,-0.03734920720101263,-0.010330003048889065,-0.06859102295599917,-0.0127934604713261,-0.01357265415536902,0.039497268566462435,-0.03980497894010482,0.053048887937479895,0.028321781623129313,-0.005490972225128725,-0.027156981282406102,-0.01768934114862765,,0.05206229063196788,0.07689077232966292,-0.02375229233336083,0.05468709929119138,0.03890884154920563,0.002130631163704706,0.04913711548508938,-0.005878358730532891,0.012832767107315433,-0.011236483385513222,0.09550032639633116
APOB,,,,-0.02505752984263487,,,-0.019321812342095047,,-0.0030275008450428406,-0.0052782591852581495,0.021392130818223994,,,,,,,-0.03556147021389591,,,-0.016414188254586144,,0.08472898256944815,0.023796597907370994
C4B,,0.030935948442116046,,-0.02877646539870355,,0.0694995014263007,,,,-0.03149065418649589,,,-0.022070034568798965,0.004589933878569215,0.13929306190666946,-0.028350679166186804,,,,,-0.02407030194651099,0.05439562131910641,0.021561099379788184,
NTNG2,-0.02189019847300519,0.16821538076938997,0.018516135908389988,-0.02252239736002461,0.0009783789618239126,0.03340895044988997,0.04487591071904182,-0.03726258426016057,0.04466530403975268,-0.02824931723104085,-0.02415620201997554,0.011273362796059299,-0.013113433512744173,-0.018136585862315424,0.03798913933287797,-0.018540672154845846,-0.032476015436782225,0.06641862985609709,0.02829627721934723,0.05766885870359012,0.03111836112186374,0.02347731496947689,0.09325136288279377,0.03927516006856838
LAMA1,0.020879130723923722,0.08388235521671186,-0.01224821149111077,0.04661454100504953,0.028860540308324096,0.017661353406925605,0.013313313777183622,-0.024503148370226407,0.19799845491416118,-0.028069710822389123,-0.005029432696936693,-0.024182515245714256,0.02324147415209291,0.11298456560801617,0.04938537911000159,,0.04813175238434404,0.12324611184764929,0.05907356264018276,0.00029628935620779377,0.12378677561139868,-0.015490572064761001,0.18886885022459332,0.0495571053624248
UCN,-0.015905443436475084,-0.01696720431255131,-0.03286156484608175,0.012507612139973508,0.012753318078858631,0.02542897052903893,-0.018816922603526756,-0.02938073335010774,-0.0038874294597831026,0.019694953405393376,0.003022099195403161,-0.026599236929849047,-0.06512638045089912,-0.023111080657256686,-0.019509938105141515,-0.04421862363221343,0.047277890728642524,0.02086527011581954,0.019184328611441072,0.007532578505102535,0.0032376514379023366,-0.025584187456852127,0.08136550908752946,-0.011378445945907506
ARTN,,0.0638032582938825,0.003943752927904375,,0.027868915242733466,-0.02588541786986549,-0.03823193028757984,0.016036300945393683,0.0934276955896391,0.017141635566267997,,-0.037582394470026946,-0.047608628973370114,0.09090319681685817,,,0.1273838093826536,-0.03781725780818007,0.060160446755012864,0.026959136700282316,0.021935325244396002,0.07004690000413348,-0.023110048686225817,0.041322237992286404
PDGFD,0.05144067434897745,0.05390277014403162,0.11579262466287406,0.02511554192469523,0.012789264071557829,-0.030593869938830964,0.04947268566829644,-0.03167176725544599,0.05278564978484382,0.03314129093673716,-0.015090401184600933,-0.05340013071063279,-0.05121709186066982,0.0966687698770428,-0.035801187954026634,-0.04052777539686116,0.055530571266090095,0.09310488055992673,0.021577288872716274,0.02629388286942583,0.06320231398233563,-0.002469424495326609,0.14324520999673315,0.0034136262122266576
EDN1,-0.04094998681090521,-0.05163054281428497,0.15410382117201776,-0.0263966609340213,0.13412535657758082,-0.0012459121194280352,0.021270351023778927,0.032372845258162246,0.10743576513524074,-0.06571815596665927,0.04715076561251514,0.0534347946162601,0.04661366163243973,0.007104244176628104,0.027884382138556655,0.05476047203893222,-0.03904774673151409,0.11328619280555968,0.011635193289515133,0.004371682526044021,-0.005592332293646883,-0.004737254503073384,0.0677508926095839,0.05687383746335743
ARPC5,0.02818393886376963,0.028243770494405945,0.09150835118815022,0.0191863815873137,-0.02248173740192983,-0.07202816021582044,0.018357206060275248,-0.001395192773850842,0.08906214725695426,-0.06316489784176764,-0.025144171954189144,0.12620728282639132,0.10607435530095902,0.07682863815350754,0.09948076855590854,0.020916917205789795,0.05320343645313232,0.11881360292454297,0.02313110626791176,0.04125934369417002,-0.004594362159112029,0.04256630023533492,0.09282081880136518,-0.020345579702066553
GSTO1,0.0030231585300414094,0.06473185515706668,0.058698270452375106,0.04050666775468807,0.02951015396302825,-0.042378689762740514,-0.016088488007524965,-0.07617607125086114,-0.15301406872657838,0.01217238130566672,-0.06566782992825404,0.017991611792163357,0.015927512793558574,-0.021922793212968302,0.10868570815644815,0.09531375785398193,0.028385367946248345,0.14243596290619,0.039988860759163004,-0.011525814016521118,-0.030003722484570818,0.017203455614130028,0.06702843909947476,-0.012387653458611588
