,MGH258,UKF243,UKF248,UKF251,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
COL9A2,0.09714828490495972,0.02056780615530904,0.021647337720263636,0.043563410499763075,0.06095586282537924,0.03132459081387983,0.043884688516961194,-0.019730062785686144,0.05199180395366819,-0.015920874612162784,-0.056482079007666684,0.07057014356280071,-0.012264768475022522,0.09226126355653617,0.05001245813452718,0.004175802344300948,0.03392415784815097,0.08897522411787488,0.12717969263282888,-0.023513679409765682,-0.0015691562320539775,0.03913794320640323,0.1772407081238844,0.03436155752943269,-0.06902512186839775
DLL3,-0.024248352103578043,0.008142710010090343,-0.0057880539529607524,0.05135502867719432,-0.03533177539455307,0.052029782502000174,0.009465919168504047,-0.017119700827738723,0.01994369179078484,0.0360928612767717,0.04846745439772605,0.014400180948971457,-0.04381478790418282,-0.03429275803023906,0.09261621788412813,0.044755726236904915,0.08160992473618102,0.07063591995601683,0.14689665256921694,0.002207958681187117,-0.003029574180238567,-0.014705842344796705,0.016828495007433473,-0.016065487449298785,-0.0049657134369969
FGF5,,,,,,,,-0.02794679176601456,,,-0.0186350144904055,0.0208175871221902,,,,,,,,,,,0.07249604269159098,0.11586722530526453,
LIN7C,-0.003915112517851136,-0.006335642768619315,-0.015472524342253548,-0.01575035735829668,0.008098772198606332,0.03619923607471954,0.05074282111073206,0.034126034115988246,-0.01641743276553705,-0.04601110616864915,0.010756247946563937,0.04761280557083918,0.011312560220239257,0.021773610427450317,-0.03585262842415783,-0.012317857584826274,0.026919398567978616,0.004682821570975598,0.034148444621256976,0.019097596862679256,-0.0027940685297367365,0.02939712894799789,0.028497440668188292,0.0027142830227689335,0.16257460050657874
GDF7,-0.020488048946603825,-0.03632857743277222,0.03578049009346424,0.00719642499015554,0.02607942563128096,,0.030440910785884526,0.04226672785795731,-0.005558926032623271,0.00023325678929520422,0.09204537771113608,,,,,,0.007878627256259013,,-0.023187237001005227,-0.05123002068770446,-0.028735544673408164,,0.06682194847083374,0.01887389724284305,
PSPN,-0.031924546452475666,0.04786705896117791,0.028138519170092177,-0.03771530084610852,0.0029232688184612603,-0.040789269386922504,0.026070951825681084,-0.01949854742368082,0.021993388091166594,-0.02330716769993902,-0.02598518474266203,-0.04290010014339119,0.014666323846543905,0.07945153133190626,0.09734908112702775,0.02140298270754232,0.1047096700719028,0.05974506111080362,0.007360946544698424,0.00969834114689905,0.021130030928534296,0.03210791082658574,0.12589741261656232,0.005767462629060292,-0.0021557450648839395
ANGPT1,0.04640661731396182,0.08969151258999554,0.05175177089095192,-0.03399006200627161,0.006655379669157419,-0.04952365934442181,0.03979192617509057,0.022189667922311387,0.06229562751143211,-0.0184946253298536,-0.09210995673520461,0.08808818537942413,-0.006523883780711998,0.12110773961867416,0.04617836078636207,0.002910611963781006,-0.036413890730262403,0.015829051175950636,0.0037323371947002265,0.09243691445604038,0.07757029915148647,-0.043148335213510684,0.09424997057443212,0.04819859030496013,-0.0016594203233761557
PNOC,-0.029305503493343963,0.0824477079845914,0.04953581367494938,-0.018314639497971026,0.03730731180855586,0.019417662445636717,0.03978031730733819,0.047854152512731625,-0.031866213090443185,0.07915172275465858,0.13406210921123543,0.03302685002308113,0.10522423869286343,,,,,,-0.024657409820401342,,-0.03406716186223634,-0.04345691637233133,0.057191067763338356,-0.03137095733922789,0.08442132541887369
L1CAM,0.05341594194146147,-0.01734280725573525,0.04389048539208622,-0.04772894483141178,0.013879772309746857,0.003402600441401685,-0.027190903170718747,-0.0026771392709117876,0.034177240823959315,0.04397179816475039,0.09579501562594202,0.05579989765388807,0.04281517755346393,0.011448068473699677,0.001968090041165002,0.048462809331517906,-0.05966993818654202,0.04460901723291086,-0.11716794391472589,-0.03904520930186656,-0.0868305307911913,0.06857716166003601,-0.01686859327787682,0.04449084267480609,0.0990514417429723
APOA1,0.0540828204461634,-0.027909405393375535,0.015515536348313732,0.03654079335451832,0.03859452863204989,-0.08100859562018216,0.01667316904200604,-0.011636581827755756,0.03857355580572772,-0.03560151028301591,0.05981062421043186,0.00878420153820043,-0.024635905948042575,-0.04058277336011437,0.05186060838706497,0.024573013892209127,-0.0444499627128973,-0.009200203497367618,0.08691436724462895,-0.043250269474723595,-0.023948851386895547,,0.14805201955828254,0.019013419457037183,0.06074783996426585
PSEN1,0.10460932624416547,0.043376013838670825,0.04642925666101251,-0.05513492210823253,0.06133493015222334,0.028158755664750425,0.018480345862986868,-0.028039564878849392,-0.04468514443762019,0.027108146822840153,-0.037799500803766595,0.05972065211645643,0.03406525668479182,0.002879564692081301,0.10163308342380632,-0.001915209950302979,-0.0340969676113854,-0.02954794410738895,0.0387875866129244,0.04902147477941522,-0.016594724753898168,-0.0291274382427944,-0.0013226777395867464,0.00884315226677731,0.07594162379302309
CALM2,0.010257086126985717,0.051155688321896715,0.01359925663379183,-0.002850292462797586,0.003867941958427046,0.11619094695278931,0.003158750304072541,-0.03724693182430467,0.05557045518416968,0.053117082184660755,0.15736013773054183,0.048616639183930256,0.06882389940115237,-0.03889771853840022,-0.012458218025208283,0.08428261892032306,-0.0684606348770751,0.12247491348560276,0.059407819764849906,-0.03770362166933998,-0.007348171441233963,-0.03132806539485924,0.03334769071003955,0.1004462817830977,0.03699760621200834
CLEC2B,0.021363507869747774,0.03548886390953226,0.03911744151158556,-0.009251102432724687,0.004185969955656491,-0.023797985011273393,0.08226485747407802,0.032596478060820236,-0.0374203986489029,4.06959229687856e-05,0.005881898312245109,0.020306347050369565,0.0048387318139781876,0.06258145939193205,-0.05253991500857746,-0.054012093355685575,-0.006128831612216368,0.021947493919838607,0.006913481017534076,0.048028762191771275,-0.02419536466299147,-0.0221303932931976,0.07381677628738464,-0.056959515338740635,0.021431955852164737
NTNG1,0.04579011343544196,0.00556782925578357,0.026322344227008736,0.06382523918425402,0.008891702736153358,0.03272831536635445,0.06863376955575305,0.003252293744454233,0.0337382306921501,-0.037183338643708666,0.00511846450541737,0.08902041934449507,0.02336165024595694,-0.05308060599809847,-0.07025473425110075,-0.03770424528837239,0.07900170121852992,0.0591142890295649,0.06032097401010721,-0.0382459886294995,0.03939538868622615,0.028862663529525316,0.029809632781084117,-0.004128969177238068,0.009554237280030669
LRIG1,0.03701411090555859,0.06512695802201231,0.002428195513259389,0.02126085146300235,-0.023110489488350063,0.10081768031809119,-0.05338059357408579,-0.029795090562398038,-0.014919325609561765,0.020521826153117255,-0.011400470123516448,-0.03688576946878977,-0.039485091240415805,-0.05782693295831589,0.07656360977563152,0.06673102416845532,-0.03061514221941134,0.08194818325473614,0.14933557061789005,-0.004211135710735492,0.03177917988574018,0.0027851784090833433,0.04358330963821522,0.09766491017244833,0.1318896772050047
CPAMD8,0.03375187187114841,,-0.013483051902091205,,-0.02093590802943205,0.04518133509749765,-0.011645008199310195,-0.002761163422731447,0.007803912284394498,0.011840599771378264,-0.05075827462395848,,0.06729019471841162,-0.046745870459183575,,0.08778800824865965,0.03255370130482206,,-0.026048988157350725,0.08157158360838287,,-0.048111774898813714,0.06476217716775201,0.0700449895180203,0.02007497643446472
GHRL,0.03315561816098103,,0.0075221913962325755,0.04099861584894568,0.02397894681398615,0.04156030878726937,0.0497631164734306,0.0034420299495008613,-0.009048787283659985,0.03760618482223633,0.017468768184940323,,0.06304311546522416,0.034172576026669226,-0.022757072175803833,-0.07750571325225716,0.07374558757258275,,,0.010804135304060058,0.08265056196742772,,0.013903083880749033,-0.02014963591426829,
NPY,0.03369087159241829,-0.06435802900271599,0.05262277474170206,0.021689955787473413,-0.03166465426765837,0.11870665215492353,0.00849799727950854,0.010025219609656834,0.014805460404488264,-0.03401015289563909,-0.015929958244886144,,0.01735021157179047,-0.054589053820241526,0.02665480377588017,,-0.030831159834801634,-0.027932451740166737,-0.04802106487534108,0.009149000306866661,0.004172433707281166,0.04393029173240925,0.0633552088531673,0.015715349943842473,0.11524677640824868
MMP2,0.062256513381932624,0.008818187530254765,0.026464000001344735,-0.014555284753420092,-0.007299575566211492,0.0675531038718152,0.08656444490315256,0.07757921046775171,-0.0020934196200089873,9.618435164801549e-05,-0.08612036305238056,-0.06801297965116071,-0.06372267266446564,0.09277360850894549,0.09795968410229015,0.008847703785448024,0.016456427847996967,0.04632056322355926,0.025188449165112512,0.025743717523257024,-0.0032791880870244173,0.024739883139388803,0.08499193155790204,0.017910991292917733,0.03667340338354407
LHB,,,,,-0.018233594808370137,,,,,,,,,,,,,,,,,,,,
PPY,,,-0.021492318948841464,,0.05848953184800987,,,,0.012888663486823458,,,-0.02423736043093539,,,,,,-0.020147318033917377,-0.020837517940830202,,0.07802544465092935,,0.021667718005482627,-0.02702508561345396,
ALKAL2,-0.045650297576229286,0.03887841166862054,0.025527379638233722,-0.015341647411223092,-0.017968689115330207,,-0.008143081932998137,0.0008512900896241878,-0.03777861820627002,-0.025054607362150788,-0.010090397045339669,-0.05537801497236324,-0.015212813830049568,-0.07472562676765672,-0.0465771464504736,,0.05933196946443697,0.043747969724990406,0.10239981712829528,0.01799558345539376,-0.041310432724606376,,-0.014982108851529416,0.04303337598926207,0.03804196885127863
CSF1,0.07254993351988184,0.04344294126285018,-0.01694017578715402,-0.030018156555005858,-0.016689974710218478,-0.0033559552473394322,0.017656232448937312,-0.028342011687944844,0.055347840971144945,0.006756769232545435,-0.04649578429543888,0.06926715813170838,-0.032895641164868435,0.04299916525972969,0.04433220271787134,0.0196202504206839,0.04737283238307213,0.02625127967316438,0.0027867704561326976,-0.01489779850878001,-0.003732637780635444,0.042743360349819653,0.09399378656833883,-0.02120992989418022,0.054023919215555966
SEMA4C,-0.004426151059650812,0.03209057115444698,0.0819681117922044,-0.0003141135869719271,-0.01769313146561428,0.01395855069722288,0.06734129480709221,0.002000031351419987,0.02422228679482492,-0.0218722949156568,0.032624189628493463,0.037193400911871996,-0.04740380008348205,0.15051106964744812,0.04813934119627155,-0.028133897410502713,0.024459017462773777,0.0015056473701801018,0.016866142832036517,0.08560149572153682,0.015412477219108102,0.023639998987205063,0.11089088373025978,0.020987287005750605,0.024137929275990167
BMP8A,,,,,,,,,,,,,,,,,,,,,,,0.21541824447131483,,
ICAM2,0.040308262493032744,0.03790585008863628,0.054253292873164494,0.02711620148798225,0.036285713573524336,-0.015006186267589821,-0.0022073160551469087,0.07321414336548902,-0.0035741465461416105,-0.047034187361176816,0.0966934772696922,0.015401223484886983,0.040049971145539,0.14728441069196033,0.026932112691619003,0.022753241892368544,0.011641826126117309,0.033643444317185425,0.058136200690534344,0.05449795325220375,0.05793099969196226,0.001733082827520227,0.06502884154433522,0.041303514548887824,-0.020898610916082305
SYTL3,0.024980416396327573,-0.05395708808951639,0.004647307032796946,0.07654246570778973,-0.02464763512403917,-0.027529115574418696,0.020421883647382948,0.0024121692936223548,0.015470424909783028,-0.038186392602485464,0.02363125843336555,-0.0017919352756570876,0.0018869122059894594,-0.0028748994939286,0.06583480357896866,0.07221739374008247,0.022151717870569944,0.04078041383378328,0.05707913095738853,-0.006368811697533723,0.020742472570184543,0.005020585920597508,0.04456797539579522,-0.03680543331263103,
IL1A,0.06069681448810692,0.04811182643289501,0.0021395454038241153,0.02128818752859013,0.056845070300082096,-0.03946779758134469,-0.03251351803852613,0.0286734583692477,0.034105247478594156,0.0013112868686968404,-0.073530030497817,,-0.036621533143487164,0.004555931462253069,0.019952091601690394,0.038219653005765075,-0.02498584724688217,-0.047987877088051925,-0.01725984803860292,0.021584556038776754,-0.012019078125267719,-0.034373862495511436,0.041549401157519365,0.010334141313259017,0.010447271801131398
HLA-G,,0.10222435339667257,0.09851986509748303,,-0.019258204533673582,,0.061995647692248225,,,,,,,,0.11119968805384402,-0.0425896287070643,,0.043128046698008585,-0.020983965267043776,,-0.05211604455302112,,,,
PGF,0.03108572476425843,-0.05141732136876655,0.005801430980290478,-0.0270807870390765,-0.03693165092162648,-0.037524836491210294,0.02850613595637627,0.04347671751243688,-0.003414722693373643,-0.0032402172762328245,0.05124139681574661,0.04357856694997713,-0.019295292036616302,0.2560772760508863,0.015593296417302694,-0.06488147068699172,-0.03848139034158378,0.04675631032415971,0.12096888783825861,-0.016201209080759577,0.012927526154920814,-0.05742846654950144,0.10258650474045726,-0.014029542140618741,0.01262563228803091
LGALS8,-0.0420769636851376,-0.02044715257372001,0.06697813847194843,-0.005195078817756296,0.03478736156634741,-0.03199885790515674,-0.013880762254943908,0.0222654549754019,0.03428783347231404,0.036574236218689035,0.07586146721746849,0.02486319409637404,0.03558311785362197,0.06790842451522511,0.022274645223990155,-0.027677270377687038,0.08095248313742918,0.008926106105946664,0.0022810017833735357,0.010581801246608362,0.01613174830646119,0.025027010180353294,0.08692641483826913,0.01779983847009396,0.08155505718169827
DKK3,0.02786309175467454,-0.0023356919524034642,0.05852375250960554,0.010865937889469483,0.01619193711440818,0.05738321426050885,-0.053158321834346614,-0.02617971868685745,0.009448675584066733,0.03262988337721568,0.16691429529742238,0.00687878265174371,0.10165169817065103,0.11007611634769303,0.003927578508091978,0.012476031419763795,0.06983368523837379,0.06032651022913636,0.07672098263895104,0.010227146057085993,0.06478504245123516,-0.05200963586007067,0.15891035206888698,0.09060133669912111,0.04983732026319201
COL16A1,0.08108435883508479,0.03803495378889966,0.05392840096034031,-0.05988380487584585,-0.032027000451444396,0.0965145888397864,0.02550745625914921,-0.030333799828444193,-0.04342087430620367,0.06717293624325063,0.05520128792741447,0.05255669050279907,-0.044197915948367784,0.10833106999123807,0.0581836060053974,0.042041573047109704,0.006106371384155822,-0.004346508922549678,0.041422026951079306,0.017832058562779852,0.02400712582907215,-0.04225844619788481,0.1495958690630189,0.05078184084551059,-0.002636847661543883
TPH1,-0.022878882280368718,-0.00030404523181042493,-0.01755520191010182,,-0.0008089047653750527,0.00776888403669669,-0.0345585003478818,-0.02741116523494795,0.020292823682199593,,,,-0.015104571286039502,,-0.07526555572994877,0.027241859270119614,,-0.022364856115584544,0.06723347702135449,0.011699578551661927,0.006925310989605452,,0.07085729522284215,0.048957386402784166,-0.04511897275827096
TNC,0.006789691429570839,0.07452562744000729,-0.014903495218691888,0.022713671054865447,0.04718280357640404,-0.02552382248925023,-0.016535236872332066,0.016824023379864123,-0.028769192909693195,-0.01605450622777589,-0.07640250684457348,-0.041736930002428244,-0.04086778636298784,0.056318675734944514,0.020016192118877153,0.09881192190761764,0.08313232555681452,-0.021870712531623513,-0.06536052975105955,0.009423405364181854,-0.05940627482820784,0.008100853197723778,-0.015433733428608147,-0.04502992203651197,-0.02142445445951929
