,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
F10,,,,-0.002059401093953917,,,-0.05162565650296715,-0.027038429713364415,0.03639370356696749,-0.015855257367752604,0.013300111719414089,0.07782317773018214,,-0.03987654931830344,,0.02321613828841896,,,0.0440731764082443,-0.044056322121100513,-0.03562174656805742,0.02391350896475574,0.0784256961965247,0.00599843860294604,
SERPINA1,-0.014284576162397658,0.030586754888482195,-0.03099813535925745,0.03564923309755703,0.02271621470304613,-0.012688628578828711,-0.07999139096247634,0.026769637105036135,0.13659793726473796,0.011493708692156279,0.03353307161488995,-0.21662467577446956,0.0043917916298986375,0.04863823615011105,0.01859187414849242,0.051618995446367485,0.05947065325476057,-0.035931975057189244,-0.06734884816115685,0.013259009210096354,-0.016872498753379667,0.053572121886691644,-0.01945808840035555,-0.06674272457344083,0.06874456687323521
VWF,0.003206918220519015,0.06954173445967723,-0.04506000141268373,0.029637452797709372,0.09858465619879399,-0.003351266302243387,0.0768135511733936,0.03122367241655837,0.12792125117402992,0.024748256906704343,0.0037352548876005407,0.0511156043162364,-0.010267284249655114,0.009332988946162673,0.08892284662502573,-0.04249896120551697,-0.03687458941048238,-0.07214697879714271,0.03187236122892054,-0.03718292361933369,-0.04814702703757046,0.04156315889437785,-0.08707745486373843,-0.006700653153158748,0.03520027936555076
GDNF,,,0.010641738343639465,,0.011769006906379614,0.0022505179930963643,,-0.01661008861555131,,,,,0.0225773902285629,,,-0.04055495559005221,0.08298354828816402,0.016077454099477344,0.006808566444332509,,0.05775022055398579,,,,-0.004626188173712304
VASP,0.02288086665332059,-0.015178293957291306,-0.034788273540210315,0.003985614786792668,-0.022497663783566865,0.01095338838920444,-0.0333249240668763,0.0675627817118505,0.13405970240982795,-0.022531286279763457,0.014927869196855298,-0.05941204633300276,0.09185208656298516,-0.07608130838966716,-0.10552226486686035,0.06971653121013897,-0.024513741211374486,0.030760990288490237,0.07204548801674981,0.04717786174637415,0.006675297061468477,-0.03671024839378558,-0.014470646781985409,-0.07876054040758959,-0.007472361263411211
ADAM15,0.009683808291833325,0.0870775598815258,-0.07063291084064685,0.01594202447712114,0.053366799123455655,0.013398707527888812,-0.0027991129532812884,-0.013568885457558473,0.06101764214890794,-0.02995895191127232,-0.02601116043120021,-0.007413968069750681,0.03641042835799104,-0.037422279487729165,0.00544752451723663,0.005443142189020717,-0.04026381315144661,0.016862780724393477,0.060041576166326716,-0.019433983198963608,-0.039761572121432685,0.04714361486091344,0.05649593781859091,0.03645660021739974,0.08436715146057056
WNT2,,0.060574067928350656,-0.014005754532571447,,0.10855377471849209,,0.09470969029644472,0.023953959778120287,0.0115252636255138,,-0.010157513728779528,-0.03414570503575227,-0.02785651716563671,,0.060142677630638845,,,-0.033799355200211025,0.04826048240493544,,0.021588216526594803,,0.04459630330038076,0.004090613859603764,
CALCB,,0.06388259169432305,,-0.050231148729492206,0.067376264772198,,-0.015490415428448452,0.006093502257364696,-0.03396146801454031,,,0.037964606055438326,,,,,,-0.016279520559389266,0.06191319933895378,,0.015657524625968477,,,-0.03190714766944942,
OLFM2,0.053380066045135066,0.11632758472473623,0.008909811726534479,0.06015178604592561,0.09559778837205549,0.04102276139209252,0.051720288491497096,0.01962519091452401,0.015873645217507733,0.01777537541333212,-0.06514816900347434,0.05179801264609716,0.05710782615413645,0.051038073424361945,0.08797307710096451,-0.020882355208664424,-0.07868784802080014,0.10558257643531539,0.07176399436037416,0.05163346051248034,0.01338146537225604,0.07286625244785948,0.19211971981638487,0.14264926742190717,-0.0402909897225168
MFAP2,0.09484279615813482,-0.046691491354293506,-0.08065730631563166,0.03067043610541859,,0.007150950206338989,-0.03724540008377753,0.045204051492992045,0.10727899532046777,0.006862751025424092,0.008645294050372322,-0.1118979058863807,-0.044943876670102495,-0.0006418626317786145,0.038904034861077144,-0.040514755856635484,-0.015424637005913453,-0.0899140105567288,0.07436887241472255,0.04759139040289292,-0.0009487158242178967,,-0.006760244624774161,0.0034871405733084395,
HLA-C,0.023400222272176863,0.03208991248243617,0.025267329988323713,0.03639058245723244,0.011245447049182958,-0.03179432089656239,-0.04607176232685913,-0.017652224341408188,0.13756564172146987,0.04848159141351189,0.004605418187568873,-0.21736770156560012,0.08295819104737742,0.11902378416999747,0.08751948404059548,0.03432285860066918,-0.01796583785658715,-0.0018021865352087945,-0.07519697217571912,0.015766029770020555,-0.0572366169925016,0.11524443343709977,-0.008981118842037679,-0.018136052315221234,-0.01311172531780326
THBS1,-0.007253239123516115,0.11870948185164057,-0.08376527104970384,0.02422164486598935,-0.006944202368261909,0.0013367406467770558,-0.07423999693543107,0.07759198069230747,0.062349808857246045,-0.01975000247042665,-0.03741991856081201,-0.05172977877222666,-0.013264517594078437,0.05024144549715538,0.042756296931796486,-0.0038861269163817554,-0.09660546026214321,0.034531455288536884,0.03766015982148468,0.054584511260727234,-0.11862321905837862,0.07587250955037764,-0.2303152528932754,-0.017273516884664265,0.02564175539945064
HSPA4,-0.044311104720217515,-0.010011038208328119,-0.0012708479274030184,0.001603343319574807,0.05411724861435839,0.08627117679870303,0.0031000411981788613,-0.030974380198440822,0.048792656537828924,0.039233996488485925,-0.05505888691352961,0.08237508257854934,0.026488585325769625,0.006906195446593137,-0.017891480820075176,0.11108057110708958,-0.08594390857359788,-0.07777345776777178,-0.08255539251344383,0.03906654019104701,0.02069986810627329,-0.03836588375889347,0.013319372716156531,0.013949992054954202,0.04224310961470625
LMAN1,0.03229483053837845,-0.06063559169487206,0.03196594300147315,0.00814978891506108,-0.19071824961309974,-0.011907600137683943,-0.09010955405865692,0.020854334647281588,0.15339128828850518,-0.03398127173861845,0.041633368423633,-0.021718967205964734,0.10396147914402698,-0.04595980766415854,-0.06301042677968656,0.02082626590616235,0.02003724724713208,-0.024032562189636026,0.008995928451985222,0.019693025084391105,0.0035713163936919733,0.011211487874314544,-0.03671826735688079,0.022585642365794096,-0.005719784523795855
LYPD3,,,0.007963390445639748,0.08757794106106666,-0.008624334211579264,0.057408576484773,0.009089875386876969,0.017852048280715363,-0.0011731263490235746,-0.011345173735736172,0.023394268644067236,0.009443521934538754,,0.003829805832450044,0.04742318147378389,-0.08036775972390625,0.013960404823989095,-0.046276973270669375,0.021342205455522328,,0.01004696903352274,,-0.0022022906921664548,0.08822387878887772,
APOE,-0.11361729911109761,0.026181198918143415,-0.09579134740814557,0.0031631366221894787,-0.011509959573264148,0.020757646829855227,0.049686382483705195,-0.06679158661622255,0.0506620977519605,0.05975901387201331,-0.045180772241597646,-0.2334349739754408,-0.06810238345625938,0.05031530997803822,-0.0020613418024407015,0.009065493531253672,-0.01442251650901389,-0.03164096690944823,-0.01127616440941501,0.023127859578630203,-0.11304831430533004,0.018457356549430037,0.06520349212045284,0.044758557974618765,0.04595584410667187
SOSTDC1,0.03978285952408017,0.05067356370128548,0.0209076806953232,,,,0.0440141975419497,-0.027412080203116,0.0441104090259144,0.06236663624818676,0.030117530750442136,0.15653440820740228,-0.005589754504390381,,,,,0.026612277376353494,0.028371777367550373,,0.058257094223175196,,0.030292806924738586,-0.04299410767263428,0.04296662323631703
ANXA1,0.018698664300592423,-0.07215747750953505,-0.018129885500294117,0.050931504001649704,-0.04345599003476509,0.054938940703884824,-0.10574581083312562,-0.015865306776407878,0.1234864647639115,0.010017070322631168,-0.047712705041975584,-0.17755215000924895,0.08638911728910258,0.057508546328136734,-0.037108931746345226,-0.023693967995481256,-0.0054193680242815906,-0.05447155544056705,-0.03801653291411936,0.03418487282363646,-0.0983268512441643,0.04972635925151184,-0.04555992591631285,-0.09521674778910291,0.039810867284634205
WNT2B,-0.04710839274728204,0.03385575652764207,-0.02262068714791146,0.03286118384463025,0.07312660932424084,0.0391485328600492,0.0643988141721676,0.0032644596082233393,0.10325921158457266,0.0029679251321324445,-0.003913095158049842,0.09887712249070482,0.04939250717809592,0.10798585335975601,0.12211801662673602,-0.004142927143473755,0.015357602021131305,0.01924107265460098,0.04442335333942516,0.021351578649211955,-0.026086557443241083,0.05981548150193028,0.08130926457924674,-0.056080630142054486,0.012775580384775337
AMH,,0.025369284327308998,-0.01906791745850883,-0.002323112527509271,0.009437623250896825,-0.06290428329652781,-0.00751986421682178,-0.01703956154399406,0.028468914706116056,0.03424393535818301,0.004285766376786251,,0.026924904290880805,,,0.08597637885864394,0.042338015863034185,0.08370301605926132,0.08033530088008367,-0.004862242241283088,0.007042495005940599,,0.05810383406751428,0.018918558707688667,
GDF10,,0.02380928038619289,0.025345726745582543,-0.020841029126370578,,,-0.033341926893684266,0.03655510716782243,0.043738339047240817,0.06149924531634941,0.03803401035362836,0.0759445037541662,-0.02615599606013197,0.0725042012125326,0.022520557752362523,0.03362220664766529,,0.029495222243738208,-0.043577490797584294,-0.046797652065353613,0.005652350359296056,0.006797386196011233,-0.06718909268435963,-0.0035658309466754957,-0.0624373367737211
EFNB3,-0.027787718154118853,-0.005268766229425295,0.036506088869732424,0.06527335135390568,0.06133067214044975,0.012472650387349751,0.10780015250841789,0.05313999006584147,0.054778805814966317,0.030514271024850374,0.05652583172649938,0.20083825898556926,0.021080215584221414,0.05541773593516165,-0.026413575961553915,-0.04893855884095126,0.12700929073959172,0.09927533491244907,0.056095245847710515,0.04747433097038938,0.03640316607531293,0.04129297682568262,0.14869388043517476,0.08705592584728407,-0.05144623573709625
LTB,-0.021696609189978157,0.032396736320617646,0.0016261686371028552,-0.011894777807526935,,0.02100268658264423,0.01836935227505613,0.019057184239404324,0.041672223491958385,-0.011336046259995217,-0.019963257733792705,-0.05265467739922258,0.03908196794056506,0.07626700585021921,-0.017574169229767702,-0.06675259832175785,0.04071631179304801,-0.05658542212655854,0.04852187878367164,0.07288929495568872,-0.003369001893637818,,0.018035499029906435,-0.04503443429908775,-0.0030623366820197112
ANGPT2,-0.00501830940333799,0.11004230815388233,-0.0913199808462309,0.01741939545113532,0.00127020357212544,0.036158770920777246,0.00442740762694527,0.06042563983327204,0.13852632529584832,-0.09993617022648865,-0.03056291096244614,-0.048128902629354334,0.02797527602803836,-0.042798306263816956,-0.025260668260848915,0.006547679619360105,0.08216906978040935,-0.024801451963670812,0.02640827579960877,0.029971509048502525,-0.11223474980816223,0.017628311422578372,-0.03735541467870523,0.006149732570498867,0.053576404195930044
NRTN,,,,,,,,,,,,,,,,,-0.03385594592108359,,,0.07494718108284432,-0.01808949041452203,,,,-0.03526604171958376
ADAM17,0.05998882321010345,-0.0041589365995366384,0.005818825220878637,-0.016192824013748462,0.005046505814559549,0.00434491609634661,-0.011395245903941488,0.0011126742261096292,0.12949187742450632,-0.044972514751077386,-0.012029201315010929,-0.013294612978496254,0.04578064977965972,0.03502397882762963,-0.003775479071247381,0.08677892065977406,0.024162856213335627,0.09204058109261512,0.03480410577384836,0.024043201006041983,0.01378105477141341,0.07497007561087511,0.0046228855638587385,-0.010084693419568984,0.05642596747101209
LRPAP1,0.01619744835004749,0.009136948794135262,0.03678651255527062,-0.008386734015740287,0.06944283916241427,0.09718573596820103,-0.014339849073849345,0.039050781236330975,0.11902596675645996,0.00039645920997152573,0.010492906155656932,0.128945099368361,0.017333991220382997,0.017777451069643686,0.0717607285478745,0.058510858399943966,0.021642372095010555,-0.00020786002959139406,0.018093147494930455,-0.05216312165499914,0.01566087086567475,0.06937650934798474,0.06515219559859271,0.10136666132437738,-0.030922028710747663
NID1,0.013020642231875424,0.08741817740110201,-0.07437022767987701,0.0029023652035202116,0.05889379427301701,0.05795586555276738,0.012143377851732641,0.04150105148622889,0.15521598045041643,0.006747678073501605,0.023218121628794722,0.006120091067409875,0.03886307288381217,0.005044561625913966,0.015885706374578243,-0.017989732713973104,0.03003358141551099,-0.030377375035426656,0.0893161074940467,-0.0779282932098642,-0.13167116091195957,0.025879688392377424,-0.11733103983502884,-0.06628737552345214,0.08470686603357637
MST1,0.03742900797301807,0.054892029154486516,0.017293632099047815,0.01388112113087324,0.1314452856056641,0.0396620493271029,0.07226055449125907,-0.0029726804039754127,0.17432628213764043,-0.004198965161666436,0.02195350265358229,0.05441400250298865,0.062291903935016206,0.13751551078466623,0.08899255687929283,0.06246256774654086,0.07433580799550638,0.08786433721817903,0.04351531227581464,-0.09515897038790941,0.04892769609483395,-0.03231700943178992,0.17315028767020826,0.05693579175347089,0.055521495478976945
IL13,,,,,,,,,-0.03756934736871177,,,,0.017221415388393158,,0.0125092903720845,,,,,,,,,,
DCN,0.037423061634227976,0.060369414583720936,-0.16118025435959302,0.034507621502437795,0.016047146472307115,0.04495767423192374,-0.004013589095503914,-0.030649382763826675,0.12505479425120886,-0.01273019529838534,-0.033106711128669405,0.02320960697856452,-0.06090485277131722,-0.04150321761387805,0.030814026314707855,-0.00013793860045070608,-0.014738548240865863,0.003604170247207175,0.026139048324367885,-0.021363078371832267,-0.028691589612500366,0.05959970523380694,-0.18069928708525426,-0.05660301697829354,-0.04126281157359241
IGFL2,,,,,,,,,,-0.04037681523774226,,,,,,,,,-0.03811341711930648,,,,-0.016956412314077216,,-0.06030919701075126
COL7A1,0.07584634026949234,0.008908284388204889,-0.05541624976013231,-0.004092995244862179,-0.004345568459458068,0.044115875389333176,0.04277322233244105,0.006491995709931877,0.1577394489961062,0.012121888851386214,-0.016613311591438383,-0.0660746147397368,0.021362180172200464,-0.00794117353586261,0.03178281771633922,-0.11290591444089784,-0.006533964410000219,0.09716827325861194,0.14420312366333082,0.053421088782168225,-0.03480610084305756,0.03326668180566137,0.09147697400562632,-0.048355935482657354,0.003718299146771755
CALR,0.005660953923159964,0.03609472331985595,-0.046591318421607075,-0.0006346620531423435,-0.025387963558934697,-0.016819105748628844,-0.1045815219061544,-0.026802758595353995,0.12292167252269708,-0.07768523984245562,0.022892054158557693,-0.12256920687646826,0.08102173187853694,0.08589723670865038,0.08999240175511682,-0.009045419997641538,-0.003946021054375977,0.05710415565416644,-0.05089245023009845,-0.06942959788320556,-0.06698131085038592,-0.04694832699221983,-0.07083402812349437,-0.042780521157203176,0.035127879143005546
PIGA,-0.024001615300671412,0.0010790013513550523,0.08095319529309385,0.029565797107250043,0.03667888853399098,0.009314843382878218,-0.02803176327204375,-0.02543595969460933,0.08714743998256129,0.015589085350892299,-0.04101752473305357,-0.010241696904093205,0.07934540406918457,0.07561924466635452,0.07260369517912837,-0.06475954410184663,0.11124805365234247,-0.04139084422928409,0.1338435434238979,0.021799334476520688,0.032639799378890826,0.0939919145029268,0.07881605479151443,0.05171528260619366,-0.036430380961466065
