,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH916T1,ZH916bulk
HLA-C,0.03661890935105595,0.14037259690718012,-0.004780144617284043,-0.013117934126482083,0.07481431789266052,-0.007529332671909376,-0.05768963503340354,0.019426298523895946,0.30179031969251396,-0.10657468691279344,0.0650495921980002,-0.04786022881604336,0.03499513108806592,0.15089472085520858,0.061137061692381874,0.041566590395111375,0.0563905170775913,0.031190614179775766,0.0608189695997202,-0.04477804173689951,0.04420008821220895,0.0010388001879295243,0.10945949458220934,-0.08614439305532375
THBS1,-0.033251098833043724,0.1104029222622252,0.005066905042579887,-0.044895082644078405,-0.07716955539198665,0.0456434515582051,-0.05688166564773627,0.06084079592623806,0.08998590075858827,-0.013229201459087965,0.007781545577933399,0.007032516280820933,0.03365697090343268,0.007214514359927845,0.071426604608941,-0.09437442011351463,0.11115530183581449,0.04877291645237119,-0.016355379587945192,-0.01359120209204094,0.055140067010721557,-0.08155866626835703,-0.15793206545271815,0.00010751719501344205
HSPA4,0.027782029042383378,0.010152082512422332,-0.03980226580345506,0.09313864066722968,0.05698822478570544,0.007159704669558534,0.021452982724488888,0.034750791783071285,0.022679917239062604,0.023937921988501594,0.024160944071948496,-0.07462565556877576,-0.002725154515390642,0.04339504564704796,0.06018118410213164,0.026944480524536542,0.045918510088997874,0.018854995016907204,-0.01817178757104056,0.052272441990373016,0.05857488653448324,-0.026076898883681955,0.049997103475341365,-0.08846498404534163
LMAN1,-0.007515470308142408,0.009453295907327864,-0.006664978964934262,-0.004130349118696296,0.03166406936191505,0.03366980483065381,-0.04199256191546385,0.05649359214770315,0.22742033188854818,0.05853212072164748,-0.012687954891817812,-0.017862017914428936,-0.05997602731275959,0.1162800913353799,0.0018182539127471493,0.014939714298249251,-0.051979956711585465,0.09455915966332766,-0.05636191015436546,-0.1450485444525287,-0.01618541312364601,-0.03250592421401323,-0.047047051391115265,0.019237123338012297
LYPD3,,,0.005838743576554444,0.022002323631355125,-0.04428359512422621,-0.03380712878573831,-0.023708423882720923,0.04196168316190616,0.11251066798603382,0.013439211368224065,-0.03124164091441438,-0.023459833745357376,0.05144740311472118,,0.02146727835649319,0.031367445429089466,-0.024358323928435396,0.10419819362009237,0.10623943160725152,0.04471972065198542,,0.009458953271444243,0.053692345241300336,0.029864014217815305
APOE,-0.052722479259240305,-0.0034534919281320794,-0.05191729357116338,-0.0343546915366701,0.08963933290306661,-0.006617807888632936,0.03377257272865221,-0.02038272006130954,0.20580706301546525,0.109679568212602,-0.013349294920907164,-0.05417545836128895,0.12728227823175645,-0.1141349002821264,-0.057356533925734386,0.2029776883225198,-0.008656833169258391,-0.03311526135374961,0.004019420875802121,0.017966311312187948,0.00852067538243535,-0.04603207599818222,0.0664654629434168,-0.13543596630007249
SOSTDC1,-0.026554012075803917,0.029045099968899507,0.012209465652835419,,,,0.014710989518150655,0.029518885741896508,0.02657487773641659,0.053614232337040775,0.056223655425200504,0.14193740186085604,,-0.044143149278952465,,,,,0.07035982766950287,0.05500945740446809,,0.0461103337703055,0.05016095765253794,0.00034983826212743184
ANXA1,-0.029694420901359018,0.05754602156314029,-0.040078287735658226,-0.031336399904338806,0.015271247560684756,0.029964451934827746,-0.015437484384342781,0.05881178346213915,0.24169643396497734,0.0009493730011583165,-0.010574241901620462,-0.056285114347805955,-0.002716258029322619,0.06381965490015741,-0.013911653086064775,0.029279001289172043,0.17082143482766185,0.06125317993117375,0.02027785390282191,-0.014645664133071576,0.005695704347859626,-0.05137512101735124,-0.01972990786224279,0.12237694993979828
WNT2B,-0.005381639871891861,0.004199350925785346,0.006653926271917833,-0.00706810245332077,-0.044958981528965956,0.026745381306347286,-0.02384791672344347,0.0648567890500517,0.09989679748576716,0.0148812077304084,0.12222928650797177,0.03699913479619744,0.0015747653738272217,-0.035932840211014686,-0.03862345473929114,0.05958472997866642,0.05337722817951906,0.008512148717477179,0.08574734908133345,0.09459804087810883,0.01811510729119888,-0.008968781617100772,-0.0017082035272584428,0.06365487468885517
AMH,,-0.006459894955591814,-0.005267148882577898,-0.027398131908375836,-0.017336146622205853,-0.009495494012512613,-0.04439189425892609,0.05820534317802517,0.007377349852342729,-0.021079640346149797,0.015447017116479729,,0.04142189209555472,0.04276875703597847,,,0.04155633166015178,0.0004359009181539931,0.08317242170750883,0.04418044663352315,-0.030598222549987952,0.08069938938791893,0.043151812077264075,0.1638305176711231
GDF10,,-0.02329561668966773,-0.03613581859766132,0.0055038088530228995,,,0.013622905637825753,0.014948962240647474,0.0035911335001280456,0.003334988180797357,0.0627993276352171,0.11360598251325954,,-0.07053232865968073,0.036026224216413445,-0.0161243523706529,0.020707233536518804,,0.1101173061204048,-0.051677074040630364,-0.03283634769713789,0.09530037397906665,-0.016748409177113323,0.08348955494818204
EFNB3,0.021317059668603474,0.008776495481700449,0.031213376987463695,0.013590610046828044,-0.013151518008782954,0.0018655870726709289,0.003513194313531699,-0.032885049781086674,-0.07475668118491355,-0.055189260516486295,-0.007966195657513461,0.11312050444239449,-0.019131538024514037,-0.049229796135606664,0.0930746047431885,0.11548252341184709,-0.04361072141341821,0.003728865619273389,0.0662723941961515,0.055909505054866374,0.009187814811128417,0.12005768124053665,0.144059252134222,0.015075000276733237
LTB,-0.003426395087737165,0.0031067233396094916,-0.02805493062857832,-0.029375908471263333,,0.02330384709301941,-0.01749509939246775,-0.034994635622034455,0.024308456913171978,-0.01298966702187205,-0.011568749009442957,-0.045599769249823605,0.014990567453438151,0.019907114186860655,0.07012649191035791,0.010942968833710048,-0.048633157227944514,0.14583356463072775,0.030392884688797674,0.08436132624335954,-0.040444871720594244,0.025503840007464633,0.10364909826202497,0.013730114198261617
ANGPT2,0.027345168049935635,0.008467824016595295,0.040116321846430894,0.01941538778732769,0.1286272909378674,0.03921067465110351,-0.01660250960948371,0.132053133240132,0.24649857678348608,0.08700089621515406,-0.04300303928471186,0.04639664318776123,0.012239772989853178,0.035986766444703,0.04701866062869041,-0.11422522403500067,-0.011994685211291106,0.0946507248413277,-0.017645971551602524,0.08787247912812327,0.031984766253753086,0.010202069654162087,-0.00340090936954045,-0.06405134955374685
NRTN,,,,,,,,,,,,,,,,,,0.0002645936409504159,,,0.048254324863981235,-0.008451119133902894,,
ADAM17,-0.05864787794182651,-0.00867785466789939,0.013021805662469113,0.029374019201611132,0.04284073488135526,0.048976327456754745,-0.004279293204495537,0.032711972247444356,0.19822838054175795,0.03281153429546556,-0.007661005108202556,0.012699455278321739,0.0707218538472218,0.12423745643882995,0.03178529915636892,0.17880974161463833,0.13862996389653573,0.06183224669253872,-0.010901789456202503,-0.005935990713915649,-0.013861813993462976,0.004746843732455628,0.02430861843743699,0.02192381165449269
LRPAP1,0.06246243349056358,0.017714899599677168,0.07882273824298086,-0.008169658737136007,0.06802190387343532,-0.030548810820174344,-0.07563734077155926,0.0233564796499402,0.16664947194393231,-0.0026659640112306113,-0.003709451329741697,0.030184007858352842,0.05425739291083233,0.03446167442584612,-0.022338183990046688,0.06419542590648701,-0.012599215390595223,0.02023233727044559,0.10994828283909716,0.17151735476039576,0.1106102633562836,0.04933857791997018,0.03755902536915379,0.03848716248122844
NID1,0.03703102655482159,0.020545961451699863,0.07974342990696995,0.016763974613463694,0.008901838262552657,0.0020217364697099668,0.0497582698847109,0.1430897998381651,0.2514412375911172,0.05110742333467158,0.035852957384305904,0.03390251964209621,0.048159116876935186,0.08757246123979386,0.02582156600198027,-0.07046839094116751,-0.019847872613108188,0.055566416755617076,5.662893650068859e-05,0.03586509023174013,0.04306397361764887,-0.05135585828146609,-0.04243911156985879,-0.03284882653697137
MST1,0.047551573160007465,0.043653100928729614,0.03634754744542858,0.02428583029737118,-0.03145126082613218,-0.022840223806307527,0.04187745015941129,0.12369464634777337,0.19902138370146033,0.13426397263012083,0.007353792049684157,-0.02380443627968197,0.044732992816307854,0.0876928151713497,-0.050852484916943656,0.11115173344214,0.06362073860283625,0.010650313720618514,0.12228338414813959,0.09478652597848188,-0.005905919015642104,0.011852215516536702,0.15480494018533994,0.10568490095671688
CCL14,,,,,,,,,,,,,0.009635783591492685,,,,,,,,,,,
IL13,,,,,,,,,0.05378077653602415,,,,,0.07913036356283534,,-0.05848142107668749,,,,,,,,
DCN,0.0507135431189757,-0.029679603565422617,-0.03550879689257652,0.011748208833755045,0.06242343642850158,0.015587241414901212,0.01128836542122213,-0.03694163122482715,0.19540183771484204,0.030873308275764344,-0.025398692022309516,0.0078100619926747125,-0.07049947643185289,-0.06108262107069908,-0.007343492041371087,-0.054128836543984274,0.09897434531152631,0.026168424627139805,0.007629066250794483,0.12670577418440815,0.04991076349942635,-0.0225675960943194,-0.03954133347730439,-0.04739341216382389
IGFL2,,,,,,,,,,-0.048847571506231376,,,,,,,,,,-0.038978998517302514,,,0.0021838960687959605,
COL7A1,0.017461437020359384,-0.029026633218432497,0.03919662311525283,0.05131054618746219,0.07813702529163098,0.005631679571023542,0.05327830557222051,0.08779256428004213,0.17222537420684317,0.09754020953237767,0.010167186577688789,-0.06696016415575225,0.013688809800592644,0.07885740616054816,-0.006711181536922671,-0.0011707010463667504,0.014468501941559237,-0.02172063615754687,0.030001724094448547,0.028172940360938776,0.07922241121171397,0.02115471361095414,0.11152722913622834,0.10278272091849282
CALR,-0.021356861870848193,-0.06108422432932472,-0.004642952477753332,0.03352289240295414,0.010660864458753316,0.0016130387301321726,-0.08633481294220277,0.05232186161394829,0.26330330764551646,0.12091068143922333,-7.925300723155305e-05,-0.048765624971817724,-0.026703778026587372,0.17113599332293347,-0.0010747258597205503,0.07168457770264064,-0.05060848645361971,0.03458459584347203,0.018907035793115565,-0.07636595389902336,0.05579996457331339,-0.04398951988215034,0.015315154393572162,0.061033832050313486
PIGA,0.024539059301958103,-0.015330603593582017,0.052639884699499616,0.03333298687963637,0.013654847009503928,-0.0028878775828466855,-0.042679966116193506,0.07834068002129212,0.1312093267452897,0.05005537461078524,0.06847045617037395,0.0017675363589811886,-0.015936364312856367,0.10804495868985374,0.012132305703095805,0.004345678493633545,0.016562592607601883,0.045581186767891954,0.05673359407442712,0.02863463528742445,0.06113819017886771,0.04932130061045928,0.04470784415593601,-0.01700044740689259
CD200,-0.003347908301460599,0.04530113540502956,0.07961351141730592,-0.0040579560364291285,-0.026481888052890732,-0.008209720208813071,0.011276022187061679,-0.05786142946609268,-0.08270771624865268,-0.0061659716641244144,0.0043429284174617425,-0.0033292316865403894,0.014527749421639993,-0.11403015730782662,0.05889072607562807,0.11554594844444274,0.03036586161348718,0.11533627616152031,0.052379897107863206,0.14990497979237966,0.03347374693308441,0.1238348901882983,0.1039408806450357,-0.06039619173849431
GRP,,,0.1038065112969757,-0.009856114796728524,,,,0.008521894104045415,,-0.0027253041780436835,0.0020620310838822633,-0.03530057786790387,,0.024281880674969,-0.017212213572098584,,,,,0.14840764897501718,-0.0617312360255567,0.005276072445432583,0.04075572409168049,-0.004593454887923868
CDH1,0.009688404990073049,,0.00951451713731823,0.007362775817965889,,0.08885186613455559,,0.1185206000319094,0.15910684601833705,0.06945932724342553,,0.008538586083470375,,0.07531631906431895,-0.042780968986591304,0.03455421455391004,0.016446031683718047,0.05948158500758518,0.05344063471093607,0.017604854757520827,0.003910601014786466,0.010229329184600613,0.10566655208099147,-0.004984796853442294
LPL,-0.014644202029192952,0.09279341537820372,0.11474846163458771,0.028960791606320275,0.03674231005910398,0.008649216536400127,0.06627927311945386,0.10390540658805346,0.2891751071359474,0.03986310840344781,-0.032019022249656984,-0.0018751336302975138,0.035477949522148465,0.08883932808068526,0.10367086009004225,0.13615343022042786,-0.0069140526794777704,0.0013404296109967174,0.19085003269293332,0.14973260873212116,0.0418867075619042,-0.022541784733913262,0.07067239668278688,0.0867051591577267
SEMA5A,0.03114243214741253,0.053627841147201795,0.07458034399598068,0.04181050535318082,0.026978820957851753,0.07021411480803451,0.06514338139584132,0.16948258438183664,0.27987645400814587,0.06076384240276808,-0.02906651454831938,0.05806977345312474,0.05273854856885159,0.0546046027133463,0.02304327090023403,0.014260947857979794,0.07457343741142586,0.07468140479679215,0.07002236644101435,0.11331652878218128,0.015582447995865823,-0.07998545527447704,0.07408350434485399,0.017108609450164798
SEMA7A,0.021982108356985344,0.023100667444983434,0.011099562679339862,0.019246418105669672,-0.0747938640397029,0.03469523729563439,0.03528831522440585,0.0009460689308091428,0.04104649360660734,0.0787253534765034,0.059472570930675844,-0.010397965256407644,0.0365377097731727,-0.00265032201629266,0.043878917597193756,-0.009401064050128482,-0.049819626185801776,0.08302978205001937,-0.05130606696146903,0.05647810537839109,-0.010544487415365783,0.06432054943456902,0.06625948392656825,0.03413957335150067
SEMA4G,-0.0023469615502477365,-0.010803637503491816,0.04038929970063575,0.02105310228488678,0.035318234159978236,0.03399380816941583,-0.027042447135588725,-0.004622085154819021,0.14499934739052056,0.03602654138588987,0.004092601705581198,0.028684455422166275,-0.049772465420841426,0.010570321630698197,0.10425596283316184,0.03044215994785197,-0.10141485700392526,0.03722129355879365,0.05670866751387737,0.15849397640056026,0.031112510126558943,0.05033301433464481,0.1080527829214313,0.05286938432615114
SEMA3B,-0.006771362078795151,-5.205259439253365e-05,0.014401410585782527,0.02698014281952216,0.035182095959754044,-0.03624934225193864,0.11903573463055087,0.04069589841205732,0.04837093648585848,0.07071283951883782,0.03858211888087911,-0.012349012710683534,0.00561673926186735,-0.016112691856644122,-0.048765088700078965,0.1386795162997756,0.08332294019098417,-0.012185563692661076,0.13504173931005706,-0.018143832847169222,-0.005318104376700189,-0.08154892319383673,0.07354641597800284,0.09276215379992012
RPH3A,0.02947693275098245,0.042210682161954234,0.04726354217766867,0.00234574032125738,0.0098349336709488,-2.546732934012295e-05,0.048978186134461296,-0.013331635494448995,-0.1399719438675719,-0.061060753442855005,0.028317586484914167,0.08439056444916142,,-0.02406373749132717,0.1165908465702676,0.14175834896738757,,-0.01224196894769182,0.08343930104929209,0.11230258097776748,0.027221269953946393,0.06607382079981682,0.04595590530221069,-0.0664750714545475
JAG2,-0.0727333723315959,-0.03016100292733468,0.07641218962298524,0.024939763967893953,-0.04496808374847463,0.01077162735436235,0.05993936047210882,0.10528968763769433,0.044446972741872294,0.03356506575054668,0.02211247177624436,0.07774924434936417,0.0553867874064789,0.00014710549376695952,0.054629103395625336,0.01731735232058684,0.051897358788211105,0.10440367273307012,0.09002712603029155,0.07877021155898731,0.10714450012750804,0.1274844560531859,0.06518199621955324,0.0007369805572659782
