,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
TPH1,0.00840753806227304,0.07595755434195801,0.026400098883087954,,0.11040212142732377,0.048291637231325416,0.03328107704800903,0.009585641744352613,-0.03242435796284219,-0.04634062038819278,,,-0.01426230342470117,,0.043212087752719695,0.02972193878043785,,-0.018054062244080828,0.023407272049997267,0.1182693454485421,-0.06258328004265863,,0.032079969387118885,0.033105367430881556,-0.07235151050667717
TNC,0.0426654032357989,-0.03556288227368663,-0.05294913546415305,-0.008748133554822861,-0.07490847519313949,0.05031906166913802,-0.13494066834406343,-0.028408048271184105,-0.1902509114979339,-0.025073536859937694,-0.019885283706086956,-0.291113581927903,-0.09956658558002768,0.01669603511237207,0.08889085940900429,0.09955832390985278,0.20409839809943206,-0.06957896258295801,-0.09111237125554447,0.015506337247359723,-0.03012164367887055,-0.014294432216546854,0.07470171726093001,0.08036486108482414,0.05530306781096736
TNFSF9,-0.026630575823403547,0.06783689370793945,-0.009439563567280538,-0.023511428955391024,0.031208365066693302,-0.0009939117841562682,0.05255265315372862,0.04222959946627368,0.11619618506785806,0.023427030710275108,0.005473054855309795,0.009102774217232476,0.08847473092452021,,,0.02905021774598502,0.02222385146048088,0.08453771765374644,-0.00463378131671965,-0.036627632760693966,0.004115015345178157,0.058238428269121616,0.006464784001473889,-0.0004136462695102498,0.06231797137445786
C4A,,,,0.006402952320566387,,-0.011776288248974955,,,,0.020399719762282727,,0.027119044909562816,0.07940936629274432,,-0.04275255282595495,,,0.004790255762439765,,-0.025926437094114223,-0.01565897276887812,-0.013937370070326013,0.0512940368915249,,
CNTN2,0.006211029811293463,0.11586151358904849,0.0211005661472698,0.06993541698687127,0.0683960432858994,0.014856767413508566,0.07543139451668157,0.023567191711390403,-0.14179782111621908,0.0829752629049477,-0.03118973070773035,-0.2802936851968015,-0.019861170950143912,-0.0033093262689631088,0.015614315407253054,0.07131162649027674,-0.06872475959866099,0.10723138585865838,0.2539334039657039,-0.062459795037324774,0.06423741937572672,0.036534878764195,0.1160184667138212,0.03728513480746641,-0.1408100813057899
F7,,,0.018650689473227032,,,,,0.07975718363336001,0.07290617618168568,,,,,,,,,-0.006883335346534405,,,0.09279873672658556,,,0.0398078506460235,
LUM,0.029267728912923622,0.14158858976077277,-0.047671068590157926,0.034639275568503325,0.018906713353807596,-0.015950450171092263,-0.013147295866219069,-0.001469166534788296,-0.046542195288217805,-0.03920268925631219,-0.03567619190809223,-0.06496725634294952,-0.03582715975865179,-0.07770706615058694,-0.07137523831386966,0.026137745614914856,0.20834478917109656,0.07649888486646868,0.14799308499355124,0.004950175504757844,-0.0017155618389236218,-0.01262215828457014,-0.08323813811226831,-0.01712552681566647,
IZUMO1,0.01505234835808148,,,,,,,,,,,,,,,,,,,,,,,,
BTC,,,-0.021962276940417632,0.03106550403112967,,0.07936590749141822,0.01642319465717229,,,,-0.05043759996401889,0.009505123029173154,,,,0.08701960742820361,,0.04744921438967916,0.07973372869976021,-0.04088878061390918,0.021596184401118428,,0.072371077060204,0.08442475767765312,
APOC1,0.009510053778597148,-0.14586517362916815,0.04250052521765083,-0.07920243591780589,0.037953956592000376,0.08089847184741553,0.07321508630610506,-0.06268937456437919,-0.13034307772368198,0.01843714488233602,-0.03044950483382196,-0.3751677124435023,-0.1261706663355758,0.02003255900224256,-0.12783882592383722,0.03232418105031273,0.10130018675177181,0.07388703554668978,0.12061880435366404,0.032795851489685154,0.024948189423859683,0.04796699464371718,0.02231138304658536,-0.10768130981635296,-0.05292219848154063
PKM,0.020402894020637694,-0.03590331239315368,-0.053880860311685624,0.022819295696856458,-0.06931416417937833,-0.031081318540948446,-0.106898522947136,0.029733474323124436,0.01881879182860358,-0.004611615259134628,0.03210600122572178,0.25204459238028115,-0.05051019550200312,0.033153656454705666,0.166059589540753,0.017343735684721445,0.12619460167824886,-0.11665660096126697,-0.17969266223636277,0.03868432534660549,-0.07278089665193499,0.07925470906247314,0.12904444555577896,0.03688051866599863,0.14224421091028885
TNF,,0.061582925361572095,-0.023810040007005102,-0.004095216259175998,,-0.01802238797861255,-0.015624535873869406,-0.02734875723057152,-0.05964938271947225,0.01302476315821765,0.060480277071289605,-0.12097178980876343,-0.018248516575933987,0.011365174586322564,0.007829181364813052,0.04020354149851531,0.08135745114450736,0.02828047161823319,-0.025355588347207806,,,,0.10742372908594418,-0.01746751348676192,-0.07663659106278481
GNAS,0.05260943435477708,0.15927540879597626,0.026614442951858542,0.012262871931606259,-0.02811060355632271,0.06464886083666446,0.16224123200391818,0.01940679871005821,0.23401595581658616,0.008628311369796337,-0.013237905202430745,0.3724583860410222,-0.11807995938573937,0.05293585353742991,0.07617072450339063,-0.01986395557194579,-0.0007789553088829113,-0.13982576338085864,-0.07394419925564039,0.05276640977172559,0.003342904788191401,0.03211546148833103,0.013221126973472398,0.059633790487287223,0.07719825834063321
BMP8B,0.07535555284523582,-0.008427937126472112,0.03504647108887055,0.06862716774365717,0.001422139281395481,-0.030684514254722073,0.030386061032674078,0.04996900116663128,-0.02401965232668421,0.014674809476217694,-0.030234594253817734,-0.1692168140686069,-0.02453886514349606,-0.0006583554338826169,0.028958989368849098,0.05750005705684092,0.036489102423767884,0.07343506760538104,0.006402295383349207,0.02075747563470597,0.05602631684487881,0.005234475551642107,0.0064981317945156354,0.046315863959658414,0.10394812529572331
LIPH,,0.06088886561360104,-0.009438323879033511,,0.023294747965000515,-0.020243047545397724,,,,-0.011661861737382024,,,,,0.140264390465352,,,0.03317450527392824,0.06713507093390494,,0.011275225898339014,,0.10010612632223966,-0.0036240131476329867,
CCL28,,0.04090277941376602,-0.030298815550767823,,,,,-0.012187180626091016,,0.03569639645023244,-0.027609301612621887,0.03552590063093276,0.02905975625421125,,-0.046925283789166786,,,,,0.01433459620783952,,,-0.05777539232139578,-0.01375734124641244,
PTPN11,-0.0035603489864255216,0.003944703991284284,0.0020846240757406,0.03679845278645362,0.06039969631612357,-0.009028192108439404,0.030015037726497936,-0.00402705190843476,-0.08127021341894514,-0.01604254692501546,-0.021158105572227127,-0.05134028732524799,-0.010065762926393062,0.012195219303904667,-0.015131294764244666,0.02564344059372186,-0.1073740884054662,-0.0918446587375257,-0.10360494464399997,0.0010793174589151142,-0.07034061505756359,-0.05978551103616146,0.07738756735108353,-0.08775727506401572,0.018172186866555876
ADAM12,0.01625585365010978,0.11636330566111859,-0.019509930628942244,0.00757505157794372,0.10778224907146683,-0.005861244295820204,0.07622492476160178,0.00195834541279127,-0.05371173233428446,-0.0534493149737817,0.05408797941164029,-0.08380270506465302,0.01721555382539361,0.040971516219040244,0.029847265837942897,0.010739057894928324,0.058258131313724495,-0.05467136124065689,0.09077447185870435,0.009163379800703393,-0.006551805569782705,0.05384595534023669,-0.028468513840327225,0.06369069594181846,
EPO,,-0.0003136878063198757,0.050031001095223376,,,0.07740324283271686,0.04930523500364621,,,-0.03962343061414144,,,0.01007088509576559,,,0.04533792205161904,0.003931274338444906,0.07339438445221483,-0.021811262035951073,,-0.04021281993811128,,0.0675625952705471,,
EDN3,0.04071570961563326,0.0006715831894126626,-0.04417632227068544,0.03632096562650671,-0.054802162462907554,0.015442101421798337,0.02170113006043811,-0.05122929355856876,-0.009581675735502122,-0.05180778280963394,0.02442234934698577,0.03930575686457062,0.06958000161831752,,,,0.021296360260460244,0.07683626228554281,0.07162913222854973,0.06946527328991768,0.00630113018064023,,-0.011763815529735598,-0.03144660241314979,0.0882540338334308
CCL22,,,,0.04189421405683005,,,,,,-0.020146637609267708,,,,,,,,-0.027466207279021985,0.049085370626441034,-0.04088878242348825,-0.021270465707395877,0.08549525495666878,0.00517908283792687,,
CCL2,0.018322855691805695,-0.016281229440580188,-0.06962444964878603,-0.0030371272414758703,0.013198839385570288,0.009440554418398717,-0.15038286666304432,0.012379441460744694,0.00792886356554887,0.019312318100931397,0.008267798246630823,-0.21337373980912971,-0.05099014245117277,0.022273742901589802,-0.00494393934721351,0.007533012471791149,0.16370544383937888,-0.04036399309408746,-0.014164109531031723,0.04636887836748325,0.024443451174288998,0.002638373365456406,0.0877531165536002,-0.06979584538367355,-0.043561590622890056
DSCAM,0.03370542703259947,0.052085536607858085,0.008346702668610513,-0.014101358041881545,0.03023873963179637,-0.022917039729158907,0.04106593800649404,0.049789726407783466,-0.021616040309495103,0.05186003192673886,-0.04583431781986976,0.11552388912539997,-0.022648660468652878,0.04018104275165663,0.11400236798487035,0.020094689782928606,-0.03999881266232271,0.17591739965042327,0.11433568666716286,0.016391283288936954,0.026571868266392743,0.07405753027709522,0.0514685435088998,0.11897986568282373,-0.04829567868427172
GPHA2,,,0.014082382354401795,,,,,,,,,,,,,,,,,,,,,,
ANG,0.06369674858811702,-0.1425365609144312,-0.04021496900638167,0.012622311661566337,-0.1390407919436332,-0.022791701467939265,-0.0847360901194998,-0.008791258462469925,-0.04785539886230858,-0.025222658342595215,0.06876480352228748,-0.07843135494069609,-0.07819177948265203,0.034385963884680244,0.17446408586427536,-0.053400224649367646,0.07727222930039494,0.027154697759254415,-0.03233098041325057,-0.06645708709273289,0.010240331824730085,0.19891105319164823,0.11266615731772761,-0.004398519805661611,
FBLN2,-0.0316208444243207,0.07934893976378413,-0.053635531501470594,0.09058170315152808,0.01346971969435012,-0.040426816851772754,0.020163858407024473,-0.012575494727347385,0.09345230179327572,-0.011378562645101504,0.00504472240265017,-0.057988134427161116,0.059921819459397715,0.07108266131298034,0.03321670864582363,,-0.06458198353588318,0.10513614093792842,0.0997579348120673,0.03178782241480511,0.03544809988715696,0.02488962632437943,0.049462321559117416,-0.015914198076265082,0.0616414447111776
VTN,,-0.05241411534495812,-0.01837487088997361,,0.010195755052575304,0.06273485474465788,-0.03647964063556591,0.013968118677306967,-0.0056979110788410395,-0.06262384349918367,-0.041070408768682495,,0.031668572095402754,-0.029121504759207623,-0.018518713734924544,0.07064816485559641,,-0.0051913234556055406,0.10451574366427772,,0.04386737850120702,,0.06287053158090197,0.0050586357367235525,
VEGFA,0.024743930688453385,-0.15831326461519357,-0.023198955444670984,-0.013354679711412562,-0.11719068820723684,-0.03289389157816731,-0.15626125794158824,-0.09358495596314864,-0.01778321387157744,-0.0302020229029191,0.008897631042216322,0.053266478244380286,-0.13929330116826316,-0.0003069905538043702,0.10913499246223539,-0.009896264219656583,0.14817414345453953,-0.156792290186089,-0.28007003423382504,0.03497296125218046,-0.10213940642650485,-0.056705656895912046,-0.009515406688404764,-0.04178880592994366,0.0846263128489912
F10,,,,0.011150311378144573,,,0.036561084414956216,0.04965183453516896,0.026231598274492177,-0.01564367429308391,-0.005082041145118769,0.027504533946198107,,-0.03158897745016298,,-0.022264263489192054,,,0.005837239948419167,0.16238052570360173,-0.02470646715060822,-0.013602050477418597,-0.0044067484242753755,0.01744196567569723,
SERPINA1,-0.029502751715376866,-0.07566915078638395,-0.04241563436681917,-0.03763575367799034,0.08978808398769013,0.015911063005396405,-0.08272318076285462,-0.04310848645620955,-0.09861115428767912,-0.05116755842184697,0.046310697956214314,-0.24885909380218788,-0.03072046186138335,0.014915018720364236,0.01336460243795243,-0.027252021901822052,0.021946081664132526,-0.09589337939513291,-0.04995606236510822,0.01323406773327108,0.006410253671426761,-0.04422628554246018,-0.05332330104190666,-0.14719444889562397,-0.06036990668156924
VWF,-0.04634450097726259,0.15523263447700525,-0.01367291051781305,0.005366302278522164,0.005178967578101256,-0.018592942581797587,0.06221894730972512,0.044191814828722906,-0.09405248188062137,-0.03503781685331124,-0.020041515167744144,-0.016453646628246894,0.06315394385756305,-0.06554279141279158,-0.028566383694530833,-0.060219679072908705,0.08886707803310315,0.08288342056238318,0.10562527079826625,0.007961356495394159,-0.010807535465974983,0.005389895319542029,-0.1657900438672262,-0.03244919115730126,0.05646837242203209
GDNF,,,0.05175075547144563,,-0.019044025402928905,0.0332428969706826,,-0.05092137200877457,,,,,-0.036845663386073056,,,0.023534330185712396,-0.03277735617576634,0.03326641111134121,0.001036492161151837,,-0.08080146744978764,,,,-0.008416307537696337
VASP,0.00110856271087976,-0.02772215629814706,0.0005992238827873829,0.0025548211086734514,0.029071089724005152,0.04491421201010789,-0.0211155989448312,0.013917361253644123,-0.03216675200267179,-0.018473298890606848,-0.012190857158425142,-0.09182784116213767,-0.06724737134638747,-0.047324191393868634,0.05135877534918024,-0.004790097616980668,0.05974357718109996,0.003853893682249101,0.017731852758665866,0.006978960715314113,0.0165167147385933,-0.04359185229657496,0.0083778642643655,-0.09324305130340492,0.08050072699472684
ADAM15,0.03524497074977527,0.08195891852063526,-0.009045111555537853,-0.01932045701635932,-0.017018415050030277,-0.054536495905309915,-0.0385426106474984,-0.012934884798990359,-0.019360240287986764,0.013995744954793147,0.0017417075188537116,-0.0790749619610987,-0.003005770473056832,0.09490932694805448,-0.0885017225061931,0.05180778665541947,-0.04150710519145877,0.04126090896454619,0.04036606620043656,-0.07101701540136227,0.03076542147693757,0.06720404157625587,0.038685617700998584,-0.0005335331222854448,-0.06377139421220661
WNT2,,0.06082608884925151,-0.03002161830958531,,0.0008532173452305092,,0.00860452117323692,0.004645571336592995,0.11494369720483982,,-0.0405736961887742,-0.027179422766950154,0.08378824362257214,,0.2005257609199375,,,-0.07152712966287522,-0.008014501782614637,,0.026561630812580266,,0.015111683441618898,0.056391515456239015,
CALCB,,-0.03703827732716389,,0.018368432467693922,0.059502443491730776,,-0.02692680218051096,0.02744726568388589,0.04117537581411983,,,0.03302947011488006,,,,,,0.06341120539634938,0.09287183445111856,,0.007809645777260004,,,-0.002344851990545097,
OLFM2,0.01997396489731551,0.21999951451302163,0.15648681152319457,-0.0024252502885416566,0.054062839413710206,-0.006234624972390905,0.09236820615283177,0.036111086766725475,0.1313439164276467,0.03125338194631303,0.0032522815426018225,0.10411975197413924,0.07486504473751907,0.09137258143080534,-0.05824103560815388,0.029002369091796234,0.06287103833567716,0.1054096253670153,0.10421251833522177,0.05072370474126105,0.04320808304530645,-0.02432418243501179,0.15271909683476714,0.17412981200734823,0.13401948736076225
MFAP2,0.026330801059525896,0.04421010850436759,-0.03535439368841696,-0.005899897310527393,,-0.04775223834312133,0.0030221108463911795,0.03241649649763787,-0.007498748472660807,0.011304072021399299,0.04747075407287793,-0.043673872769381256,-0.02636092084655704,-0.05768785171844456,-0.03746088910237992,-0.07868177349895629,0.1228718890443492,0.05741893333584201,0.07198498432530438,-0.0003971392043223194,-0.007114240490967159,,-0.031982456482978254,0.008592263637760297,
HLA-C,0.08357302436149894,0.06471550733865929,-0.03509454757602588,-0.029030657344301426,0.02869641990830739,-0.0014975257481070188,-0.10540459395938419,-0.06148886052917811,-0.11324319612136226,0.03505276908615098,-0.01601999600865785,-0.32276622458390763,-0.13966302650669102,-0.02626790016806131,0.09988997100171833,0.0003114379497421263,0.015611814930711128,-0.006059814299103753,-0.08142554246563997,-0.012635411905335072,0.007316589912063248,-0.005009841776128082,0.0025516736350943317,-0.09754864711632454,-0.1004863949442496
