,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
FGF20,-0.07220311267732907,,-0.06789160147371257,0.008348233786579859,,0.055648115045045195,0.030665784399901096,-0.0001233127179696054,-0.01581916325842933,0.07173770235648225,-0.013911740996981416,0.06335305459705226,0.001828283634397576,-0.12023897389013254,,-0.06268030876697905,-0.006257194046065836,-0.010892082069161932,0.0070388010549400845,0.0322566599261529,-0.03161737291983555,,-0.04794225012452352,0.02993375026586185,
ICAM3,-0.097351841232166,-0.19284223125627142,-0.12227481671531736,0.013935194989082356,0.06814753621625005,0.08666763504572791,0.011833551063770051,0.01712421393775756,-0.1620056225892826,-0.010850156516774847,0.005528793712430638,-0.05353640414479364,0.011283257600035616,-0.0909157746416876,-0.02252635750726918,-0.14225026202443505,-0.17426360053422274,-0.18480727866921468,-0.14475013041234125,-0.079288523712049,0.05890375930220244,-0.04842204832531062,-0.02323862415774453,-0.13302018936728988,-0.043687687489131065
LAMA4,-0.10809281405366808,-0.2398102728371156,-0.24457899331766753,-0.01487031682021443,-0.12932451573600723,-0.017254626896909778,-0.07602536557666559,-0.0589476637332001,-0.36712953950908683,-0.04145576286203609,-0.0406923901530309,-0.020708843805880745,-0.035601194404882734,-0.03064490507882643,-0.47126013379293347,-0.04720197846860842,-0.20991763197478555,-0.1996509882876941,-0.11066314356799009,-0.2700664965075704,-0.08889166593333629,-0.028981225689463073,-0.2541564817947869,-0.14289481745198762,0.03797851443020938
INHBE,,0.07636386490619385,,,,,,,,,,,,,,,,,,,,,,,
DLL4,0.017728896132019868,-0.035665131489715306,-0.19708336671162616,-0.02065689814084788,-0.08433322181376277,-0.058836879605580324,0.0198049935324483,-0.040731562119485205,-0.20226559999631438,0.030084211096218044,-0.02571647298619796,0.024341690492361467,0.03771054356203235,-0.04074571710478713,-0.2837569518884172,0.005009299144784066,-0.2261927904744218,-0.1239412248026109,-0.14963841223801513,-0.2327261380059605,-0.10470741247618431,0.06934351674756668,-0.11281622074149215,-0.06046419132853335,-0.05366785586101138
SEMA3A,-0.01614949426969295,0.03247463047598354,0.00558247136376869,0.011221879911281828,0.02898804779337011,-0.05525552739086959,-0.014917790767708047,0.042541568208954036,0.00028761005391241055,0.009260380438898689,-0.03962615680025252,-0.012677893102489676,0.039380717030049465,0.001878672321878911,0.03988562631898803,,,0.030571426048947817,0.002021970114790023,-0.15116604752789456,0.19689628557090563,-0.08822383161357913,0.019093680353308905,-0.06829948690987597,0.014104401811970984
RLN2,,,,-0.02298270850378188,0.031012132643799387,0.0161486202785726,0.020422935292671834,-0.06677890440581814,-0.020890663449820383,0.020697530132940015,-0.014494950221886849,-0.012586833851921053,-0.004858733166602917,,-0.07046396290984686,,,-0.040664064051305716,,-0.08643578908051733,-0.029992518443831207,,0.023769800816403567,0.031860689555458246,
C5,0.017622515545923572,0.014161270648155361,0.005032611431484866,0.0051558148256266685,-0.030406247071918423,0.03572538842002381,0.04906485641933968,-0.028398210879477356,-0.22764455347409587,-0.01831260712947302,0.029004435258486304,0.023270931056828422,-0.027672992680845037,-0.024760370934727795,-0.3059817320721068,0.037937878105046154,-0.18381010211631713,-0.1029518229992267,-0.1103906510639706,-0.09684141104971253,-0.031365544550664676,0.06227679673253376,0.029576007003490324,-0.15527951673531712,-0.03528697511492625
COMP,,,,,,,,,,,,,,,,,,,,0.06280775257036507,,,-0.00034890198723270806,,
EDN2,,0.11658358456912489,0.04086519966038125,,,,-0.06198026306920208,,-0.07589219968915774,-0.07377074470181783,,,-0.003145405954933299,,,,,,,,,,,,
C1QA,0.010507249549957638,0.17319321546831493,-0.1420252845481086,0.0034483715398747217,-0.166367505221456,-0.0720734408611426,-0.06119216671639449,-0.13759724586849723,-0.3602436539356348,-0.003706260945445176,-0.024323577489055583,-0.0246063709476145,-0.1116477332431534,0.1804914775387857,-0.08829784458331068,-0.1123397025811392,-0.08264065280877128,0.02596446373445205,-0.03659459306749131,-0.13713688830663853,-0.0702673089356348,-0.16794603056827356,-0.22051166865838193,0.047653091432346945,0.16332229151257258
UTS2B,0.012612152680981894,-0.02534517398547228,-0.0019633314496979165,0.04704086434987904,,0.03308356825248945,-0.04650561957580377,-0.04625908660184135,,0.014507191951955444,-0.034100409762178215,,,,,-0.028491398051242147,,,,,,,0.028128655084155327,,
COL9A3,0.06433835340819899,-0.19306619510713585,-0.0835470162111509,0.03689594723094709,-0.10901716737701553,0.032706195745416056,0.08354021928132564,-0.05199663278986094,-0.2946983293668725,0.0007284692431196217,0.010579344005837807,0.12684386010416435,-0.038103441675702836,-0.17482774121762357,-0.40001473102055723,-0.11234517041342727,0.01794344436992331,-0.19859167762408939,-0.21790681548771332,0.1554675261878298,-0.07213855869478066,-0.09183235449600526,-0.06605670634779166,0.03398360864742592,0.052526168614056644
DLK1,,,,,,0.031066494638496,0.06942361079700222,0.014190469336156903,,0.07013839852744155,,,,-0.055124608566159514,0.20168777341242453,,,,,,,,,0.101018661662043,
HGF,-0.003976210133983782,0.2037984765335573,-0.0001514564576212901,0.006293063916466551,-0.008278310475557115,-0.016583208511079143,-0.01369332074893327,0.0932268338727675,0.16285538528478996,0.0434826457127909,-0.0069044677920493056,-0.04654209920200773,-0.06044722401292312,0.014107421498075033,-0.10286140452967217,0.04433719477765937,-0.01826499458582425,0.06412526989372323,-0.015026561259290602,-0.1630061504721936,-0.018628246950416635,-0.09125395827351938,0.10644054441523869,0.16470714833054317,-0.047442377446750394
P4HB,-0.0009361284836462619,0.025561356551189567,-0.01955689861246339,-0.02107377402818678,0.08941048741554108,0.06581948903437099,-0.11347524349976494,-0.06909045195467038,-0.34834617525306877,-0.11433158819317134,0.003150962411025409,0.05052711341992464,-0.04531609754243786,0.012722800895707997,-0.01423977460687845,0.04087353229549377,-0.12309333065641855,-0.09177560352743323,0.04565399393100496,-0.27609759501069914,-0.17697708167872153,-0.056370333999755266,-0.12089737296883926,-0.05890598304017727,0.04637897112126337
ADCYAP1,0.04439228217750056,,-0.048385492352576755,-0.009951517158030967,0.0023021464126416835,-0.016899076498899376,-0.0036311906222874627,0.027824987859035148,0.10410132727780133,0.021157305764433726,0.032944267283645634,0.051325932705139125,0.022499255211356095,-0.08044604506066383,,0.048458922501215425,-0.014649022690280003,0.06631696751769302,0.003979822790450419,-0.16204912656575662,0.17048891718042383,,-0.09122734335396265,0.11579677051334705,0.020073016290722227
GREM1,-0.017061370083597663,0.059315572257434925,-0.04925789098561352,-0.027156887837513376,,-0.07627714684145634,0.11101090808686669,-0.0018595604034332479,-0.03797389711528964,0.0095846290142401,0.010628207573818462,0.16038375839230457,0.024924418687060163,0.028507093109635007,-0.04431574500865073,0.039852724179401035,0.11090207631667397,0.0446803378717146,-0.0506237748991154,0.24324342577327046,-0.03077098492864483,0.06941502367212184,-0.038277237549260934,0.14279630005190305,0.06094547030470313
EGF,-0.043072541183784674,-0.07352016576701592,-0.03115195731620945,-0.009123892786867574,,0.018712723633309357,-0.05553998951914142,-0.049069293215866075,-0.11851018860900407,-0.030813726910174536,-0.0002719835908983459,-0.06896423217036575,0.03823758668397949,-0.06120996192831772,-0.061922491504210975,-0.14174613075656076,0.054200391266262526,0.019444810259639886,-0.030159781061032356,0.03408552502663427,0.07840659393644335,,0.026775657619262067,-0.1004905781282422,0.10309094380482639
VEGFB,-0.03468500235126722,-0.15173199721509742,0.08914777678162003,-0.009883860712369357,0.04728943090731942,0.017914686477131285,-0.029911060095034775,-0.05465865160113004,-0.2018455822151155,-0.025535010774875185,0.029564146302350477,0.08146472029031006,0.0221039223807123,0.02177930055344209,0.22424888461762288,0.17116453568426276,0.015201842112308772,0.11647504679673602,0.039564194624141416,-0.14994479106969213,0.01003351308385182,-0.05812457805398731,0.15347578119220637,-0.08545683391059673,0.045096934896713924
FARP2,-0.012360712535860269,-0.07762543731766021,-0.046348584594555924,-0.01920054390345143,-0.01773164181842256,0.01509381240114359,-0.046137037727587274,-0.03338589426331034,-0.21340451732713084,0.02557928692115084,0.04841882025485914,-0.016478150160106106,0.010995143336289486,-0.09052412860926637,0.051698474733116,0.09657380089142172,-0.08883742992055828,-0.013644783800629154,0.06384969054177772,0.04824006049568305,0.059651328788849836,-0.11162830142882253,0.10452168444104672,-0.03723536751267236,-0.030427946135904736
BMP3,,,,,,,,0.00277296923788272,,,-0.0063778642928891995,-0.010665119082521424,,,,,,,,,,,,,
IHH,,,,,,,,,,,-0.04824711852299813,,,,,,,-0.056734293718060456,-0.04208120485073914,,-0.023554596151115815,,,,
LAMA2,-0.04716778115890619,-0.07949155576424088,-0.150696007854371,0.03223886875927567,-0.02840564882277918,-0.004613641038490725,-0.006975849197083475,-0.13401114564768396,-0.22943593958690947,0.011335219067623798,-0.028648501382039417,0.07961130737687812,-0.03254373525271913,-0.15201293846216687,-0.04209210508056534,0.03762187493489695,-0.17206570152697642,-0.13652478828188094,-0.19750477235082356,-0.13469488025773801,-0.08842353275963705,-0.07088992045146143,-0.18628514336901203,-0.08761099155285884,0.03586193772636678
SERPINC1,,,,,,,,,,0.019152261622540565,,,,,,,,,-0.0382824359395633,,-0.05235602363805356,,,,
NRG1,,0.08800182512739016,-0.02299038662609994,-0.004154381712515135,-0.014685903724103711,0.02923239810972088,0.0453896502253979,0.07463411231248297,0.043259288110276704,0.03193685397095674,-0.02150044305159721,0.01319962723516915,0.02781595539101529,-0.013916097276183047,0.08618847633530646,0.06186508286973265,-0.062268828280306235,0.023091466260295908,0.02044209708153546,,0.048958798874948584,,0.044727666396338114,-0.09006053890796706,
SPINK1,,0.0508826232915216,0.07863146701001605,,0.01992232490213312,0.07452537111640622,-0.04495872500572615,,,,,,-0.00903543049699646,,,,0.0706266303605798,-0.017457160423434603,-0.07465998670029324,,0.006691778331038544,,0.22355452010070603,0.03132969136162228,
EFEMP2,-0.03299368723210029,-0.2629575168044247,-0.0836908993648312,0.021192596400731036,-0.023525403416952417,-0.006426238273674892,-0.016180952643184213,-0.053030122497291346,-0.29636092962128596,-0.0804117429869043,-0.06224543346802379,-0.03970170581142425,-0.006743838278045942,-0.08535713078850914,0.15776011577050275,0.10338741548647279,-0.0972966485880581,-0.062041753807175186,-0.04763809996171815,-0.26307405746383067,-0.10920258899780363,-0.16662925083585092,-0.0773224471002368,-0.17310675586670365,-0.0486006413866977
SELPLG,0.010077257286592988,0.09796875302689051,-0.07604457947838923,0.05615657946157253,-0.13836338982529856,-0.001853869581045072,-0.02359653325521471,-0.030948348758131128,-0.10639684722442555,0.06746548284336297,-0.024590870728365872,0.012851558792469823,-0.06568886555034818,-0.0115124389970772,-0.003065486475564658,-0.15917669815702362,-0.10187916443286663,-0.17339947346610665,-0.14094619363500255,-0.08441017001005131,-0.10954278272372477,-0.2037871328143336,-0.0813012696304772,-0.016035741376513993,0.08749965129066505
GDF6,,-0.03323863571288961,-0.012065337178413599,,-0.0463730879515802,0.06952895780153923,,0.020308955295786676,0.002993583023394424,,,,,,,,,-0.045365664513541466,-0.07909239132135384,,-0.006114317360460517,,,,
HLA-E,-0.00880139594226666,0.031744640034339626,-0.17228366108513707,-0.03464966034792612,-0.202572427486609,-0.07149154139376909,-0.08961470732325678,-0.03119514459650612,-0.38508751240073413,-0.04328305178397502,-0.17237860025973326,0.004753352969185593,-0.13588297328328508,0.21272924547480573,-0.048448331164148636,-0.030397827371923838,-0.13227106499804475,-0.07906523460281982,0.03075237632942812,-0.18463177143044962,-0.22077431334391684,-0.11838254782759604,-0.3035049996663373,0.10455681671987346,0.09904165910912825
PTN,-0.12249153441357581,-0.3671118729740898,-0.09860493121430969,-0.0035772344332987956,-0.13841485967680767,-0.06690837162077697,-0.020901411515026773,-0.07986736332842663,-0.4100133851302958,-0.06569969482897914,-0.07798230493054958,-0.04660196569259549,-0.04910917587339202,-0.2675589549309848,-0.27233848612564193,-0.21151878042132524,-0.3334132331538144,0.012791245936373787,0.02240724425198635,-0.33440607030025793,-0.18675949161099215,-0.22345436662547927,0.14630736928896015,-0.3382286270806245,0.1693179102234557
CD274,-0.011716000010906688,-0.07471905505900751,-0.03088281964592359,-0.037408886696097876,0.05749106624914287,-0.004559403503569793,0.02973093966446061,-0.025993992171169787,-0.08656006402721325,0.012938194314910554,-0.0028827488601732994,-0.022804210770676823,-0.04369317352491665,-0.09269489538572466,0.022213519157483763,0.04129091252003059,-0.05586600344303385,-0.04476510635130049,-0.03146928151385799,-0.12772254260462731,0.019774410750210955,-0.03013047736527976,0.03696759928346898,-0.06664997340292797,
FGF10,,,,,,,,,,,0.018404854598255173,,,,-0.08893743013335961,,,,,,,,,,
CD14,-0.027168258995086386,0.06547864308561394,-0.14327331270067056,-0.025486691331662877,-0.14093265360109125,-0.07118798216818836,-0.19720979880283301,-0.06770438605907299,-0.2586517072156547,-0.009174550739544717,-0.06362031766597644,-0.04423835457585018,-0.11787990701293424,0.1119384190390385,0.09208911937820054,-0.11313949686611363,-0.11837967101723043,-0.014933048137817328,-0.0862236394577957,-0.17480172267122063,-0.11355608446023789,-0.06481401856617638,-0.1295727432840563,-0.11603095706163744,0.0076105566314109705
SFTPD,,-0.025954252988329082,-0.07129858047942968,0.028234296646621748,,,0.05347098373237615,0.053733669716655774,,0.020940404954716826,0.029293069730744206,,0.059191750149561496,0.03973235975023425,0.004826023590741976,-0.019955146873105054,-0.0431368436454089,-0.022956790366466744,-0.13512366201178846,-0.04463887531279856,-0.04047349072927218,-0.07247209560495631,0.014530601803182325,0.015791716899348485,0.04246311661159463
SLIT1,-0.012373881114135022,0.09457918096847107,0.08764645786331879,-0.017185348755151333,-0.01688767249198792,-0.011527454932665658,0.14066839252010638,0.017362077136049172,-0.12433825452399287,-0.0188806337385218,0.1326445469298925,-0.007735437167550011,0.07228550281955677,-0.02534389970128348,-0.12379607293321887,-0.11751486366308547,-0.18396628738121823,0.006122429161238406,0.007882775400374811,-0.100723721599704,0.04476062774826642,-0.09855255026144805,0.06908721444241675,0.27223893490786993,-0.07750339905420783
LPA,,,,,,,,-0.015748423033709345,,,,,,,,,,,,,,,,,
CNTF,-0.014860419599697961,,,,,-0.04189952748179015,-0.0317598897340087,,-0.10491486205556302,-0.0281814819078325,-0.02448869060079395,-0.014990611908240116,-0.06595248983161958,,,,,,,-0.021513660985129513,0.004468543821679546,,,,0.02650832911490243
BST1,-0.058366956235642316,0.027832331669926404,-0.059576586961164045,0.030156287932324284,-0.0520561959661062,-0.03993339119816871,-0.04245970256164772,-0.04713344152028061,-0.29250147619090755,-0.022184152202435962,-6.49162048132283e-05,-0.010131379312805949,-0.006765374177401081,-0.04870132477218726,-0.04983610837633083,0.01261456386171199,-0.0973110907416546,-0.1034131284047506,-0.11486615635046211,-0.037465343058083,-0.039903246007262,-0.03606430298301972,0.04375877250074403,-0.10180501566356327,0.049966998893688934
AGTRAP,-0.0311762047774036,-0.07943337591212807,-0.12722028928917403,-0.04680258996369118,-0.03179169286787055,0.009471704435597035,-0.05709604944278646,-0.03988824360659749,-0.32620410990091897,-0.045931311453932415,-0.034108457470321936,-0.009987664179973701,-0.06706282892825104,-0.09674798661822852,-0.10263078072391249,0.013156443381312919,-0.23037376806150278,-0.15582938493616663,-0.09751264887066093,0.02796348521688116,-0.018950091399335213,-0.07848075937604579,0.012431752445789227,-0.03100289834887089,-0.012965495563842544
LAMC1,-0.03813494753530667,-0.09733646232344378,-0.22787935685897692,0.008378039686914942,-0.06065336661675328,0.010960767346685137,-0.1198675279071884,-0.1391491910217622,-0.3536038577563259,-0.14167474972459282,-0.05318413565324366,-0.010122613839716082,-0.12412843250711571,-0.030027191767338247,-0.20793660482651835,-0.04122027186990691,-0.2044208566542102,-0.18999134819589053,-0.14530581758761157,-0.28659953993735016,-0.07845904370537032,-0.14320597721926748,-0.2277753445233325,-0.10769186204094003,-0.04291908366558855
