,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH916T1,ZH916bulk
ADAM17,-0.0029366426324860997,-0.01843205713461486,-0.005860269388946225,0.016747495759869755,0.015922111770346824,0.015994275843452966,-0.06644401682860901,0.0318092402757189,0.07093577086475696,0.01347250185985256,0.09209545104164732,-0.02775429031343353,0.032954262203309534,0.03016881435380677,0.016453873337282723,-0.06611054849285769,0.0324749301164357,0.006552344492759548,-0.035013015652459276,-0.029686820986092325,-0.034843813272316095,0.06500526727453664,0.07698018328520431,0.10899797782599384
MFNG,-0.013350259320449974,0.05096761203885398,0.06482941913763705,0.00979650917367434,0.008724378418538969,-0.00383416560764861,-0.023953369709148322,-0.01637106742320468,0.14896808191247574,-0.007967207688022676,-2.7357515711805263e-06,-0.018899998850876412,0.020667599261651032,0.10544866997809119,0.1133571008353757,-0.06243917874344016,-0.03282119211233314,-0.03267523943032307,0.07029899995925536,0.1066681913615168,0.021984766514602478,0.04745337791491678,0.027777069857934284,-0.009088058561445601
IL36G,,,,,,,,,,,,,,0.0054231892931529664,,,,,,,,,,
FYN,-0.010800593112632867,0.07338295533636864,0.03306483878657215,-0.09223004602561075,-0.005647035428848142,-0.015537104205877094,0.002203907771942422,-0.00011580295978529403,0.08408235099441572,0.051950075658470166,-0.031757799437530494,0.021314508051913598,0.05212377524544926,-0.0599415830690142,0.09501811476042926,-0.0006096322677435609,0.058925549889382256,0.04546450018911218,0.0323266576453909,0.13703833175470834,0.013700783957070799,-0.05035075543180795,0.09334009309889103,0.05067345028245747
COL1A1,-0.04919392762270397,0.04169209212386068,0.04389195224742096,0.03360408075628777,0.08725596194936364,-0.014418394489523,-0.010467274524546244,-0.020297985691627392,0.14149271712946399,0.031216368408981298,-0.004089019347853296,0.05920941806700173,-0.0533334744073536,0.038355393655220144,0.0378355563514877,-0.08944496222034905,0.004217953200165084,0.08130954410378191,0.003242973335313887,-0.06731291348847483,0.05474721936865897,0.05237943070176183,-0.1626336874912413,-0.05114000757498027
ZP3,0.025428174308540545,-0.012534236273245231,-0.02797466246737953,-0.012539305576320022,0.012669844861077358,-0.018358948203311156,-0.031138125199254088,-0.007322429881758132,0.05185870222784861,-0.036261290538950275,-0.019188171254285288,0.08030599846817632,0.0807073743926902,0.013585753016101928,0.07409567266171933,0.02722725798105193,0.033775297697199065,0.05966389235292962,0.07907455567521093,0.027015522638543735,0.07189975165034103,-0.032113438392939155,0.160383871301949,0.10999416666637085
VIM,-0.030073057952523692,-0.08884919067707972,-0.026474569794360553,-0.05855525835329797,-0.14868297327779417,-0.05611252934436349,0.059665973027079,-0.0037306302141705346,0.116248226970125,0.04153048361407119,0.09075490809231794,0.07404840967404984,-0.04675459608657641,0.01158730988331826,0.12933323813915168,0.0004497593388558904,0.01768884812929769,0.10945312481463397,0.016976480055928445,-0.07622601649576911,0.08046341741022003,0.06424649531114757,0.23154380732297733,0.13092126062221596
EFNA2,,,,,,,,,,,,,,,,,,,,-0.01890087100935791,,,,
NAMPT,0.09877052725180317,-0.0473769482227611,-0.03249748321754945,0.00846158062399472,-0.02573213443620214,0.0033645200141604555,0.03623977142495556,-0.009826558093738119,0.0868908979523008,0.034551516724865464,-0.013894534570058157,0.09548360082769433,-0.04455339224954272,0.10304813409622351,0.030069298154231365,0.12855462841210583,0.006934621120261521,0.06994212986094044,-0.08173424973922477,-0.11388486555883647,0.15240218764899524,0.04610931851960352,0.0641854850567251,0.19173585569437793
S100A8,0.04510532255143003,0.05118461822819559,0.014871275091152634,-0.006983483096946517,0.07367618393391,0.04937530446303952,0.0653870971851033,-0.005057608698714183,0.15063330474760853,-0.013939491246739953,-0.020518582699219887,0.09456849492792187,0.10035887667220805,0.05701206227794803,-0.06571015810070956,0.09210529647955132,0.04684859584084816,0.034189812411072856,0.03665102396759695,0.013439128579737324,-0.0005131421527485207,0.021088184124394904,0.050169843877304963,0.09159596798115446
FBLN2,-0.02741971624674285,0.02082944336432448,0.06830703844675218,-0.03132988859192111,0.01756820828593986,-0.04041433137389694,0.0008775341680774803,0.0023519440342697744,0.024743317142994888,0.022156477386965506,0.051019374515666786,0.023235766841190216,0.09372373470239596,-0.021347230309693273,-0.015863932867925243,-0.07858815114488069,,0.029965742629847095,0.050951959186671794,0.11507152465466483,0.014681320132106108,0.026242239431437657,0.013860059322739263,-0.042745548968249454
CD86,0.005840310618406022,0.0013949102110982234,0.011453866469321682,-0.019042213598983795,0.10076214219865529,0.02060200353789198,0.003540109737827811,0.05659271780577717,0.08495609500165846,0.00039070305514722143,0.01889830705014881,0.08027857799484331,0.048993200621677786,0.02993940727780274,0.08306042022336173,-0.026780378402499666,0.06674183187512289,0.044418396969402286,0.1287513121435989,0.03181495846580429,0.029707490735075802,0.030730350558770953,0.02985560882074905,0.032268117639099536
GSTP1,-0.00034216653005496604,0.12355954034493548,0.061222366992933736,0.03135157411872534,0.017113040508519868,0.02075255193679787,0.02866005914194284,0.030860129727949378,0.11525129147418624,-0.046762321143694136,0.017984829664015625,0.06613925400233515,-0.03129445274737884,-0.010300896718392225,0.07411806658274762,0.06314710626206206,0.10072218654379156,0.007417511551787995,0.11612395283992172,0.17503991384408515,-0.056455638054989016,-0.012899189756856241,0.02220847643909415,0.1778964945637896
NTN4,-0.027510569479694217,-0.07163638768360492,0.0587784176202766,-0.023059124274271262,0.028761020051462336,-0.005017708336760935,-0.015718028821195364,-0.057834966015723674,0.028196756932179632,0.0006183222743891898,0.004979583872068441,-0.019205705557349812,0.03680699265884712,-0.01984335135862868,0.006575094991745803,-0.0631362625995149,0.11473380961897107,0.07662619067247356,0.13410291482974132,0.09334634359995364,-0.006403723248038144,0.006335887652946115,0.06379466038143866,-0.03724938644976153
ANXA1,-0.012961443962106441,0.04281774028063321,-0.002467396964888537,-0.040198895718136195,-0.088872987779186,-0.02755221230372089,0.04520873711229404,0.01181372947647393,0.13239771634762248,0.00718448228744601,0.06174045592358822,0.07582399752336784,0.06072020380145724,0.05463062365978502,0.03639786043518531,-0.06970514620343246,0.0541104299033605,0.10144284780592377,-0.04201541419212527,0.05638175964738799,0.05160602294240914,0.1054961613809557,0.012577995461266193,0.13695822692260498
TNFSF18,-0.022040861935160624,-0.003308228134201265,0.01691529343177284,0.0431560065937789,,,,-0.015830091780879026,-0.020201795109737724,-0.019157320802715167,,,,,0.18148724526959095,,0.19261183175962385,,,,0.0327623977968541,,0.026544704661269018,0.058961809339945756
CCL4,0.06588887407219021,0.025861501200632825,0.01165548282440872,-0.00622805934590417,0.09412856284228502,0.06617604127388045,0.0018961797733383992,0.00578648147455647,0.11467813957975732,-0.022554943925350755,0.03884850258626058,0.09330389465413272,0.03205598081934957,0.05083764825375815,0.015467787428268202,0.000919487916825929,0.07626211841353124,-0.0690848213787872,0.05608223075560604,0.014376335059743527,-0.002523547528003653,0.04146157571424977,0.006907839134588428,0.03841698466105307
WNT6,,0.008157811121141187,-0.0008045711073011833,-0.019514191031829806,-0.015522899110424959,0.003013243432820111,0.07782366343447158,-0.017405475954759768,-0.0029632251391478502,-0.03686740982076827,,,0.026473349643504125,-0.021143711847275492,,0.045617782469704514,,0.015502376172989506,0.06312749720988965,-0.011458029575729273,,-0.004732511326726805,0.020692415550669318,0.008953824765728024
SPTAN1,-0.016699616373379345,-0.010041044878852157,0.03303097233891162,0.028591745415949,0.026720174070856445,-0.01466019980510178,-0.019609954059781207,-0.010588707358647196,-0.03838472286596866,0.0008121873618512819,0.004280891583032917,-0.037582932447074606,0.07064396884539532,-0.008952591530816262,0.052381706767565955,-0.028148078172363703,-0.006866372356295369,0.08354679860737,0.06230536438967357,0.010490292722814565,-0.04163441099739797,-0.02740374155410897,-0.0016107385379231084,-0.1391907377003401
TNFSF9,-0.02994847788192081,-0.09272328439038968,0.03710112910590249,0.013344564173386189,0.030802370441318113,0.012447595349196428,-0.020368162473864655,-0.03286966990847838,-0.006004626352862104,0.006693113761160555,0.047405131307826934,0.037122361947138305,0.08767681362274576,-0.03203526380887585,,,-0.0008794747288095391,0.03815070225805362,0.00964000439548449,-0.05727967577422686,-0.03287563451913929,-0.031659465923570586,0.051854580012695946,0.032812939287380265
CD55,0.05104230108238328,-0.03164123056677033,-0.0037565759172722975,-0.013701033862692847,0.08527566214733667,0.009857917727021756,0.038045660364055746,0.015200894565447319,0.0200204121387677,-0.03986372502439237,0.021898334501437775,0.05229643419298815,0.06617406831302124,-0.02489646971514856,0.011098133689779757,-0.1201284337286483,0.06620478361069518,0.11023102620065073,0.024123315930482336,0.07507699033064542,-0.0064560650863150345,-0.004255951925563183,0.050373050297273056,-0.044077123661072234
CNTN4,,0.011796205482770755,0.03488105807439523,0.011218910208459236,0.004200543625676767,-0.0020308777378364915,-0.02128235803502458,-0.05967348715092614,-0.04138893528136123,-0.050573680385687395,-0.020116780482970446,-0.012041810728493278,,-0.03361292215118778,-0.0013125798625803103,,,-0.050814241111066076,0.011624157904632924,0.014141507215267529,0.007938412708457326,-0.02078665526778679,-0.02934953868478187,-0.04913593182819425
NMB,-0.03845572818632513,0.16065759296782453,0.028836342191209174,-0.014673622419359359,-0.009756276545565172,0.07817744456837959,0.007977379072605097,0.0378129258713956,0.10979574450761515,0.014090942607316827,-0.013132822815281319,0.07767820082726795,0.009552249136197592,0.04332632468533404,0.06637373413058976,0.06454235523607438,0.1012738004380694,0.12295526063918846,-0.0252937901019662,0.12018843564624317,0.032882373300440255,-0.0079043135017727,0.1075459373261753,0.19260858715165652
WNT4,,-0.027649653062954874,-0.00098613633518421,0.035028557133615974,-0.0587222975025252,,-0.030252195476478883,0.044733682414934625,0.0810552796703156,0.06481389200650768,0.068129552287338,-0.02768093776486135,,-0.026539157403445902,0.0009171883935357536,,,0.030525421183093603,0.2064851332109122,0.09398365926093269,-0.021278942642724005,0.05259580312453441,0.0468681237907117,0.03799886165965439
LAMA2,0.011159063806149385,0.01623909349777323,0.03997112781588147,0.06652585582129296,0.0256526458032171,-0.03276463469024892,-0.003888185306858699,-0.06349478891698594,0.07470914603705615,0.003282002937200584,0.07925756048886375,-0.04904846494419676,0.012908748670966433,0.044249423627836425,0.02835277231733307,0.04439744054643401,-0.07114183322744175,0.0808410736136402,0.10046670450973805,0.09247076753826176,0.05553323837438002,0.04319038584792345,-0.044788633731649534,0.004876575421766151
S100A12,,,0.019937690171280942,,,-0.027819300755343664,,,,,,,0.04912409635477381,,,,,,-0.0038519109139404793,,-0.02264005264945814,,-0.002771192826155211,0.045546095257590125
CCL2,0.06696987355515302,-0.004193625171531184,0.027868431120287338,-0.0014211519828396244,0.013315011358973292,0.0190140154252705,0.06017653556086228,-0.03058855505748622,0.018948284836554315,-0.006943759928373096,0.007613924728945841,0.06788053733086843,0.022470039018631878,0.059350623095787314,-0.018016663631513843,0.10854360806103554,0.10558020253900485,0.08475033501311623,0.0690419470150008,-0.021549509971495906,0.05035561538045819,0.018007651094481044,0.12028853212890483,0.14089729538339987
IL17B,,0.04895345299371387,,,0.012076943183239075,,,,0.03391793151407833,,,,-0.04198909614518698,,0.12269543856367647,-0.06630458958570953,-0.04083057122280115,,-0.037949139460652,-0.018962523799658744,,-0.03696338131837779,-0.035861422395390974,0.01830570079056512
RIMS2,-0.029948489608503683,-0.056354506003069293,-0.011247218334286836,-0.03672316346541012,0.014177437789990675,0.00077222394716364,-0.04351504541252487,-0.034501001733340225,-0.09101391757681856,-0.015287058326519744,0.012533701211055844,-0.038097433089803054,0.09934081227084497,-0.010841283870981298,0.0426631627508549,-0.06336793753965063,,-0.053377327298579295,0.04279158721460533,0.07750721905179049,-0.027089387341322355,-0.05382430949997117,0.02148450045251677,-0.12812321475113755
RSPO3,,,-0.02083358531767123,,0.009204054402911865,0.03887763579842637,-0.02577651929197738,-0.026042790486531048,0.009605539279544282,0.07932388784140651,-0.012538119584068487,-0.014532733558908217,,-0.02030419285302826,,,,,-0.008529499219952719,0.07256417459391239,,-0.009390820055146852,0.16427743256256921,0.0021111669226926318
S100A4,0.004367360618680941,-0.030480254921543052,0.0022177560893062794,-0.02694402967519266,0.0019744852197438644,0.032567473300761936,0.09126866591141343,0.025959443840765376,0.1342025511129207,-0.03589372261655178,0.06425505007549324,0.04777543351047446,-0.004074802819201094,0.09392590156723322,0.08644282323945426,0.03066796928446265,0.05064018830090776,0.04807557050809228,0.049430390562838454,0.0575905955635224,0.000952202326665441,-0.00858868433842644,0.007063723707711004,0.05370681322461941
IGFL3,,,,,,,,,-0.026686854826059963,,,,,,,,,,,,0.051755126299962435,,0.05281160647193328,
LAMC2,,-0.027671763972973048,0.05115245058297297,,,-0.020226515680888717,,0.07117480571867188,,0.0021584690923975134,,,-0.002603657230594496,,,,-0.002870245800497515,,0.03858082932250898,0.07143023422805088,-0.024458048100789692,-0.011804145002239001,0.09939025875344262,0.018890121644844115
ARF1,0.0028280410425820593,-0.09179795345655702,0.02800160957894737,-0.0274232432767333,-0.08187062094383407,0.04979166570146547,0.021236513671556174,-0.020369126293546556,-0.051268409541045834,-0.0027700124737701838,0.04044675696529766,-0.04264086231285597,0.060939789853728006,-0.03564844950352923,0.06339324155129474,-0.05418266527841101,0.009991698408496646,0.016698455612899222,0.00233039659284623,0.07248064510382456,-0.015096908681084492,0.023982903794757378,-0.05730457552154286,-0.018096945438114766
GSTO1,0.0195150120640126,-0.033840246826034204,-0.02581280830422096,-0.015299253940716758,0.07227290226723686,0.03444560969209137,0.058710850920459,-0.017758904626455057,-0.08637371136057505,0.03951560044527397,-0.011881819198062346,-0.0057198404837966845,0.045893755561114205,-0.008352678918039062,0.02142956598022227,-0.030503598755434118,0.0356729459862888,-0.05269438130623199,-0.020796355829453897,0.046789137194750086,0.04270621036785729,0.045976449088008756,0.025855970659579255,0.03124512809639088
SPX,-0.0017466198027660577,0.0016489068134606971,0.06692150324165694,-0.01916230660867768,,-0.021301863656404796,-0.0365048427948483,0.033922863897370384,-0.05342223967539951,0.03724594163121579,-0.013316440232520162,-0.06059782369774162,,-0.02509582690134469,0.12927036055896068,,,-0.011735609308206451,-0.013905303199231374,0.11713395066972547,-0.07546333136760093,-0.05592206348607444,0.04860156363177963,-0.048317430555932156
A2M,0.012429121293300368,0.04176225059292306,0.04660547493976279,0.04579060464661444,-0.08479860513911666,0.050236296591104616,0.07554371906866225,0.02540695160597905,0.12732120528735738,0.0053731997407903045,-0.004054478265830243,0.05015563460946802,0.09202654683561899,0.066077395943772,0.08200905508795565,-0.08156280241936259,-0.009016300906473823,0.003270470790698058,0.10645990793376782,0.05120525586801137,0.07889944958397069,0.06400466366347932,0.09557189909230553,0.1449292781611006
