,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
P4HB,-0.007400332486528186,0.07210383207876385,-0.0590708331364016,-0.04676043862099766,-0.09826772440174228,-0.00608959644785556,-0.05538031860974254,0.1068385167790745,0.1956868645155448,-0.046426902194077184,-0.02524199945023134,-0.009716821807821553,0.034769942408056746,-0.03459469071607732,0.03696042431896584,-0.04134628173275628,0.029392251454941662,-0.16842789309916,-0.21953820322914608,-0.019800629211620572,-0.012866969109659584,-0.038099406812055744,-0.18680045885426272,0.021862275864080412,0.04293618326039991
ADCYAP1,0.013207201244197525,,-0.01579812265594763,-0.015719026532957134,0.046810778135367825,-0.020133843956920534,-0.022547299938774468,0.019607288203422047,-0.06895428467937623,-0.010917391437450866,-0.025370339632873936,0.039880365456399794,-0.0719308856933721,0.008739491685171484,,-0.025469393635460986,-0.009679517940078547,0.0057197526344475004,0.026852265490682713,-0.01587510649199501,-0.06400260299706612,,0.11927158663133328,-0.052008224202806944,-0.024971974050118407
GREM1,0.05703944154861067,0.005114000553506109,0.015857528776756072,-0.009408186355713026,,0.007598960824600454,-0.03630781947227455,0.06448696295661496,0.0043181856038325625,0.08954684845592711,-0.0015467389234132079,0.022736132028278438,0.04258994251024477,0.012657486661192768,-0.0722575903823772,0.03785674844677012,-0.0099330007998062,-0.011165232872688096,-0.005470753534131136,-0.04275205393225105,-0.005171886288834842,0.002537365843470473,0.033732878706494177,0.015830766979983354,0.010989196573796553
EGF,-0.0025441814688545276,-0.014066664161111957,0.029985053232713315,-0.03241521628034846,,0.002495189139226825,0.016495409020899174,-0.011941112827719149,0.11407391912092715,0.026341733102403172,-0.03549053019474777,-0.024916629275597846,0.005294424627580022,0.03618611622909269,0.015474531098398544,-0.01825308631781656,-0.016002228299246617,-0.00813583927461893,0.006699863079768058,-0.013952582566187048,-0.022751691030256333,,0.16790603215096422,0.050788104164209404,0.03917905176663637
VEGFB,0.011519024195045297,0.004130436546961823,-0.00966084034984008,-0.0487795239117547,-0.0256244016658417,0.012477423098329353,0.04225182358978654,0.03080818182512746,0.15008478185779037,-0.013213442259478392,-0.04386997414790086,-0.056282371824447584,0.11937033704664674,-0.0356986684982555,0.051149648450308255,0.046140449587370985,-0.014585851037515035,-0.0742228175016182,-0.057413459220025304,0.05150304167393073,0.08362640438925972,0.03642341137257803,0.07135321763620024,0.019456143483453904,-0.0368972664620124
FARP2,-0.0013115354655224912,0.050453436784780065,0.08340024752861289,0.004244667232498059,0.000349898468242416,-0.006694816292975632,0.02764833495979877,0.06604830773086043,0.20904046832394993,0.027074895934934815,-0.0071107490176758135,-0.006273354529737454,0.032329311015218784,0.05871073826382022,0.13230412406037004,0.13293441611799528,0.08215294713330047,0.14064410638169172,0.086093527192506,0.010704469212029725,0.0013018678149164123,0.06967226983978815,0.22746016864535323,0.029680975948120414,0.061631840609581726
BMP3,,,,,,,,0.05103843233340615,,,-0.02314602728828879,0.011942474463518047,,,,,,,,,,,,,
IHH,,,,,,,,,,,-0.02140041102311042,,,,,,,-0.034116478976648996,0.003488544641720223,,-0.011408766597730307,,,,
LAMA2,-0.09029789461458014,-0.06075610288817556,-0.010984691287946026,0.024837639299585296,0.032376170451214555,0.006832020830098439,0.02659179921684286,0.043667123076226326,0.17021866962324075,-0.0350272250646725,0.02746453963031908,-0.00933742201297839,0.050413831238773965,0.08296376976654843,-0.004518683160362668,0.029982874817876055,0.07971877981851305,0.07027233494951649,0.0908998532252697,-0.030038974148768886,0.008926300897969742,0.09010380818578025,-0.04843569823128725,0.05478254463021656,0.1058300850397634
SERPINC1,,,,,,,,,,0.05923122826312351,,,,,,,,,0.05589886726622809,,-0.02130954522900708,,,,
NRG1,,-0.025937773632576294,0.03206539268762161,-0.03361842934635304,-0.03277648109318405,0.02523406156162493,-0.08569110525125204,0.03859781535318069,0.04295761709534278,0.03131961971377141,0.006744136437285707,-0.06850401906137006,-0.006967178079269048,-0.05619490304317654,0.0031214204138915154,-0.036479098022577545,-0.01619729871720247,-0.03990976889387477,-0.00544732826770549,,0.13893339303420107,,0.11060386994536278,0.018516457036239612,
SPINK1,,0.060093906218057956,-0.06042467036880193,,-0.07683810493973967,-0.027963541593790962,-0.04909575066713244,,,,,,0.025954307871956322,,,,0.09628581947634823,-0.0387606642003553,-0.05397780201226589,,-0.02522469775249939,,-0.04033256481135946,-0.02378460723639187,
EFEMP2,-0.005445040126452583,-0.08000459281318895,-0.022931087809315378,-0.02062512244390105,0.013934694822996955,0.010116687525807315,0.005131498981127109,0.05181277191346574,0.21378225869500755,0.015895023171537268,0.013819598968813846,0.020883688724079724,0.12132379595613858,0.06880914334088291,0.029238760157195478,0.11030291214444939,0.04174928020009593,-0.01751511015591135,-0.028818467169471902,0.049321228002072656,0.004153273037284971,0.03685386054901423,-0.027865757780682225,0.005427401279304609,-0.0022465106405217343
SELPLG,-0.018174274141159408,0.04880131669813737,0.031055751658708546,-0.013285177669920446,0.041688437741061304,-0.028861921095591065,0.012525246478360291,0.03157723432597193,0.1590724629542505,-0.028070158312967934,-0.016052363945203638,-0.029393733609099193,0.012720819128015369,0.0034168512763430685,0.07619063424569482,0.13879895594319608,0.09819238342138041,0.1498763058468594,0.1579431186340593,0.02332872718303972,0.01759698587309239,0.10284354067544478,0.2102432232618688,0.08200955376787661,0.034670946100609376
GDF6,,0.01723059635071437,-0.03295877850825223,,0.026448599110880835,0.013735579054331407,,0.07233626965672749,-0.012475595650717132,,,,,,,,,0.022867007522648315,0.011834431627106465,,0.07813990212062516,,,,
HLA-E,-0.008881173143210755,-0.07841087444536811,-0.09852010700780542,0.017992291165896932,-0.016108557751554592,0.04923802665719867,-0.09949832611221184,0.03193230635884475,0.2307249276685067,0.018539691778296293,-0.00399279847841262,-0.09067191305452219,0.022659567748673264,0.016208231766418196,-0.0695385822525046,0.006455852565744114,0.048873110111383226,-0.07480129284099067,-0.10533775673530751,-0.08812884712676762,0.11748747666208047,-0.01723638961816401,-0.07342248765002263,-0.0723401262663827,0.001621476949542908
PTN,0.01720226953704965,-0.135697293208529,0.12493926534591744,0.012972383270457648,0.07723926875263401,0.03918110545350756,0.17084619849783816,0.0930390048509431,0.3336159149593957,-0.03382395075983079,-0.010843689257694319,0.01833354751057828,0.20534734739605742,0.15169648207506442,0.08815385282400845,-0.11918945394717546,0.1588482083427992,0.07367898742052681,0.04932068950471501,0.12512720597027596,-0.14977999834328956,0.2087833762992132,0.2761045900435875,0.11628327648067814,0.013756526266983034
CD274,-0.01644567801986497,-0.05018017213007061,-0.0034149138489398944,-0.03498286155048422,-0.02575220589432014,0.02337264187799016,-0.02410669473501466,0.12160229068300159,0.15851887624714567,0.004487759137044098,-0.016479179086592362,-0.02320871153657656,0.0736991794770715,0.1342494826745653,0.030050491908937438,-0.02462355780105143,-0.044827101377023,-0.003503667536678415,0.02014502185852629,0.053002578134599354,-0.015687237809202056,-0.003479505534148921,-0.006148975378770723,0.08812178738772661,
FGF10,,,,,,,,,,,0.013341185520352454,,,,0.01618815423713723,,,,,,,,,,
CD14,0.010617884407901098,-0.01427069779680786,-0.06740251848361153,0.009524114512732492,0.018675887766008797,-0.046670933263147904,-0.0307217963088381,0.06621566990460098,0.12309302109695362,-0.03930629509886663,-0.03613327324691212,-0.04143304811103888,0.038208004089024014,0.08358589196403,-0.013069937423192868,0.019471397007259316,0.024979311022728132,-0.08985914413744836,-0.005866141743906862,0.06611112821181489,0.014320826996816489,-0.021316598673708217,-0.001365493567020449,-0.031874650848678264,-0.08619030521269222
SFTPD,,-0.01589872566171632,-0.01650845923492779,-0.00259033034682064,,,-0.02202451969736963,-0.011015742006289794,,-0.03431940498382423,-0.014676703447538639,,-0.004450170496415399,-0.03959534127497314,-0.01479489074527129,0.03843797216295821,0.02516157909603336,0.03020239704138502,0.12685665566005377,0.06676116871453117,0.014798938025422774,-0.013013757286327945,0.10052320521235435,0.032293992482097716,0.08663672963538313
SLIT1,-0.0006487078060687872,-0.021858153046139,0.10773688606493587,-0.024012809762047282,0.010993175157203343,0.040196940870639415,0.0366485334002213,0.11149195465361544,0.07684977548196933,0.025945122320766362,-0.013217490867522762,0.07751798981176332,0.03147591629797893,0.16194285392055832,0.13029980686145198,-0.014332695943963003,0.043763460787609364,0.020607609337881277,0.0893566453608125,-0.0010002721610952222,-0.04595473620132717,0.026108374641512742,0.10925360734724524,0.017481967242225272,0.03300356174188102
LPA,,,,,,,,0.025686793016328115,,,,,,,,,,,,,,,,,
CNTF,0.006188389233487934,,,,,-0.007913606477708272,0.022032930229342818,,0.022609000412378778,0.00628805925826666,-0.002466059730164839,-0.05096747779462073,-0.033751290174867506,,,,,,,-0.05714230547293392,0.01096715335087516,,,,0.014730108016478222
BST1,0.027479863181914543,-0.061619189705743545,0.021836286735797752,-0.02537074984349499,-0.00353208185203358,-0.0068906846792484286,0.012119986076756037,0.034585652952380926,0.1783575872062908,0.03802309968772648,0.02990505881682862,0.04382857094783609,0.0423020350380572,0.04409340207109375,0.07883658355007657,0.09357166585124495,-0.04437320785762171,0.07357009871053585,0.15835525277766296,-0.019819049993104437,0.024488948089309296,0.02242057898370455,0.15623320572607774,0.051508902679950556,0.039010502747581804
AGTRAP,-0.001512917575345888,-0.05513066328368945,-0.05911734590849322,-0.03440566796082108,0.043056853729728874,-0.02333240610628474,0.017617150858005554,0.0714143611086661,0.17609364798682017,0.0445101490668736,-0.0248287155294509,-0.015492878711767775,0.035169982067232444,0.06747540621314047,0.11113943501702167,0.07981325862811299,0.08862862576620086,0.013952459787296324,0.005507631735219037,0.01972727661252904,0.052419637488749296,0.11278029258249268,0.13393741186509855,0.09169914734571502,0.10131624615511532
LAMC1,0.012793842474524721,-0.07848115017723507,-0.06627429123326845,0.009921283377242447,0.04018978375937855,-0.06727342378140455,0.035299019036376444,0.09509974501066769,0.22104650517936422,0.022147131937193074,0.002399622677852538,0.04974583200265337,0.04701894408534635,0.01843591680584625,-0.02052355497399153,0.011286067228899504,0.0553752839005288,0.01630229212333163,-0.0362710003142069,0.02442221315545243,0.025321211914820688,-0.018548606512515765,-0.13779985723510008,-0.030245308355916625,0.005821599743423603
COL6A3,0.03641980773673403,-0.04000125239622513,-0.08946020891307246,0.027447268506739123,-0.005426188329603004,0.005521870779602795,-0.07678895132489023,-0.03304659817011083,-0.05681898561222826,-0.034117675079042495,0.031758674507392295,-0.061185621060007876,-0.05594668234141496,0.04478947313562643,-0.03192184057575841,0.07810285361014879,0.07076436108517745,-0.008273317923684907,-0.00408202461913087,0.027351557375352924,-0.04754827225680211,0.17255148736312242,-0.10330865824070676,0.01558171881651832,0.04025135776407727
FN1,0.003869183033774594,0.012746805641949159,-0.12796313746606994,-0.048791806780003694,-0.07268837785967523,-0.05504104063002655,-0.09775662955525413,0.06599784497337406,0.22022207320977977,0.009975603840325921,-0.015418130416331322,-0.13495943209086103,-0.003777894121725583,0.005661864435974297,-0.06940001296177829,-0.020305144242568112,0.1176994031091415,-0.09627646250538485,-0.16634186900506173,-0.0005123506411639557,0.0004445002529317329,0.06530627024083761,-0.2884557668447764,-0.08927074056812126,0.001965875562195944
MIF,-0.011239948948190371,0.11842191972972485,-0.018514146590123782,-0.019141419615031928,-0.060960670374321985,-0.05844104546596777,-0.016870225561640164,0.009246677444745971,-0.05932290110691854,-0.015544527316779133,0.027925692482702467,-0.11097334653795464,-0.08023845908799479,-0.08732830187012901,0.04649789904785553,-0.060071124994444954,0.1762320984037512,-0.06278088830837966,-0.0446205471109582,-0.08287929810247213,-0.018804129615734418,0.13344126451197083,0.13853698350159177,0.0487234448057152,0.010087225682539643
JAG1,0.048204191679724326,0.004108026633565908,-0.0034400252297080375,0.03751308245308141,0.0029263434553342764,0.027149880386480415,-0.0551753343202692,0.03625732525261098,0.28747963197732346,-0.03852446095270053,-0.03749611604247659,-0.037286576950034046,0.2184530493482817,0.03304796543227245,-0.02943031908085684,-0.11754547336536764,0.11453523882386725,-0.0023320826463863313,-0.028445339236261375,-0.0665210966673682,-0.02973868577200033,0.013077304998240303,-0.24119679038063796,-0.02042493787378526,0.016917642437852695
NID2,0.0008806480987454645,0.02647727816565509,-0.02232993076844453,0.0024167532344416365,0.04014098248245903,-0.037538606831175346,0.047362254619316174,0.099650131403474,0.1272912633947272,0.026841724006922373,0.016244121298365402,-0.028463540507905824,-0.04815295410241448,0.048042091142749176,-0.021904496382135694,0.04715626908075548,0.05241304203984486,0.022175017595533815,0.14321454036054418,0.030818793520535345,0.015553537694528292,0.07981245192241877,-0.010732546435254195,-0.02020335946689051,-0.11390923217275384
EFNB1,0.045377350464057754,0.046620554897164386,0.012408263597581768,0.03546107062461931,0.03105814974150559,-0.06244453422258431,-0.01289580144524534,0.04498432930535109,0.18728089594474734,0.02811709833076874,0.00509739609293781,-0.07881089250354367,0.08965887318148037,0.10200184464084554,0.017592583764612552,-0.07632505538313027,0.12146518006110582,-0.004054735523873364,0.07085869628668556,-0.04300034331926817,0.06285271786957475,0.055973781928293505,0.1757368340596977,0.1354148189021152,-0.08085917752030988
COL4A2,-0.03427874660708971,-0.12215708434865068,-0.05332814692945023,-0.10252838132763073,-0.022044694456637405,-0.02320698742689047,0.014095701882517854,0.07183562448879452,0.201168529796153,0.005279708240134756,0.040074407683524015,-0.07951629425227046,0.1017129766186996,0.014251771344461405,-0.03362613336467113,0.07501092721148854,0.037788957114940215,0.09611293039920352,-0.021976720345327688,0.01447500481286932,-0.028484761367524595,0.06312374890058296,-0.19396235794380384,-0.027726469254722372,-0.08984255664239527
SPP1,0.011401393657572511,-0.036807362655069495,-0.1013795442687789,-0.1065222741308897,0.025357596294896548,-0.04622984947723094,-0.1698248612438992,0.08000798260873598,0.22968914892856898,-0.011044462640562254,0.05439100917350002,-0.030514709357945927,0.04559151662288261,0.197206100106397,0.05996238774045658,-0.12740111822058203,-0.13563493396644738,-0.2031107951870355,-0.15254022121821428,0.06780011302573972,0.01000656845824575,-0.024692555555933197,-0.30114520059468286,-0.04779073533185565,0.04521162176856029
PODXL2,-0.011721987104545563,0.015299460501352983,0.008599448990026607,0.08742506005100638,0.051642593394039114,0.007151788133165056,0.04208813369425271,0.0592573476461362,0.027522768521962837,-0.03240856327586216,0.002924704707373609,0.06557168295376321,-0.021876264139314438,0.032849500621116565,0.009655940131062168,0.037221628015906345,0.09395786000997397,0.1312410278904449,0.1349944465822692,0.007622549286567225,-0.048989651945024644,0.0699489694758785,0.2913156975850027,0.022155641409518177,0.012545153743549548
IFNE,,,,,,,,,,,-0.030329838211806504,,,,,,,,,,,,,,
FGF9,-0.029068126481713454,-0.0482761938535197,0.09624804944873017,0.019687559480832797,-0.04844153242903039,-0.02287225211694445,-0.02462378724449255,-0.013436955819921787,-0.12694641222786612,0.005676215682289998,0.005116170966318682,0.060673635991938195,-0.07414869431232052,,,,,0.09676194907426586,0.13075300738829712,,-0.0284217374011731,,0.13509374010052055,0.05047061228680312,-0.07336839900566185
ITIH2,-0.042429187158931195,0.0023497075068196678,-0.010043861715317211,,,0.010072065650072277,-0.03394366261186479,-0.000655172010349383,0.06163987299014648,,0.010221447219518792,0.028950802739754262,-0.011881140232254169,,,0.08814605179326425,-0.050595292239649765,0.08250810429391858,0.15097241745559398,-0.02138437668136172,0.032743701186740366,0.0259544987046693,0.09254258044024045,0.09913906652493522,
