,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH916T1,ZH916bulk
COL8A2,-0.0412307496835078,-0.029585323852320385,-0.022036776825953834,0.03226965445592473,-0.0628606554019075,0.01424351756563325,0.05885465370190655,0.05336909335585943,0.1902605250510481,0.06836463677983314,-0.02420272371865682,0.013998429121890293,-0.02366038002295224,0.03286450537712765,0.09450540359499264,0.15123148432077313,0.07100521226735376,0.07992335427045312,0.0566891626780801,0.07744779740872682,0.023460786203730977,-0.011505143637147998,0.148772808373939,0.018598778539094123
PTMA,-0.054422094452735686,0.01707828920846572,0.019122834285398578,-0.0026910703176770616,0.10699260317265043,0.06428976363195181,-0.04910051543790574,0.23094439088544064,-0.11458267538649862,-0.010553050812294129,-0.012265205835616104,0.05657535411423494,0.06817189198800123,0.08233059715910929,0.0293248959309716,0.06892224022271447,-0.010732887452602091,-0.10461111164844049,-0.07877314477736826,-0.05835221487161875,0.0024559471925751854,0.03758822910951311,-0.0697465455313888,-0.02641204872412051
APOC1,0.035267604976734736,0.12504291637413043,-0.06234698354445887,-0.006439439177957846,0.05904312117292873,0.009118109196956874,-0.01475498203057284,0.16917160332524872,0.32560443716946413,0.029608567576046796,0.014144624608770192,0.031144447783616292,0.02705920500404896,0.03553361523152111,0.16230228774337177,0.06658193105505417,-0.02368209397908915,0.04353632866054687,-0.05363551295737948,0.02562971644529646,-0.01864586935345231,0.06886924082590909,0.11262058196673806,-0.0011656014810546935
PF4,,,-0.049620090732220276,-0.02769155482315622,,-0.017353099891433382,,,,,,,,,,,,,,-0.00755919956662075,,,-0.0009017783835422525,-0.04745912470453034
WNT16,0.045081180022597714,0.024925559545444443,0.04569512277938106,-0.027691552380920838,-0.011889304781472583,-0.005164783765250274,-0.031946074739367655,0.02933060732849434,0.04888305783886811,-0.0005262193908194869,0.03763486139406442,-0.009335678438437148,0.06276857399800063,,,,,,,,0.015334862460507184,0.0031602277031591757,0.020186076509650194,-0.014008931947518491
LAMC3,0.040049331089169964,0.025731101875990044,0.09730690255199721,-0.001799959813179854,0.09197058926837844,-0.06297574963939223,0.06347837940362692,0.11302819714726337,0.2303726612954873,-0.05772883815886328,0.014363847889703947,0.0011705144131129313,-0.005289292908977364,-0.02525974754387071,0.04212896196388463,-0.06766438205249907,0.05277475106050374,0.06525688464846313,-0.0125020727700083,0.04135125405104231,0.043354902754525824,-0.00065072023220217,-0.032198345903251616,-0.004489891080629137
C3,-0.0227361580808324,-0.17405722690013134,0.08304682879194537,0.04398167024881484,0.011376292965128158,-0.12893841264555506,0.008932781414949473,0.013462479029240082,0.2141783489420577,0.07288582960114758,-0.005973484714948047,0.012428722612411952,-0.01412723128158785,-0.020487048921745302,-0.019456274732051478,0.029666408050583785,0.07751306144324774,0.05745263511173675,-0.06659876241619611,0.027348434295968435,-0.0028015226168325307,0.0669426667589545,0.03504897749316497,0.029213992749898776
S100B,0.01954067233781551,0.05528333552354273,0.026535081421996058,-0.020621926450678243,0.11737882811406028,-0.10293327385405508,0.0824147979575813,0.08057181308665134,0.10770503844143932,0.0009173191030548798,-0.008010192694023073,0.04915898790968959,0.05336498111078105,-0.0452046935495628,-0.09414634205170537,-0.14528270644451485,0.1818694699869393,-0.0002370925267224746,0.15095477864449988,0.1672105283517578,0.0031728633441232283,0.030740481970146363,0.1477703727151248,-0.02727454891727862
F7,,,-0.01185504110345776,,,,,-0.0038932214352888996,0.009753508649384955,,,,-0.013940987436699744,,,,,,-0.006803077964175624,,,0.019322919891085106,,0.007986248199978532
CD5L,-0.01088970748843823,,0.0332453639130795,-0.014047991872101031,,,,,,,,0.03360057912322008,,,,,,0.0002539084967739324,,,,,,
COL6A2,-0.02726774477859919,-0.026893096476290033,0.03727839311527128,0.0567453492319667,-0.03946965527414578,-0.06529157072110799,0.09818942559839013,0.15602617091840001,0.2012700091223718,-0.005008563608338492,0.07689715476958309,0.05453506268798889,-0.04947907119512486,-0.01559869977683814,0.1219783680526079,0.09681545681313372,-0.2147973143953187,0.0640154937319304,-0.027517469508567868,-0.0516324368608037,0.03249629740065027,-0.010256382029888156,-0.05739285200864996,-0.028107398126389304
MICA,0.014775580851628339,-0.002142938662613676,0.05051117522497108,-0.006968550926829775,-0.015191344787559524,0.12497073778477395,-0.0006614178692819141,-0.02194161308518921,0.11069729141160294,-0.0038602091150510484,0.03255493763624246,-0.027674911589568658,0.007082195764102118,0.01769580273027397,0.051068747996179026,-0.006346138963261885,0.043608522415299646,0.01540833711125039,0.05080717255605524,0.045866898223835266,0.10723641137304175,0.04727495291865372,0.08282771573360877,-0.06786192782987108
NPPA,-0.0482555859768566,0.0853285526627843,-0.00785142039303238,0.026931637793402796,0.010406878721625568,-0.028494625116593703,-0.011848401267172482,0.0644190575294821,0.07638409056816961,0.09340066405774874,-0.0021030286783424845,-0.01988117756620176,,-0.03882775891534108,-0.055296225024868396,0.05244066338714252,0.017907367107645938,0.13753851548207344,0.16163219514532515,0.11915245867696492,-0.0008719823942463054,-0.03862858681067814,0.04298317740983835,0.06700186057423102
COLQ,0.02523531082350482,0.019764957537154168,0.02960163251798592,-0.014221233534238528,0.08009871771926275,-0.010954101114938924,0.03422865541490686,0.06064327959979088,0.09811798031697727,0.004677936566603039,-0.04510136637542949,-0.016064434848968745,0.015068621135511984,0.014515451261822276,0.06729554652390282,-0.038921142284110775,-0.009456221215241315,-0.06584775388716628,0.048422858150641686,0.10145408409132818,0.006710927553320849,0.05679582789187202,0.14280458134350807,-0.02791211179824665
SLPI,-0.0010058375111246813,-0.07811747390103316,0.010187938319286705,-0.03793214781708167,-0.023436208498909532,0.148672327591423,-0.02976797077842897,0.12380712656912371,0.2789752999235699,0.08362022230648455,0.07800109160883308,0.03396785712047457,-0.03071889938404025,0.10078194018781059,0.04494248720244009,0.04248210238475823,0.09574907762919635,-0.013019231404738209,-0.01474551305756206,-0.035663440574154985,0.029657117504961757,-0.026942072365152447,0.06460616477474923,0.029227585584891858
CD59,-0.027942707925673882,-0.0436776687785736,0.08689739450865641,0.02876883507827713,0.05581470352180409,-0.04282445156961023,-0.010029583111551258,-0.1055411489796805,-0.12962920963738692,0.017198167914100254,0.016985051913696213,0.008941014871706567,-0.03327796683853818,-0.05652779206744173,0.06225677620530963,-0.06286042417578681,0.0890143427440422,0.0014275488671366492,0.08603428095144565,-0.013521828261561612,0.032195120240743724,-0.03981838559318637,-0.03136333931680322,-0.02368604731869122
PDGFD,-0.013246690748539075,0.11826045062280084,0.033285286385134755,0.029310842774224754,0.012580654010446068,-0.02672324970543546,0.044056624411085904,0.052668564010307374,0.08703232948449556,-0.001192141112808548,-0.004574747906968139,-0.017953757193873918,0.010547199871325063,-0.008334530032785177,0.18346290993149902,0.043923544355957744,-0.035794011271551594,0.007945555556711652,0.0634469708535987,0.04282036083290741,0.022914064312427037,-0.010347055861092472,0.12596530702218073,0.03941554982121253
FGF12,0.05577301544154528,-0.0013039907474481555,0.0369818064002031,0.04142973426536137,0.07407434895896652,-0.03502636372145013,0.04390276826722891,0.0720689333951827,-0.18367040407333474,-0.016715958414872372,0.0014562566761396254,-0.01361229476931372,-0.022522772323062983,-0.023705490843695328,0.03928773886026382,0.0407629114526712,0.049011073810379564,0.055026352094105856,0.08905620178846425,0.08625216164821198,0.04018959916132888,0.01728786183655792,0.129713457769531,0.006602058250109087
TAC4,,,0.014335462130229942,,-0.02864260847495447,-0.06117957038050568,,-0.005327606409701798,0.0787188486986745,,,,,,,,0.07715700154719018,-0.015175300952749422,,,,,,
PDGFC,0.08447763877802718,0.08438985117429888,0.013038447321957497,0.007992902951667,0.023006838695798552,0.06267505625524296,0.010563079471863893,0.09474421262955281,0.18101752391368275,-0.0059927288260128745,0.038210579200202696,0.03687726362771169,0.014773737991293688,0.0520080014571462,0.11821509372869686,-0.03460217002434583,0.05731693111281332,0.13976827669464434,0.08057566700157992,0.03885930350711097,0.09894715099939114,-0.017333048224165207,0.07320187276497563,0.0604398144966616
CCL28,,-0.046685899503034554,0.0028384204458283798,,,,,-0.034131307842883436,,0.07849519783070052,0.051478073595668875,-0.03037292470525614,,-0.02650825332690482,,0.02412659734078147,,,,,-0.008227755025312452,,0.005221534085415978,-0.008791112661724521
GNAI2,-0.03473699387741726,0.11905364754676942,0.06544814605901605,0.02337336424700035,0.03564923744828781,-0.09214876888890997,-0.004723102692928767,0.11524152542775049,0.22286155433906737,0.017312090206720386,0.03572190791654028,0.035935279874438314,-0.001054191474729502,0.0638890957386998,0.02911111935399373,-0.014541603300319773,0.031894139838497454,-0.07635648272934151,-0.020633492165205148,-0.05021121005463708,-0.03815842465320087,0.017110138656706676,0.006079253222277781,0.07002215746254
IL1B,0.0016454724967034026,0.1325703738588196,0.025213785654827972,0.0061159290258104085,-0.028168486366700347,0.01580893966388375,-0.020905333375141135,-0.01671172722505413,0.16149548677930564,0.12912267475941674,0.04633538833911956,0.0024290347459903173,0.09745556452786425,0.016219634276329695,0.07720758753826938,0.020562378108295948,0.0354870374281161,0.06405926184491188,-0.003642136886705479,0.04877534139298214,0.05342381004991335,0.02781026368697086,0.05559325813971538,0.005818809086031708
TRH,0.05481053845769102,0.026657206678438898,0.007038228875656164,,0.06588186276907622,0.09512888314010351,0.12896755323057413,0.12522029781149055,0.11161324011409292,0.06843709072648249,,0.010325828981597764,,-0.0166739870661153,0.06734390247219439,-0.04166143238374301,,,0.06202624215176874,0.042368878284972565,0.024989018317183684,0.04944136599742593,0.017586081189489625,0.046495617583680225
LIPC,-0.014113839709435284,0.011439006594937871,0.0295297980257047,-0.017866728057862196,,0.02242667250456634,-0.03353067089182877,-0.026125533652292636,0.08421945371941368,-0.05060196542565066,,0.059151097473204434,0.03281990277253509,0.013999799989425368,0.018275693096546725,0.014773036305401147,0.04624102730816321,0.023698397586758815,,,0.08059747132891404,,0.07346601381917633,-0.00401317891589951
UTS2,,,,,,,,,0.15464354403703373,,,,,,0.05547304658596695,-0.12795949392564998,,,0.05061553752800335,,,,,
RSPO4,,0.005547653286870545,,0.005335441047382555,,0.002957280990713401,0.061191017113804626,,,0.008895767243948813,-0.016324902946024525,,,-0.017106563669527654,,,-0.021340300769860897,,,,,0.011229264995801798,0.056942167634395656,-0.005918296525222043
CP,0.08323182925881725,-0.10146245571489776,0.06253282496430555,0.016455866736459417,0.029107756330091966,-0.008330548137601715,0.019032014707842326,0.11450112301973868,0.06130460446011533,0.05729116678441259,0.04455301116780013,0.0018584891108575166,0.01338640312397304,0.020106519697119726,-0.02020538641567574,0.12021916477556248,-0.0974882457237784,0.034190409935321124,0.0065586910025121035,-0.03454040003919724,-0.04151499010963675,-0.03959887567379563,0.11086954024577589,-0.001068446704581046
CCL25,-0.026447148365573964,,0.009185049936090183,,,-0.06334387653810113,,,-0.013886621916917582,,,,,0.03216670741098707,0.04352157646026367,-0.00410653449152987,,,0.037098963717248655,0.02415052950390901,,0.06906276737452244,0.033453268691948715,0.011773081640465817
MADCAM1,0.036922953036921294,-0.06820717222427353,0.024966752908490344,0.009557424393809938,0.06748429688579355,-0.0006760345605988183,0.06550811817128267,0.007371024757574842,-0.031247958595304038,-0.02548476934288528,-0.0262437938168918,0.09870761002072229,,0.049103418544441765,-0.03451696039876846,-0.043649269467695255,-0.017311548440021026,0.04061261365542796,-0.04045750226571336,0.010947358449663463,-0.04451662815146578,0.03565527399443816,0.07703743591773206,-0.016374586493916946
SEMA4D,-0.012527567145017238,0.05375554041864531,0.04075694237980737,0.05790246603081869,0.1411806058086208,-0.010456363361719912,0.04868593639369264,0.012174344582253685,-0.09763626909279666,-0.0027847927499581523,0.01234571507403865,0.055493715659352884,0.03849180227632566,-0.00482176639520095,-0.00862913181497507,-0.014811050239571025,-0.04840184263810482,0.010171443334799324,0.04497548816245637,0.1117945193472742,-0.05412962624163599,-0.0476652834422952,0.07520012839396552,-0.0398274111065473
SERPINE1,0.0951681570235933,-0.09105012945734756,0.06546323191008149,-0.01628284001569828,-0.1014470069714894,0.1321032962299763,-0.06916716458118297,0.12382557659244749,-0.04323901737300696,0.040257793663534075,-0.021847731278895433,0.0592697232242309,-0.05969687548845453,0.04419024563434307,0.1284965491129304,0.019993836282112955,-0.08434114759865627,0.07899185231231245,-0.11711082721613689,-0.12500859778829354,0.03180720386550779,-0.03795944605653702,-0.16462621451445605,-0.04112142257014058
TNFSF10,0.01959339753426428,0.04063031954687907,0.04464584515872058,0.039924064083074993,0.01109406116665416,0.007222680608928821,-0.0045433104887626355,-0.04185513420119279,0.1728421834145593,0.009685148570151255,-0.0008490293319699439,-0.025135282717712547,0.007826596385399542,-0.029478000148831635,0.11703269929271638,-0.027874600790884805,-0.017632894874423356,0.02973413170896596,0.07015141275537473,0.09211061968085517,0.027216586406756713,0.037796015726586446,0.12092672104385184,0.021015858674136304
FGF14,0.017932968072412955,-0.016326270104487672,0.019141813130191497,-0.003527251832307469,0.06680346193569471,-0.007950730993359401,-0.008120875408150723,-0.007309830436595333,0.15102300141372127,0.04722999431908798,0.002803346213335204,-0.046562422498677536,,-0.061190291364348295,0.10458722535766862,-0.05935626532074332,-0.018588670573571754,-0.01826718343300026,0.07404478096066248,0.011009386507147627,0.039055885049165164,0.05010092534003277,0.05763299358095246,0.08092571909293421
BST2,0.004268198756915976,0.044589436526221306,0.03538063139460705,-0.021708762497470207,0.0721155688475534,0.012061897484080939,0.0823980680456241,0.06256557643572637,0.25729463109275635,0.0937994431740053,0.024049548042407835,0.05137741963997784,0.03334715899199084,0.019301291687773607,0.07430576942807685,-0.09295335724751821,0.1320692080649642,0.11423493802734343,0.012038927348795723,0.06819331625891599,-0.00016892491410911315,-0.09374977200639072,0.06772046372607682,-0.06180218529212062
PTPN6,0.04412956107279217,0.05412637894286506,0.04788239599559073,0.01671550349046644,0.18230465683400954,-0.021940886366847035,0.007291030646596059,0.05939243222304152,0.15128718062925334,-0.01868032790185792,-0.04430232769277957,0.020436078440784496,-0.002534433917846041,-0.045808431374856476,-0.006302425747044212,0.06524956392452504,0.02778146137192391,0.09232885735761198,0.03087961607764514,0.08461469952184378,-0.0009323134086593221,-0.022203714829271276,0.13553371318633317,-0.017793875008577185
FGF22,,0.021646058849539317,-0.013799280204198348,-0.037559978982081306,,,0.026732047709701664,-0.015264989451638126,-0.005902965825504511,,-0.010514829443811095,0.03358176974237082,,0.0019451779339726915,,,,0.04106039895198539,0.05340608679183887,0.03564204111111854,0.01601260109469033,0.02593930031344743,0.08413339624244576,-0.023456053935808303
TNC,0.051078429241068576,-0.1256234948687358,0.0652034741945971,-0.04508090118167844,-0.0014033796283303556,0.10836751685908178,-0.03609677369234362,0.22516698559814824,0.2985854962079836,0.00556464795981257,0.0531486427246732,0.03623471019137403,-0.05708912784132782,0.07416666180117822,0.04271428500889114,0.07035707392741786,0.050739716407497255,0.10504817646798892,0.022456270396983176,-0.027598732183051426,0.01433660665623728,0.030497212173831584,0.05860255082021884,0.10846614697672077
