,MGH258,UKF243,UKF248,UKF251,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
NPY,0.03954819790852953,0.03674978581653678,0.07554502045531811,0.05031885888982879,0.05760901972511392,0.19586440769086338,0.19334523033617146,-0.16690714027040413,0.12907067602910222,0.04828555817389701,0.08120707320632298,,0.01299112406162998,-0.02010923573940578,0.08030778680229039,,0.03036731193554465,-0.11268967429823001,-0.07102216797061066,-0.05370307369756426,0.07336520145672527,0.0476543586528561,-0.09725455552395505,0.15032379359239365,0.1646335800939121
MMP2,0.019689745446979694,0.3145701681702359,0.27290280885985957,-0.06383286953775566,0.19850958724008932,0.17019100724079103,-0.24592178596987985,0.23938746699674773,0.007996172079487305,-0.07095519495786021,-0.09438927793626584,-0.2880781046320679,0.059243130843208945,0.13668313387210362,0.377167534243831,-0.025367511257090056,-0.018927619838280108,0.12585758590323115,0.1625227217644144,0.05265431542415232,-0.04995896558215116,-0.023705994990488963,-0.06395708569472736,-0.06771136740232782,-0.03844291806759723
LHB,,,,,0.03061323861800958,,,,,,,,,,,,,,,,,,,,
PPY,,,-0.020326644976407408,,-0.021128653612832195,,,,-0.029827761600922396,,,-0.041998724158119435,,,,,,-0.0988825039252663,-0.1634171287816988,,-0.10584423855854765,,0.042751626571547824,0.015292629150573544,
ALKAL2,0.07838996610027835,-0.0037318048542412906,-0.027145090789825875,-0.03643009058008462,-0.03040170021478845,,-0.01946407887069139,0.0663044226241744,0.04607380195617525,0.029748811383522485,-0.0865105793145996,-0.06023736212366574,-0.039684387984448025,0.08752909545930204,0.08266537564064746,,0.005750603939189881,0.09230115105381552,0.1728060357824398,0.016100911926914194,-0.0553802123281414,,0.0037172999452594418,0.029755629895408888,-0.01526759993509342
CSF1,-0.11497777868261233,-0.14518104466998022,-0.06244107892143958,-0.050454830299755254,0.04762593025742339,-0.21323170137896502,-0.21988804332487052,0.13899574629458172,-0.11581119797996092,-0.018534309411875036,-0.155315612810667,0.17193324397541565,0.07519369818263942,0.0038782358738522725,-0.0034746358333524055,0.09794143712770442,-0.003555802653701932,-0.11356087726463682,-0.021737869979936052,0.020587591744900144,-0.2018400478067131,-0.048970954928923505,0.23893466710940603,-0.02197240330228939,0.07272874488114957
SEMA4C,0.0361990857396218,0.0053051934988055495,-0.014761608934581203,0.026466534257400014,0.049593343701111105,-0.022483214502790772,-0.19635249285532824,-0.0210333878967344,-0.03862012221400255,0.017019423460123556,-0.07050876771243642,0.03270133661725637,0.0761888280257446,0.025211509168797608,0.12668229675077983,0.10994338944179433,0.09118261948401356,0.031359109022376,0.13138642267875877,-0.09373449775016682,-0.043117559914532616,0.028814583818971947,0.019003035374939355,0.0020896051155612494,-0.041114139576217804
BMP8A,,,,,,,,,,,,,,,,,,,,,,,-0.011563405266922313,,
ICAM2,-0.04924950984943009,0.1457191987190543,0.05105166870131614,-0.020400568968977885,0.023086267547647563,0.14104484808427267,-0.008353992051533556,0.10828047046266596,-0.07495392736263405,-0.07405333328102603,-0.06458534512821416,0.06253961881950043,-0.038094752211376114,-0.09398953757105098,0.12544343163463761,0.039735122135100664,-0.0559112853293742,0.147911257789998,0.17212281760869147,-0.0006067319903750286,0.0707354520470316,-0.01841101673167422,-0.04348926033727406,0.05445297575097477,0.008791050729333177
SYTL3,-0.050532289581905816,-0.19181965223385614,-0.14136957627890695,-0.02687719391629642,-0.12044212267507116,-0.07131278949316183,-0.021974507314964174,0.0856833169128292,-0.0896377326129445,-0.0053477504264802635,-0.05035683534097829,-0.005514933663021427,0.061093859423553755,-0.10603030170372274,-0.06879609891575805,-0.12862798350504184,0.07041883425876522,-0.048686557947750723,0.042079640751102876,0.09568980001731826,0.00103980299980408,-0.01400437714972128,-0.018567854149247217,-0.08487351701526377,
IL1A,0.01627862109117088,0.0209650920835867,0.015581132340547485,0.001041921752043639,-0.023600537633884946,-0.07122728437078146,0.00571776490450075,0.0705299414724025,-0.18620554163389644,-0.011515227316127693,-0.1277038648993423,,0.023797205426899035,-0.06529099274054272,-0.17590807907569822,-0.040285357309702306,0.0480824857301148,-0.07023815063400393,-0.07930438979757103,0.005165041271620201,-0.06510197831183721,0.028700895404537397,0.20480487580275897,0.030035878210597933,-0.0752512298448605
HLA-G,,-0.03424835992044558,-0.06320230082166775,,-0.09776672217268904,,0.08656700440765992,,,,,,,,-0.03189413622488126,-0.07225000729316756,,-0.07378024980718763,0.007118966773777744,,-0.028620398530207734,,,,
PGF,-0.093314335429301,-0.1019064913117236,-0.0686760214049093,-0.023128713142052393,0.05801826748041369,-0.00612054773546603,-0.14547591874681792,0.15216242769573074,-0.10169923981084916,-0.021429503559613403,-0.03497617604726583,0.005898661133628682,-0.17598937620905045,-0.1704263573670274,0.13344524531383303,-0.3256580543517384,-0.08760269215214862,0.11678166922175362,0.21365931914230485,0.01719518402816038,-0.0713828264203103,0.10894929057733087,-0.10881879613117089,-0.0505689845964588,-0.08176437168547762
LGALS8,-0.04272914213297358,-0.04192554608289015,-0.042773820928304236,-0.02807096824906387,0.014280684205574878,-0.023869915087972628,-0.05695968659102838,0.028243199330106303,0.10399711346102192,0.03877529652440283,-0.03217140733365898,0.0869586242740518,0.061444483237943534,-0.047815391940270194,-0.05069292404488414,0.009463423480418794,0.005335367019961981,-0.06598842661182157,0.0022381106890399056,-0.09895435071453286,-0.03453113326277901,0.0006312773822052932,0.05324394792902264,-0.1814886452365209,-0.08092500743431337
DKK3,0.12856263657143618,0.44362347491366155,0.2307338160813221,0.20636217372649032,0.19011989546461502,0.46236496543112177,0.3982380400557479,-0.3251757868144396,0.16641654968849304,0.0014102093302879436,0.28057348470560045,0.2311209736493536,0.0013372564515882039,-0.09546274669621244,0.16060189224524174,0.045002961869276076,0.06514872980747885,0.1501833874984662,0.20801467569366694,0.21157794041069955,0.19363933417909432,-0.053702879035482445,0.177013369126013,0.07574362612748572,-0.0032549411157869004
COL16A1,-0.10968522570266917,0.5185688483203128,0.15732936072383613,-0.013166309371474694,0.09585620944203037,0.1597635255745928,-0.09356058549344987,0.016229503679520682,0.07045025522631229,-0.005582161571143063,-0.026583429824509428,0.103649047126778,0.17225533551107244,-0.02583908534917027,0.2143478444260717,-0.058386728416683055,-0.03062815482485467,-0.005285899217902259,0.12382723324024421,0.11873157149282797,-0.056269729906621664,-0.09313791506657346,0.16108296076419135,0.08758077754217665,0.06327948405684411
TPH1,-0.012313509409126629,0.10404774311722961,0.01289413724461324,,0.03599072267334669,-0.053525757015229235,-0.03252499573692603,0.04231670381153159,-0.015853680103015542,,,,-0.04007106478495023,,-0.07941129570909151,0.049295297838326126,,0.01622238034152758,0.02667353244053285,0.05734525119609941,-0.031309861613265086,,0.036871127898820986,0.08927905961870121,-0.029906442121015127
TNC,-0.1861421154046472,-0.025901815405330424,-0.25363968711281193,-0.0362213192693623,-0.4384529489211324,-0.47253396121076413,-0.33239816578892595,0.2504942718508906,-0.3958587080380835,-0.13694573025301493,-0.1303601654452441,-0.41547615127869,-0.006791760047525491,-0.05134686429193168,-0.24219261267162992,0.03575342357404702,-0.06703672341284699,-0.15569307307480623,-0.1511983066312399,0.07301014305215497,-0.39066299428068524,-0.016538181545667406,-0.12266316613995233,-0.25272346354857045,0.05409092753852847
TNFSF9,0.04218393167404361,-0.07414845552752411,0.026732335152833245,-0.00831526560022346,-0.040376740594861626,0.10856793475425405,-0.0024501366393656614,-0.2105364325020952,-0.015673879833188253,-0.025824601128351152,0.053563837225050814,0.013551350921042132,-0.03248686132153964,,,-0.0021318456853353686,-0.06366001512780162,0.008434850495306661,-0.08083526939245765,0.02620172395617716,0.05718872877123505,-0.08494543199800575,0.04895679907640342,-0.03701320244116105,0.005583785671778021
C4A,,,,0.06227021839460991,0.006944370111759423,,,,-0.042362910508972736,,-0.03377702278170102,0.032849460434999936,0.05439904428622635,,0.11025773064397497,,,-0.003716708012092958,,-0.028434708507056712,-0.01675807498165031,-0.03649830853785728,0.02915341148380067,,
CNTN2,0.1991004877988258,0.16588653423302974,0.1067475544681557,0.02525870568346691,-0.018133077322423835,0.2658498651004193,-0.1566687171330847,0.0849829814639732,-0.0469612528262302,0.03565118056490066,-0.11336129951660859,-0.048670329364564294,-0.02596973218210493,-0.07875399921349363,-0.018547900518119855,0.055866934852212405,0.024257775724038193,0.2466878291583399,0.2853334401396514,-0.16650545478822745,0.25466950165475477,-0.06053664813957754,0.12352963617028846,0.07691324626127899,0.05140244302609959
F7,,,-0.008284773673848757,,,,0.01748811293229131,-0.05193136083420347,,,,0.055572985399323274,,,,,,0.07469992766258027,,,-0.04601410173316359,,,0.009780582283054876,
LUM,-0.07276854089960141,0.10948762745011437,-0.019452021771389865,-0.007000743316115364,-0.015850201529751008,0.02121579493940017,-0.02366905695590129,0.17212723592162665,-0.0466060204008593,-0.04292475078261681,-0.15760000870439175,0.12632258361765653,-0.029585881661646538,-0.17588280249743005,0.004646676030851501,0.13107285698566237,-0.024193648781262338,0.11173426204433105,0.14371565232118616,0.07838107635958656,-0.18100532021173496,0.009949621215593497,-0.2379251011178085,-0.24147120509587047,
IZUMO1,-0.030839311160133605,,,,,,,,,,,,,,,,,,,,,,,,
BTC,,,-0.02087025227561945,0.02121249286862302,0.04915046576969153,-0.025061448208841368,,,,-0.01602200572952003,-0.03789085464628588,,,,,-0.01284705820769732,,0.018025623114948125,-0.02197579242248243,0.026798614627788847,-0.022171495677022358,,0.1574343829862304,0.04512052248773646,
APOC1,0.23712052763083372,-0.34463602250181663,0.17628202873485557,-0.03792938471959903,0.05009905023497037,0.34018793928772517,-0.18941875792577187,0.329551973806543,0.08308697564289164,0.014489768651964819,-0.1403831812998761,0.2982701453037979,0.017964883039118116,-0.0724781606651112,0.24056523817900027,-0.05001398495772651,0.12044100312085577,0.371274280950647,0.43009075765761007,0.10412008999968703,0.3303797327499552,0.0017600688442767343,0.3996645840335724,0.06589470065105961,0.08288220473569705
PKM,0.014780848133625566,-0.011977921360020944,-0.2674736959315175,-0.018419862199673964,-0.3890201110964851,-0.4382400294257378,0.038284968492601046,-0.05572102743258563,-0.16297955945429016,0.035705021670282146,-0.03834961679494627,0.0402196822691509,-0.03831148667958149,0.14531687161542753,-0.22772898194818067,-0.29401127255073883,-0.0064058354558842795,-0.3167094436902219,-0.36152947163765226,0.17768892744324216,-0.2501334114186464,0.067202506522825,-0.07242876158745494,-0.32085080342347266,0.08005337788637837
TNF,,0.07376853657864636,0.07386777899563286,-0.028763839881681914,-0.06690874282246442,0.02102353984543963,-0.06789423060631466,0.05287178692008636,-0.0894123919382314,-6.160114928324272e-05,-0.09026611301677037,0.050184909279220084,0.005360335442691222,-0.03030627772711525,0.08021878606534669,0.10068365352683593,0.04550888981699389,0.029068522849530067,-0.07468234400137731,,,,0.2688125023117412,0.07341443570951099,0.061142387824931345
GNAS,-0.10412766094961455,0.31446830828164124,-0.013024277564074737,0.019434000450597556,0.31350693496843823,0.4695013540410153,0.31392222777226314,-0.3055789306747915,0.23641805332053378,-0.0203626519502094,0.16981181402722742,-0.1305163925013991,-0.012588259598392664,0.09251177661234607,-0.28321061492566135,0.03326228781837466,0.0032279045809399482,-0.13769674986782227,-0.05155063161169972,0.17546989834891238,-0.1442278650719737,-0.045165163469251986,0.1694971986421196,0.005008650121234661,-0.004071532594682131
BMP8B,0.01445617379122005,0.0819670944354375,0.09105994896902345,-0.05798171366733193,-0.04709505036360754,-0.02576529956572081,-0.2747770259510363,0.01494479118384305,-0.04543009398768045,-0.008988911684487677,-0.1407973929718695,0.17024369890532456,0.058491133970596465,0.061030670008961806,0.1141425295677813,0.016733033062716313,0.07332341345445795,0.013566491136499726,-0.03510775131732776,0.02832726649633941,-0.22122810119108527,0.08891665793096658,-0.1269042492266392,-0.09231389331911889,0.007675960283812693
LIPH,,0.081920458902342,-0.048477384798849055,,0.018845227215076883,,,,0.03598371622104804,,,,,,0.030765214129271624,,,-0.022895039634831443,0.05732435191130474,,-0.06255738312609543,,0.22914045969632646,0.10324653230036433,
CCL28,,-0.04400176918575133,-0.03260877369031449,,,,-0.001579862754103914,,0.04402323314747598,0.0025912277693975337,0.03782206387293173,,0.009849094160484202,,-0.09397319782244809,,,,,-0.020015127552054788,,,-0.05824543972909638,0.02291538699527228,
PTPN11,-0.0014810907159519499,0.10376701713954407,0.043665494266104235,0.04122960104502306,0.07277269626484709,0.03671025781095174,-0.008697038279917609,0.04885500084059168,0.04983934614456434,0.05901528429711712,0.07620046558105509,0.09357667522445048,-0.034161817975461674,-0.0055942431028271405,-0.018987209003360362,-0.01208883613955802,0.03906829004935087,0.019201912233170023,-0.050244207889624026,0.0542323144569902,0.09221040810354375,-0.046314241024896466,0.09354744580839375,-0.06296835422270906,0.054024519138746056
ADAM12,-0.03801717434259784,0.13905968425925166,-0.17053533723155676,-0.017362686432704,-0.07779697952840434,0.03527676214469897,-0.12307331756339375,0.11505642390782787,-0.17893462640036636,-0.00039940837441732686,-0.046375465198802215,-0.14503766896655504,-0.0037804303935390746,0.04422266829798413,0.015559461297578629,-0.034968541832449636,-0.03241722840153555,-0.07041960292476239,0.13852435590115877,0.13445607373267507,-0.15060298447456427,-0.12418572007998915,-0.3059500574170988,-0.08164558545645537,
EPO,,-0.029142900801732423,-0.005909312691364269,,-0.026443829274523604,-0.020422297863100156,,,0.0007658464033961835,,,0.03563222275184529,-0.02242013508746683,,,-0.057774660701721915,0.01226570422302075,-0.0022384291072008538,0.011722906866087972,,-0.025907213429254214,,0.049110656603002165,,
EDN3,0.027257061176051686,0.03856247139020644,0.025283956918364336,-0.0019443323995566352,0.007618425734668026,0.045650730252341426,0.03415796652626501,-0.00822564386075713,0.06707794477568672,-0.016608810787855855,0.08424759843521233,,0.013412610031728823,,,,-0.1532576444155598,-0.020766568278194585,0.008924189057906455,0.08122387532646697,0.03928204134759776,,0.09960991117911586,0.030790698026960144,0.004626685234414854
CCL22,,,,-0.005064878617582958,,,,,0.01813528831677072,,,,,,,,,-0.1298415306651005,-0.06121006986566804,0.0019986355367922312,0.05469198536181863,0.12015587303852049,0.0569948457055205,,
CCL2,0.11400211880676903,0.09807995255641612,-0.04182529422858957,0.014797755517865305,-0.0385771768778359,-0.5256960525129369,-0.032818676238021836,0.02729836557686046,-0.15605622201804611,-0.01960382570130064,-0.19022534466445098,0.417619230299084,0.042378416849342404,-0.13767806792381734,0.05790127418885987,-0.06967681387235365,-0.07377716431320532,-0.06380844477842582,-0.030586813021116953,-0.01861142525111623,-0.13123850942985402,0.06120039009380923,-0.06247700322232849,-0.27196187327060767,0.02910874948430956
DSCAM,0.007163459625956052,-0.013873959128387028,0.09729194813770657,-0.06508072938193554,0.1269859640775099,0.07850451988895114,-0.142407825412874,0.03307641801597924,-0.013472801906873527,-0.01504555324068703,0.05036953636863845,0.11440650190270613,0.03842362360280883,0.11813264381106506,0.03838412868866784,-0.06484764458198726,0.05163093847416654,0.1084822202734989,0.2420214485582617,-0.0217639372960589,0.09423388153430627,-0.01840979066699267,0.18268710751265316,-0.06832812512376896,0.1365357225552766
GPHA2,,,-0.020986884999914513,,,,,,,,,,,,,,,,,,,,,,
ANG,-0.04500875199430256,-0.2621446621248402,-0.2432077208221928,-0.022812204711719693,-0.3342010999303948,-0.1960890206980102,-0.06884702813419953,0.0780300252964098,-0.17874918390457356,-0.04270331218944636,-0.06799389294045716,-0.025762788994290325,-0.02490229526052962,0.029457612240394317,-0.24082809594285812,-0.07722243228112488,0.04510189979133965,-0.13158681687309715,-0.08598261836338862,0.018513032631395743,-0.028788227368005723,0.12938594840873496,0.16607987023664988,-0.10019000788420111,
