,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH916T1,ZH916bulk
SEMA3A,0.005498367967811739,-0.0017053784104568087,-0.06639376407432798,0.008556831012613692,0.0372247596484565,-0.030294851014169673,0.020494669490488632,0.01248644993688517,-0.017225110384566693,0.022769071143983945,-0.01175807786638177,0.009029427938022848,-0.04259162320930189,-0.042155087998243405,0.02740219766447358,-0.015839588120368956,,,0.05501488536245814,0.012058310058918982,0.01329009085250782,0.003865628737659822,0.014937879728083232,0.04860992822652923
RLN2,,,,-0.01811198522518492,0.015199392066904016,0.09413332429525728,-0.033021949128695875,-0.018235192617733095,0.010841168167821779,0.02419715871904101,0.016023487267420162,0.07187064043449287,,0.028186521094152987,,-0.027897154429300297,,,0.00753482158281078,,0.14334394097937242,0.10409621555231581,7.528802914664975e-05,-0.032258746714478315
C5,0.11276219695436036,0.10696626114260974,0.030171945253130588,-0.029614864998522544,0.023012954320057656,0.07691262461633744,-0.0033581515520400007,0.07562475017048856,0.14758237444215572,0.0048227715555713025,0.018735824827046582,0.08527511618977608,0.0009504123622613128,0.03918462831821932,0.04366312989626652,-0.03129236285725413,0.045982945665957994,0.05565121177393376,0.011394501822077586,-0.029060637331778855,0.015103347019583341,0.01838678443098963,0.024836846866661464,0.052459596909032374
COMP,,,,,,,,,,,,,-0.03166514667644936,,,,,,,,-0.008081139419596275,,0.05920943766527689,
EDN2,,0.07764255253826213,-0.014424164637755987,,,,-0.02831407700271629,,0.10303012007722867,-0.03427980123427445,,,0.014337222238120452,0.052891445094574996,,,,,,,,,,
C1QA,-0.049812755378820885,-0.09600165546431369,0.019327876974412253,0.0018077877686080504,0.07787280018175012,-0.043233562374800555,0.012706207961052634,0.02666404498802709,0.160015026864024,0.03416551668931846,0.045499123729594894,0.07625767339256535,0.07800324626440258,-0.02782306702855234,-0.006572329032807598,-0.059083084527237574,0.04547393881267925,0.10964185494320594,0.01331125204056465,0.02318106478721081,0.025269114571194153,-0.030866299547154932,0.01094610286538361,-0.01854291590510131
UTS2B,0.09420843911039802,0.011180988641567958,0.026622136378397738,0.12650480852470575,,-0.02863587282658063,0.11917770574652108,-0.022897626829204674,,-0.024401211090236657,-0.02862519839291962,,,,,,0.07376082757166792,,,,,,0.10022153842532487,
COL9A3,0.032098687815109064,-0.042674216110273805,0.05551297474557685,0.07898401298045639,0.11193624514964537,0.009497329544763221,0.028642464664064955,0.13502590007612753,0.13962358184110002,0.0177860491996327,0.0113074726006603,-0.0003918309062086432,0.0524679600754479,0.007821177586514329,-0.03701696018377772,-0.0930264629675759,-0.008413883067060271,0.05539428190099616,0.06569728860524107,0.11652436296011318,-0.06852831301547492,0.02172081086789106,0.11484057094516961,0.05847482670868933
DLK1,,,,,,-0.039965773460991824,-0.019231995361904917,-0.024721698594585846,,-0.03257121061853962,,,-0.009643830642032121,,0.09847402018507342,-0.027439725083830527,,,,,,,,0.05586027506881321
HGF,0.05888670153083306,0.03303351253762415,0.03156665189165717,0.052241305662780964,0.13617075532403292,0.03317902437044446,-0.013370402789659652,0.06488577005338847,-0.017663192357998608,0.04801479754396032,0.00036814996538264195,0.014435880910854067,-0.02207925960072387,-0.03082498356498677,0.054726845187170615,-0.009951658238426357,0.002812082692618903,0.04623097450199146,0.01567614211945897,0.008757341244915529,0.02128276843811625,0.0255829844561832,-0.001397433681731484,0.026722183711825668
GIP,,,,,,,,,,,,,0.02528295106180034,,,,,,,,,,,
P4HB,0.030092162790393465,0.12148478050114056,-0.026041207565944063,0.028201178668261297,-0.10991096720393931,0.01671415486127727,0.02764017121101669,0.1274426152259332,0.14123485847891987,0.07694639045878705,0.0300041736427308,0.053842764518276076,-0.055464890351976694,0.03287238711000007,0.05786963875101116,-0.03189360456732113,-0.007843795677860288,-0.011480773744842207,-0.04222083460363368,-0.0041057408266006405,0.06626136049943844,-0.0019965242888555007,-0.03495656998914106,0.07858673339971756
ADCYAP1,-0.026091156661253615,,-0.03510121954444523,-0.025594492414846893,0.0765645724398788,-0.04846367074548244,-0.028415861125989216,-0.0380488643469036,-0.008168238079116322,-0.010141598737180756,-0.022452082401164114,0.01868679388709872,,-0.04587945975383223,0.05998037851300698,,-0.0404828445916511,-0.020796098657580295,-0.010419351905462077,0.0877149425578613,0.025120158611168703,0.0015291888861306783,-0.009099088833739754,-0.06647755973018807
GREM1,-0.0104400304004488,-0.03622189310324059,-0.014629129257677441,0.011746404232178487,,0.04562751778819636,-0.013156635622461419,0.07314874585454931,0.015706510726837902,-0.03301050666135839,-0.013321565487044341,0.04693230793506458,-0.04707521937537707,-0.02603254825115548,0.04458211756733833,-0.058881079868150284,-0.07412136309481399,-0.03096149715277394,-0.00701546937017999,0.025959627368530008,-0.12540626327663576,-0.062270097477294756,0.036796595949851636,0.01982364067393437
EGF,-0.021445557182405737,-0.01939044690793431,0.003407878355389276,0.042945753880322735,,-0.03309637601149313,0.027781318067742124,0.003572291667833273,0.0186221192915859,0.026583415629055373,0.007196898890006248,-0.013961145072558833,0.029074328435668036,0.022434490194937276,0.08146013652394442,0.018604343742310125,-0.03521860990384584,-0.04891358127835366,0.0731964433052101,-0.021020174282036997,-0.04923374769683102,0.024036486730804413,0.03249297507305962,0.06901930017450261
VEGFB,0.0035860201166900943,0.047370151538965156,-0.08294032313331076,-0.0018639392628946481,0.003534116994128947,0.05140445398908667,0.017687934187601763,0.09199734940847402,0.08095147633166806,0.016509373227103535,0.014547419557595179,0.07970200764293774,-0.0564754797129732,0.1138581678988372,0.05570077085112494,-0.043114259829454535,-0.004313133333194532,-0.09355824478698076,0.009882165641490847,-0.039698354135301366,0.020275989640107326,-0.0346026411535493,0.0035900601498362592,0.058589624041927
FARP2,0.026351139936479903,0.06653999752794083,0.040177785190673526,0.03955624177958517,0.04125122932951571,-0.026094651778811612,0.03139280865739401,0.14479047640510567,0.026731902543386026,0.036372376594291544,-0.01228904120236086,0.05369124615409327,0.0038964888954399067,0.05539388980118869,0.00017661843031969768,-0.019635813800958454,0.05717870466045459,-0.02414390200433157,-0.0038501758695754103,0.022343072178736,0.011121328389838122,-0.05411443429572139,0.101111205483679,0.048407384564073105
BMP3,,,,,,,,0.006439633909531799,,,-0.014470459559814441,-0.02371464108154962,,,,,,,,,,,,
IHH,,,,,,,,,,,0.004384448470546777,,,,,,,,-0.010197434087891585,-0.03080390054277109,,-0.030429253217774888,,
LAMA2,0.003170091642046407,-0.05355959468361318,0.048080061421510036,0.010170373928145885,0.051487251009720555,-0.005703037813220635,0.06564683945169175,0.08745663929893785,0.10258016625008569,0.046802601042457405,0.02666079497180079,0.037078052992994,-0.010686108689048818,0.04011894690225893,0.06515708600299652,-0.12233350237988,0.005345390959883624,0.020692977014777302,0.06852280668323935,0.10160034659319696,0.06653523877338005,-0.01353747574526558,0.03349600749682038,-0.02687271487604476
SERPINC1,,,,,,,,,,0.015894276410730136,,,,,,,,,,0.014155061854758205,,0.018886813427778096,,
NRG1,,-0.02384755798175365,0.019588882874856127,0.027828998705601106,-0.02060205342482151,0.001974929202739796,-0.043546542578197435,-0.017869178639776943,0.02052102249202609,0.019888454010143608,-0.02551835597185343,0.06419245406472628,0.003754489210579128,-0.008254098836696644,0.011889517794983163,0.0036502114604173926,-0.05800688770826214,0.08929474926085755,0.08485295009698336,0.019778595572720083,,0.04528592871786617,0.046474994210605775,0.12442373479123903
SPINK1,,0.004453476358362884,-0.05096663836991626,,-0.0715876942448207,0.02843770471295273,0.03127185709401097,,,,,,0.005733886540580295,0.01274220785872425,,,,-0.03694287227903331,-0.015279015561224999,-0.05358809078949495,,0.015432730583631486,-0.028500480017395254,0.019426323772909287
EFEMP2,-0.020280545691831096,-0.02765545910967937,0.05678337630818459,0.05262222668339448,0.06026927133950003,-0.002744787688695255,0.023769220132222164,0.12171978989294792,0.14892840148729522,0.06550582768183164,-0.040434459138091454,-0.025689610971382667,-0.09001964319763704,0.01518400496413128,0.1531212448447884,-0.03646797866092489,0.11063852261189555,0.05297780037078074,-0.04574492642233452,-0.015202323494702684,0.092410333993918,0.01077035547565151,0.06931719932578223,0.09800657897586099
SELPLG,-0.019672943274622916,-0.0017126589657311879,0.11371038704874349,-0.016625999335813883,0.09521540048202905,-0.02260968025400398,0.057261849506237764,-0.027537241563348115,0.03885539854208735,0.0010058638493735115,0.017406749796601624,0.06254611296834456,0.12643304091012617,-0.024424510983235427,0.02669563962554195,-0.048970081902988176,0.09311381043983012,0.1315179959188123,0.09527774129575216,0.02355180155839846,0.007985146212476204,0.013079317807494878,0.12879084856961268,-0.023145361212955816
GDF6,,0.011000153806244313,0.05608277580777744,,0.06239961134760499,0.03461570841845146,,0.08837500883370743,0.05237062112996145,,,,,,,,,,-0.04494985156214574,0.014475794530592117,,-0.011951307665540796,,
HLA-E,-0.03212130695660733,-0.10634653967603198,0.003978753770006772,-0.004911624902448324,0.055983235447601844,-0.03191643987995412,-0.02996397316257342,-0.0036959007788840655,0.15888454104535862,0.06300657403969744,-0.009046830976225615,0.06401540627596657,0.06447285933146826,-0.0016937234432691855,0.015065473333462627,-0.07704446233939871,0.045610098248378625,0.012564446335157301,0.036065808073158824,0.04608760411000878,0.025569121300141488,-0.009933373617337348,0.04817998837932557,-0.07994484215864248
PTN,0.04059391016198705,-0.055545291218167994,0.12562557641078634,-0.01561762081347599,0.17145701934785848,-0.017805499274793735,0.07242028542585921,0.17236494359215287,0.20248649682228434,0.08516579398905373,-0.006517392368147371,0.0487536714321627,0.10126787914282005,0.06302667361913067,0.1315789292861158,-0.14267235784087673,0.05095705687604336,0.013716595939287946,-0.015496820669583529,0.06852814027578945,0.1592652961207491,-0.012323231027547284,0.05361376056365216,0.10325194097468166
CD274,-0.0027342098568968382,-0.016517044726780797,0.0020572959147723245,0.005005747558909534,0.026419571662953903,0.03197715903018489,0.01157212287291189,-0.02189951270728337,0.04001859415708863,0.02293301125543179,-0.015801854729882343,0.0045456604095421675,0.03245904279493452,0.03280388816983275,0.10313664706707316,-0.05321985621190355,-0.058077105952362214,-0.022306137278873726,0.07302836070354417,0.08666859018562648,0.04644963996293668,-0.015941912544382566,0.020903165415304275,0.037479537201509136
FGF10,,,,,,,,,,,-0.014883608256673946,,,,,0.05299337413253718,,,,,,,,
CD14,-0.0318411566676473,-0.013048853023886402,0.040651327264259955,0.01711585664397333,0.09236529465195781,-0.001202194781006541,0.0069181413723724315,0.08339472523505455,0.15109716976508522,0.07540799364112198,0.020065380972033378,0.058396409582827304,-0.0007801645664617607,-0.02060227313842563,0.01260079083273525,0.017829001846380317,-0.003423197410320495,0.0009519911430041215,0.03300259962169067,0.023692910535922544,0.07353787169782164,0.0004686647027305713,0.02861741189624967,0.023365634273392808
SFTPD,,-0.04604936566773234,0.024821882221690992,-0.02874013262470593,,,-0.00885230962034036,-0.006475817858473644,,-0.0379713716883753,-0.003363274499484203,,,0.05624562817882897,0.10140528443909183,0.08571107772123499,0.05358675623323482,0.0601522912910354,-0.008127104323986464,-0.017635727298557065,0.05709970915188533,-0.01051255860988823,0.06403671256070179,-0.06434718059481057
SLIT1,0.012547107393906052,-0.04700312677159877,0.02528499142491916,-0.0034845155059948407,0.13980946527245675,-0.011329134343398106,0.00561264740955017,0.08866514888663314,0.10419804887913693,0.03679772959075893,0.007816272737056904,-0.008913716431092344,-0.009530350156360515,0.018128110005954903,0.04510777608322714,-0.13224722931587168,-0.06354783289875561,0.048838145243275566,0.040177717412946026,0.10614782134896633,0.05254001609690941,0.009703553573871312,-0.0429967496917293,0.0010597377556279296
LPA,,,,,,,,0.044120808658529735,,,,,,,,,,,,,,,,
CNTF,-0.030597006829459997,,,,,-0.029412186294033547,-0.021528882484179664,,0.07443415255990615,0.014618301070689727,-0.013321564335692862,0.004190512899891064,,-0.016511707339260603,,,,,,,-0.0309273941518773,-0.03080370107585963,,
BST1,-0.027492765257354244,-0.03791898449350375,0.09020081691144954,-0.009319425388296783,0.010264422792566692,0.02561108978322371,-0.012076613565630072,-0.02664659998631571,0.15511105011145845,-0.05078008517696122,-0.0027064212069151643,-0.0037931050158855305,0.03765590639737599,-0.025458811902412684,-0.046030594985148714,-0.08197441651835902,0.02399234348256251,0.08244182792858801,0.04024736587366046,0.03651714411525852,0.05598896670003842,0.016483850414750124,0.09994214132576924,0.07109759861690158
AGTRAP,-0.047020179123516845,-0.02234333795788311,0.0065880661803242565,0.02714730855810359,-0.040414799756970425,0.005109468329737229,0.014514978152025194,0.07129705712499976,0.19127664895786148,0.052324737288745204,-0.017513862324321682,0.0401247281002585,-0.022961957934356236,0.028214483058287543,-0.004278350857098938,0.012087220709112698,0.051156558625273275,0.0709344633440053,0.08381699945949948,0.02268120401396117,-0.00945426633916856,0.022509634988474674,0.027121376779968488,0.07848601847489395
LAMC1,-0.006139326279593445,-0.009170746919146424,0.06349921796193284,0.016311841885930912,-0.011852804285324245,0.025539168916979733,0.0905043625025828,0.09480738427013176,0.1553507783283001,0.07766076820493689,-0.04628614639125174,-0.005204004566172977,0.04352071858346913,-0.003451964671653117,0.06293700559006135,-0.19809521224959734,-0.04988091511052567,-0.08401933060407318,0.022368832946395956,0.096229435116296,0.08404954293824399,-0.01892480339348791,-0.0006014050915804025,0.015110941356349907
COL6A3,-0.011014628625123818,-0.07262000702418228,-0.005192689618896341,-0.026454832900858812,-0.08072825940807499,0.0010628371767952122,0.09706486267613519,0.043839557927051784,0.002336230474889056,0.03951706786306866,0.003080070140647047,0.08056636138258585,-0.11413395845735204,-0.023134297007776833,0.07295499912899608,-0.06339092190226632,-0.01643723417267797,-0.0402337459746266,0.0465752416714116,0.08623457205343381,0.053745258870531824,-0.016160655692866184,-0.0196020960773049,0.0005123016661052986
FN1,0.045840758868088145,0.05696974435136828,0.03906252670797461,0.005731101504068944,-0.11687270718549227,0.012134924316952445,0.10689835318371353,0.07105527508747604,0.1612891438213713,0.07155098388748389,-0.003993659395609934,0.05811196919856376,-0.09901414611170174,0.021023888603352404,0.04183555949628689,-0.19574476791882478,-0.0537295057023285,-0.07124566300823217,-0.01547592634126595,0.0324213274125436,0.0895925269597164,-0.0805692166233674,-0.041458432552121345,-0.07376472573580152
MIF,0.0687281031235828,0.1260992659727904,-0.1138211806441641,0.003374400305883665,-0.1557983230482806,0.06392082452139526,0.025370717454843855,0.09556494500680497,-0.0003368075027141235,-0.0637024713233582,0.027168191421696897,0.04793266338606584,-0.09419612943961729,-0.041245497317941256,0.007594259552797992,0.15894289281583332,-0.18752830886311875,-0.12449805608207272,-0.014227915701161576,-0.013931269636811216,-0.04905385967091536,0.09387220337464289,0.05128345904716714,0.05911267635590892
JAG1,0.07368705569018405,0.05646572144760069,0.0644352647643041,0.012734779777838223,-0.021246753911941564,-0.016057865435586318,0.0131489488075922,0.07237365165094699,0.15259001770155933,0.024785959326056053,-0.017436447492320768,0.03495162477723184,0.04997947306493603,0.07232781593676398,0.11088586346536264,-0.08494567303801889,0.027941728158937345,-0.002774227359720616,0.051261749413873375,0.0019420915260141803,0.026407694812534608,0.025035999124413604,-0.05846586129912565,-0.03810836806658378
