,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH916T1,ZH916bulk
TNC,-0.03115134337824386,0.030045872406750728,0.14875108805925388,0.05271941238069084,-0.01665586445020907,-0.02199836448922047,0.18135956452130106,0.17726013563201232,0.4399494850066879,0.03286336672073115,-0.021118185412394047,0.2975519210375358,-0.029799971250860695,-0.0559410205687072,0.1217996276034549,0.00910619357310333,-0.029498773739911527,0.1213450624752613,0.08083677222259704,0.04461166159609071,0.10198624530593828,0.2231433019377213,0.42745170052674264,0.3418267496016659
TNFSF9,-0.03892522828974196,-0.03269635491698448,-0.05437599729364719,-0.006547388583150233,0.07405946943554055,-0.03310964579923421,-0.027005748641546545,-0.006773855919244306,-0.09972142419333936,0.025260411951922836,-0.027474061018724596,-0.01263058428524317,0.009176512941903954,-0.01550445965172364,,,0.04043776429059354,0.09174435680216349,0.020304934436534035,0.011673501733346525,0.0012311685246821629,-0.005326357579157291,0.048006176534362115,0.015860674873521812
C4A,,,,-0.00459796071585146,,0.003995503219677756,,,,-0.034557796420036264,,0.09918663099040642,0.016043519124566717,0.03163606297951973,,-0.040950367321140276,,,0.07252794042853075,,-0.03216527086095474,0.004769679870696006,0.1385383136260529,
CNTN2,0.041658935268241375,0.06284197073556701,-0.008188934655550225,-0.017483250298980478,0.013253633036711067,0.031238382218305147,-0.07042850895335223,0.057303899748604475,-0.05871847744627069,0.06764978484933662,-0.05619218747457748,0.16561947543238287,-0.0355095363891076,0.0053147561346332285,0.01335120142277967,0.0111151795003681,-0.034285316469863894,-0.13528483984275338,0.040955313819834666,0.057813306313866934,-0.07820573471777241,-0.05131027912749802,0.08518825519237244,-0.22031944692637048
F7,,,-0.0185484780853433,,,,,-0.002343311909794118,0.002649492005158434,,,,0.007238022425168608,,,,,,0.009957145575387221,,,-0.04097224055297053,,0.03062249711214198
LUM,-0.019447893617999572,0.1427383348252895,0.06281647636963368,-0.030475186934559386,0.015835889200800788,-0.01677287001055966,0.07338517200327274,0.025415333148189598,0.3072095863612214,0.005623509402142488,-0.05163075415382212,0.1938435719306115,0.004784089742875272,0.04391968871561315,0.024108779593887356,0.10193928676728654,0.044920087797635164,0.1200393732730289,0.07126884298053052,0.10740016646411533,0.08852342723363543,0.1285239547052043,0.06582823170285376,0.08879781381793939
IZUMO1,-0.012150938449775916,,,,,,,,,,,,,,,,,,,,,,,
BTC,,,-0.03900696046897321,-0.03234531721901661,,0.015716139126318845,0.07618398802243549,,,,-0.029798746158210713,0.017599260537475247,,,,,0.07139137527083543,,0.10798358176736064,0.0558873323967061,-0.02186884090379135,0.041321517232259714,0.10380741546920971,0.1187262901237089
APOC1,0.013433507848764766,-0.03508871047468763,0.05203958394966407,0.015720078201608204,0.08747384842030344,0.01197766176279678,-0.0630618925264668,0.17122652419700113,0.4137545161632913,0.02426167313731193,-0.0750742308667517,0.13214442020260037,-0.003104404909876294,-0.07483982400557598,0.13743697592741372,-0.0594621003870184,-0.022626844842270684,0.1061475981823241,-0.05330408373057857,0.0574258107434588,0.024419645550287222,-0.014543457416389365,0.08059245715030414,-0.039264899212497185
PKM,-0.04349748365265356,-0.06971616249299578,0.018195984934383323,0.0018069025130127542,-0.06979712396818998,-0.03382118873200384,0.0961613631098434,0.0031231484832927843,0.17431973160248884,-0.03274754855231955,0.010826369716400705,0.006890706249603257,-0.06148214859523533,-0.04474154166582938,-0.0249417420443425,0.06080245104372043,-0.09376197941949847,0.09067912333404127,0.0670586484738809,-0.0024704032917206107,0.08612446823635281,0.09381486109362513,0.33487546223900555,0.3475372030211788
TNF,,0.08928066256010646,-0.005902646685947026,0.003285064366221634,,-0.031293207580840574,0.025847936299050557,0.049923539043263285,0.0162129756323435,0.05261722187935361,-0.0240474297747948,0.19707807416369794,-0.016619831019587115,0.02007930194715189,-0.057800120715935197,0.014258109522152866,0.05947755415647939,-0.009068712247294724,0.019933448039024342,0.004129982899510156,,,0.041790667189649446,0.03864077401150553
GNAS,0.03173658883122434,0.13406565466461492,-0.04907751728075578,0.006991792519829077,-0.040532121008722805,0.02001005994746587,-0.11696664098764742,-0.1440420872502474,-0.3098757920818342,-0.018028940155906368,0.057054123904089454,-0.30375013704729986,0.008378092332793519,-0.04011463200461531,-0.049910800526770514,-0.08053691562583795,0.02677011012013293,-0.09524452576087974,-0.15968695466128904,0.025442070112496048,0.15986525447842215,0.010412715095221474,-0.2836104933257065,-0.30908514381328367
BMP8B,0.02437537580174686,0.08325564599844634,0.07339648987342731,-0.026431597066613646,0.09293299102288308,0.01245657752635799,0.04962332171176645,0.1693201252399755,0.03161249588904218,0.009033141423376261,-0.01596724619398003,0.20803079737824873,0.012692562188508507,0.03867068206855089,0.059401331465989846,0.1547072214807891,0.02480838691717368,0.17049476978809902,0.12108634186770137,0.06598991860475192,-0.0018106193125830736,0.10665033201345421,0.09929333458141476,0.011801914686024885
LIPH,,-0.01560238018386453,-0.0017770900388280179,,0.026402444542345162,-0.02871063284360729,,,,-0.007956797900110654,,,,,,0.011148384127127844,,,-0.013790643401571927,0.01845273789147933,,0.025878772205632394,0.0769085347531272,0.06882185693834014
CCL28,,0.026172137704391786,0.002223355618866384,,,,,-0.03524525649849105,,-0.02261604757069001,0.011484954897856822,-0.05624176171076921,,0.08463198263782644,,0.010662517864161183,,,,,-0.02177830748899576,,0.013683298366261573,0.02747857734151715
PTPN11,-0.0814576846572539,0.0010320582089013266,0.017575630305567518,0.019099975262536328,0.09424111340066656,-0.011559596912158954,0.018623434549186604,0.04529784391922546,0.0938813299510856,-0.00818089516348841,0.05210760686671128,-0.05759339736629703,0.026200107856517937,-0.05282260813869171,0.045777614564101066,-0.059489003315913884,-0.09227350953610232,-0.05772740418698738,-0.11270014589098488,-0.032145999180261585,0.05150537216435639,0.028444969286824738,0.0027083898750105743,-0.13145048859946448
ADAM12,0.022620798175391307,0.12917992307361853,0.03438705531367444,-0.024614308859811578,0.10136860291179553,-0.013588572709231153,0.060560064829741925,0.05458660344347935,0.2315584419079673,-0.009390935196628493,-0.01825202959308484,0.22072633473030526,0.09052783840317803,-0.01932294954241416,-0.04627802795665623,-0.009349953565821698,0.009868664529562275,0.12240578978655246,0.08848168258166009,0.154353699057944,0.11915092378794064,0.040033127219936994,0.045277743311682876,0.08043238732357584
EPO,,-0.04727483917532457,-0.015128455348164581,,,-0.02926999664064494,0.0427719911250247,,,0.01112347069200568,,,0.031171322498024786,-0.027672203600956076,,,-0.053010632771135276,-0.04335278903674745,-0.042597529847051056,0.005981816691587774,,0.024245757342397794,0.01529246144817422,
EDN3,-0.009280031355925828,0.03891313976544987,0.0377455752206867,0.00023361780572282614,0.0427206637552234,-0.0032364632950995327,-0.02848369517018702,-0.02455667006506644,0.06871624698846573,0.004725628981743465,0.01142387409026866,-0.07713379942673028,,-0.027957739559627496,,,,0.03902174533216196,0.08906235177508674,0.06822595720273843,0.034135894096976725,0.014942595320786263,-0.05555137917932187,0.014833590058313719
CCL22,,,,0.06097147132331176,,,,,,-0.04931605972702684,,,,,,,,,-0.026521186851272617,-0.012648449691562005,0.08604815410781237,-0.03674717663606168,-0.0015761458634103776,
CCL2,0.04808536031271978,0.06194665493499153,0.11068014571415802,0.05106230560892797,0.020532908429822617,0.048532911254783304,0.20110329826044107,-0.0055527428305005375,0.13365323839573146,0.10788531479197334,-0.02525198414225565,0.37176589702312346,-0.02515222508281076,-0.015254424195012823,0.17413112613706694,0.06454948869127769,-0.014132122481292902,0.12431730095791288,0.18733985075329584,0.10798076488568041,0.0034687428254782356,0.09314311559221121,0.39162923619532786,0.32804007261495355
DSCAM,0.0887711757766011,0.07678252837551547,0.046881180448404426,-0.01504066309904487,0.03929004405553348,0.00472682200714284,0.0008331500531287945,0.06682303607063252,0.054940241311609815,0.062061973322581516,0.038999621945277375,-0.07798343879910376,-0.040898971619752256,-0.008604607685353403,0.04543476095495843,0.07077124956594964,0.012925396705038535,-0.025103914005880905,0.003006911628881211,0.05974347991950803,0.021060858737572238,-0.034234876471357326,0.040317655924957244,0.13901666775018567
GPHA2,,,0.01995824328581124,,,,,,,,,,,,,,,,,,,,,
ANG,-0.016149178836138797,-0.055739640779788664,0.05045091718333382,-0.0010950672556431353,-0.0842306676445296,-0.029235975624097937,0.03217496929220766,-0.03964486506477296,0.17639343532954152,-0.005811017288838904,-0.0025069371402687383,0.13251860232259052,-0.0029705112525748936,6.777882920144862e-05,0.004680307772938197,0.07217256936340517,-0.01941170663291658,0.08359307123873265,0.1067378535974854,0.02442328901804404,0.03412795158593905,0.005342955187257113,0.129679732713606,0.08436630948440417
FBLN2,-0.05125599845525543,0.1319673807705953,0.02366723120331366,-0.04752215656419995,-0.004658306716674765,-0.02990837700988746,0.11790312815848229,-0.08845862050307317,0.035701180549002655,-0.030515520128301762,0.00244575124713956,0.1111578669513885,0.055694528252144465,-0.004740702548964056,-0.018485030931395946,0.1339827386773291,,-0.028996452629543965,0.16004533722327524,0.09553924365611408,-0.037174511018436746,0.014653572364274054,0.00011813702875647603,0.1104950238518494
VTN,,-0.02281823705793512,-0.009611592090817828,,-0.04412767985509721,-0.021503308069357158,0.04887936945914012,0.026128733030232994,0.014012597283048468,-0.004665018785713807,-0.02518370630272284,,,0.005873483392227749,-0.0255254341631108,0.004160262082535907,0.04509879067864373,,0.03098909221907367,-0.045001777071624886,,-0.020370259972098546,-0.05155784108443387,0.021360558065992533
VEGFA,-0.013385021247413578,-0.18571013506807205,0.01967841002640919,-0.04821830407273656,-0.1686973023110928,-0.015712284628649688,0.08191322260859056,0.1231536527352185,0.2457892641401721,0.02288970847599941,-0.04069491436822916,0.07255491037746122,-0.09516623639884053,-0.04724852230711776,0.03537220546706866,0.008931830836885764,-0.1338967132533293,0.07268515246912104,-0.04433421847575482,-0.14599141910673863,0.08907161741823372,0.046630244406808366,0.011214890194189898,0.3189882378374021
F10,,,,0.013257782613367143,,,0.001687174335728667,-0.017882690189645698,0.0715145931863949,0.005500195178314911,0.04304241307703504,-0.06340653191941506,-0.025795953559086225,,0.03001297211008198,,-0.06315817383273271,,,0.02694606857626812,-0.024940357225424873,-0.0537712570430939,-0.03110192948137499,-0.026769406451441043
SERPINA1,-0.011237316472499268,0.1036100724797938,0.10140796695852033,0.019763509722962133,0.04942322960216206,0.03707890909973025,0.13696191261764878,0.05690589770823403,0.2549666407828367,-0.00791795421265398,-0.06917335985020892,0.33029922923212013,0.03179157220671692,0.0005378151316800747,0.031683773284343936,0.08558018232846953,-0.05339197402608571,0.16161685820503238,0.07987836847333538,0.06389115911312922,0.06643120153910552,0.12054121785372664,0.1894200860418553,0.13991940609375872
VWF,-0.029722973540783144,0.07349201581015988,0.06834552913935515,0.03234113385121158,0.10041692731168185,-0.04931221357498353,-0.06616095282031191,-0.06091971687644185,0.31355621367605535,0.021256930928714782,-0.008065353851360157,0.09785464875584572,0.07894407534506458,0.06198520854406034,-0.04703578993578386,0.06293917765180576,-0.07709112606224405,0.10678076387275505,0.051219083249314935,0.07953615701696697,0.1298100562188758,0.014937394270239185,-0.18018242286363725,-0.2513181393770494
GDNF,,,0.016956185513106688,,-0.05711450571107727,-0.023807668327431464,,0.11523233933124927,,,,,0.04329182123176629,-0.0014892442361728454,,,0.00725173532760038,0.010645995423459334,0.006045680457285051,0.06488169452619283,,0.01965464545324828,,
VASP,0.0019434312285038912,0.03878877454775785,0.050503664655175785,0.02456085546208729,0.03441975967383931,-0.002243317760863308,0.11956708431221764,0.12735408237516976,0.20775314692919797,0.007154314252376457,0.02837427220470568,0.1677110066663289,-0.03698070195737317,0.012218781981925992,0.06676336682630629,0.06587695816503088,-0.048043010204477994,0.06684876927321354,-0.026273679935677856,0.06544445829666407,0.08267428327459173,0.09816780455879066,0.1202884334109764,0.11928072788178204
ADAM15,0.05408687933354836,0.07046077266956023,0.029497328643340336,0.05577927952270257,0.02274487685907134,0.01362863851467253,0.04888610825036667,0.12005202245366127,0.15085169111374555,-0.010143400305593102,-0.0008930170046307891,0.08662571553955617,0.09225226914694411,0.0169963683133969,-0.02646103657120283,-0.002269867986968952,0.08385085325167536,0.04365490609157726,0.05021554218921594,0.07837285348419466,-0.02357609969132615,0.06945448289415644,0.013615382254807018,0.05940843915904477
WNT2,,-0.011707202795469123,-0.05489236054960137,,0.007136010658672677,,-0.021890369722614513,-0.04682340651197056,-0.09506455743995428,,0.03205347635427234,0.18225633359143809,,-0.025897077808593523,,0.17656028679205288,,,-0.0047955105114665005,0.005350995814981951,,-0.021106591718581102,0.1873853412018535,-0.006530422329090866
CALCB,,-0.000620079333920684,,0.04226031134638826,0.04155969313091296,,0.047266209324533855,0.024117152607790415,-0.017550493854582284,,,0.07998164276794696,,,,,,,0.02086637268757087,0.03004274824395386,,0.053505972308838266,,0.10546243074770281
OLFM2,0.01848207966392751,0.1413159917113727,0.023270784721870167,0.008523938757283887,0.118214647014974,0.045292465010257826,0.001730217695228706,0.03272139058373224,-0.14488317191783578,-0.010067376260207936,0.0041735970299992525,-0.03595033068643247,0.056904674989900636,0.006521589616950575,0.06133644058680496,0.061533143895463376,-0.01717117049909776,0.015943708680300622,-0.08273220929562553,-0.030255869315284855,0.045316181815892316,-0.057129735746900674,0.012440071688964242,0.07387350092253744
MFAP2,-0.04561854756375246,0.031065005367101342,0.018592771903122973,0.055857088484623146,,0.028038951274518265,-0.018587862033832888,0.20206278761953642,0.2000187356826965,-0.010713612612722247,-0.03834028173823587,-0.012290760090687674,0.0952740876108987,-0.001754852330035104,0.013607243033917337,0.042733965809739045,-0.026984165499028406,0.207378405173702,0.05233758868176772,0.12295699572112456,0.06731375063110678,0.021260733269252752,0.08650311493198576,0.030819050904865204
HLA-C,0.003767434159303246,0.14595509278274554,0.11711157220142732,-0.006713403529691839,-0.0011229179804004303,0.020017354054614918,0.0815357825967306,0.023660914943008468,0.3862667243201703,0.041915827427313,-0.02783028363105854,0.4351444796044834,-0.033882207719404,-0.0170062180116413,0.06424498451465577,-0.03959728370069937,-0.02293152782382334,0.06097730703115222,0.1026920584916565,0.11685454398606822,0.04864231479997275,0.1047145864982771,0.10410755878461819,-0.06589394029352003
THBS1,-0.06663901905914474,0.12256104776421961,0.044506332625016624,-0.03524539327152351,0.06548334026221637,0.01805773452018117,0.17318014334202086,0.12332986014748697,0.11503111639288428,0.125388351623219,-0.021849957463329,0.36928368979776466,-0.015112759599626007,0.0899860858350873,0.08851824732137606,-0.022961556414972585,-0.017050625529929326,0.1410375025957333,0.07593494773644884,0.10047820024239641,0.023907836635185867,0.17923465071306385,0.17429993918090572,0.1283713186700822
