,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH916T1,ZH916bulk,ZH916inf
LGALS8,0.021289911928044077,-0.007835145398048785,0.07076394376801205,-0.01835793223506674,0.08745208744199218,0.0427544566923842,0.01990889532415334,0.09250119260915594,-0.04770077953508274,0.020074617762937126,0.030836866807858538,0.10739095251832363,0.015496522745093895,0.08612554205909463,-0.013365522479965286,0.05800557879869812,-0.02654317216785203,0.10165771814597778,0.10829489785446973,-0.015892242293353873,-0.010251754780650818,0.022487399028492103,0.096101833037739,-0.0032817603338656876,-0.03276954352487796
DKK3,-0.01535273191099302,0.043918715772753865,0.012588484218342725,-0.0433314348536672,0.17408838473665833,0.008975536830283218,0.09109692894428936,-0.4419819786954895,0.22029190022277373,0.00027831806371328584,0.06435452335962867,0.24448315888723327,-0.05730015849200457,0.13640473647770804,-0.006856816725536957,-0.013768745637333659,0.020843530858801015,-0.016271126732386246,0.18454185740347057,0.1876149409360163,0.008355075139985171,-0.0540642772996413,0.08563942437632353,-0.09030429732638563,0.0640184063739615
COL16A1,0.011824330163193305,0.0723542154045677,0.08163926707137643,0.038386555064305015,0.362808884723884,0.06746387072386933,0.21917009826968653,0.1097029271807542,-0.06735510101206692,0.09210915670274487,0.006796614041494924,-0.043326316690122886,0.08174870681142964,-0.04802820462665505,0.06708573696744134,0.0031422030181529276,0.1269301710866115,-0.0478207840695513,0.12744376968391977,0.1619399757551524,0.07330771786470025,0.0796545958189278,0.04659635165043921,0.07527295587451001,-0.008374815617361262
TPH1,0.0019987592217886926,-0.04179902003941416,-0.03398105041761224,,0.05162239977797667,0.01586139043568577,-0.021766728618235236,-0.03918628169426706,-0.030356922129213745,0.042492860482254785,,,,-0.026048417823963353,,0.028149904232730262,-0.03409720693373339,,0.08133022198291497,0.06582529508685407,0.08066340661219848,-0.02345977617480364,0.09475513356474026,0.1178416755369812,-0.0602637494369613
TNC,-0.01409960108555103,0.12382220849469704,0.044233269430501515,-0.05704232798553087,-0.12944548497612574,0.03416475461681752,-0.13544476538516861,0.3284886778869297,-0.18682319695570726,0.03446776882222568,-0.03933684682256816,-0.1723657507390513,-0.10005905773384159,-0.1447829347290329,0.13202583469154702,0.006118969180586519,-0.022053652370800942,0.1374139980965815,-0.11904246471888998,-0.25886873099685465,0.1158370049323171,0.03094648502925802,0.11837856724378465,0.10185578389596342,-0.07305286056267454
TNFSF9,0.09522497104035987,0.01598474566558551,0.006846186427497408,0.021923654271373917,0.07324823135102992,-0.01888595760111187,0.006755435158737622,0.068449877233381,0.017874869205531656,-0.029753969347898885,-0.02745392256174214,0.03963825795565677,0.031908172123487906,0.01228403276552247,,,0.023402587325322608,-0.05653611307530969,0.07498740811780921,-0.02377624850564506,-0.049638165699523625,-0.019747493516673587,0.0010093705529580636,0.11923984760597137,0.1210689664983573
C4A,,,,-0.004919804054386878,,-0.01025772004540944,,,,-0.044419259448370704,,0.029472894281767744,-0.0002875919011515676,-0.02289754879217643,,0.05678788081729625,,,0.04373708936164299,,0.024591855064594544,-0.018251924837941722,0.045941825117732184,,
CNTN2,0.12013181753160422,0.08709561268459573,-0.011409186818961107,-0.09966878704066952,0.25453539379481993,0.06812106992670951,0.13547829422719246,0.12301475241577559,-0.05890086539446066,0.010956279900995555,-0.046951895284269345,-0.2033222971136849,0.025749742194778966,0.031140555418388567,-0.036122722121941245,0.07144672685874592,0.038668320860564,-0.07804307266651188,0.22565632738855496,0.2846632418206268,-0.0004790990517053747,-0.0018549043922972083,0.10835246631342559,-0.07624929569676875,0.02047427972289596
F7,,,-0.012915008714168098,,,,,-0.0233763340187415,0.040222155831015044,,,,-0.037693738399902595,,,,,,0.03772411653750544,,,-0.06349176938948138,,-0.047456685383014216,
LUM,-0.03302464989578436,0.08908879433448644,0.11737916321037997,0.011050343035331638,0.012658153769597913,-0.019595605563900685,0.0011556653598663823,0.07010673240454035,-0.13640401426513551,0.02341558181212858,-0.057831346908074885,-0.07531214094892746,-0.1790016241233454,-0.013806777757434819,0.0783816751046377,-0.014015239582174441,-0.06684920411515267,0.054939254369555664,0.1105626180857355,0.07567079635939877,0.10138448779024839,0.02512941311681162,-0.07454158607340171,0.03290496919056156,
IZUMO1,-0.015582413294391731,,,,,,,,,,,,,,,,,,,,,,,,
BTC,,,-0.030075931380309288,-0.03289654682008195,,-0.014782061922138668,0.02673241134002274,,,,0.013018708960053298,0.0061051223091350346,,,,,0.04663761490373304,,0.09120972983143466,0.05339160846388359,-0.03574997494978241,0.004551513568267344,0.1273760892173415,0.14514086907616824,
APOC1,0.04598803694158654,-0.14859218389706302,0.06648992285133012,-0.1913538686189079,0.24123230165911308,-0.03776073617243929,0.014120124508442059,0.3732508548658324,-0.2155926341452424,0.014379417078554493,-0.006039859809636356,-0.2324669174463132,-0.02083077717888447,-0.14564280326213447,0.11250359313558082,0.00789049626738915,-0.08174643972038755,-0.02842096616605425,0.1393026905646,0.09549299262138415,0.08286449520468205,-0.02413511915858463,0.10574379759841389,0.03362553670912483,-0.07956846509078193
PKM,0.0257022133088213,-0.00462402265143944,-0.07905879579752234,0.04058247316310035,-0.28281971303206005,0.005551761030899618,-0.20499995644608898,-0.0984526004529101,0.04273235411490114,0.02250647683615277,0.040299069851247954,0.18996322642345687,0.003712973647378554,-0.053525904829004954,0.07618432320268961,0.02698791489153127,0.07231128804484264,0.09051826094131783,-0.15975227521784738,-0.2862756795404307,-0.0087913620285156,0.02282343149881211,0.1232654485352331,0.08040088158685264,0.12409587986857012
TNF,,0.016646265209682754,0.011964183381459345,0.013099843180864785,,-0.004280450243623298,0.08475082492771617,0.08795814158175591,-0.0404333095289898,-0.0016816879387975766,-0.030954643275467215,-0.021306648560217325,0.019776333975069067,-0.020370003569707508,0.03143108566415449,0.14091860828816563,-0.11109687579611417,-0.009113606807445376,0.06575894560200414,-0.010705994798892678,,,0.12344916799206847,0.022900478097870988,0.009932216310301212
GNAS,-0.03761532046772133,-0.0746384348296042,-0.04994149535947491,0.008522601489727619,-0.14182576485952117,-0.01419162092580776,0.10037305161557109,-0.3004441243311782,0.20470176665007347,0.017845916008171415,0.011625005105374474,0.2667636866906723,-0.09410629254002659,-0.0851138839897261,0.10581164970004443,0.07246918313627275,0.0279378325319108,-0.0016475916669227142,-0.21102244453923677,-0.04410248101808465,0.02700591426993955,-0.07367936781053491,-0.026280581487144742,-0.06935169200036356,0.05167390776345326
BMP8B,0.010498773853568292,-0.02311893590004851,0.07748826002233276,0.07449088929063133,0.1026013394617146,0.029420480869425343,0.06723684083028092,0.31837857444297063,-0.05339120686442186,-0.018477909402198386,-0.020553564961203055,-0.08576098575621252,0.0447631573274345,-0.04486670695789737,0.07015547482470445,-0.14827339168932666,0.002076884440908815,0.09572386074757104,0.09300417236505247,0.03827252438461795,0.03647781715391387,0.00762344729193354,0.03746717582153909,0.07245366191124912,-0.04316715611814608
LIPH,,0.10392861151229053,0.009112330618815273,,-0.019983256416945695,0.009090057642369715,,,,-0.03581406585279027,,,,,,0.06358987325347042,,,0.030844652237272095,0.09738640467670312,,0.05404770220617547,0.07565228036624995,0.08507004169761881,
CCL28,,0.020806453493443768,-0.012093531381275736,,,,,-0.05398518442805382,,-0.0030771918538876775,-0.024310527309741693,-0.029441780733807914,,0.04362727275116267,,-0.0847122228588731,,,,,-0.028800315076501624,,0.03975392939907976,0.013690505987768354,
PTPN11,-0.010885639022103325,0.02684839018116322,0.011516964471292126,0.000529535811873476,0.1832541338328367,-0.010616965133712096,0.03471196161626511,0.06544902792013671,-0.018888173276460328,0.027702962253194147,-0.008039057813214321,-0.06361198731289859,0.06860843991541958,-0.010643285882048072,-0.029625310629885774,-0.12786003289685396,0.06212331946489568,-0.032767253115214445,-0.04071322706962701,-0.052572143592889,-0.10188606533435865,-0.0017644294089616515,-0.010451520819426597,-0.09330260797840985,0.0210978018015756
ADAM12,0.0387456465955102,0.040561521298576715,0.03373881486421564,0.03871298210730349,0.112520827483995,0.01655665777553401,0.021412263337012735,0.12623668544362276,-0.0661856758741549,0.044090829020830294,0.03746630727686279,-0.017914352563175764,0.17553813404427684,-0.03245946927258998,0.11040420746752844,0.015742265964600117,0.1088561701986098,0.08304629605761986,-0.05623902275109217,0.009405346709557135,0.10311537144383649,0.04340040761361076,-0.010813409183599697,0.10148778516552671,
EPO,,-0.029544019744480926,0.01810145225111896,,,-0.024959335501601627,-0.0036297326759079976,,,-0.012694423510345167,,,-0.021745059790313576,-0.026048421649261733,,,0.05954251105421735,-0.01776125804124507,0.06355064601702905,0.007392421565651205,,0.05339936225553195,0.07121608760748276,,
EDN3,-0.02290207820658774,0.07364788345997002,-0.03976856167417373,-0.005907613415443809,-0.009034659083171826,-0.03361337174792543,-0.05459979796316585,-0.043017572776912476,-0.011738498450829714,-0.042108697777074613,-0.010633366963734245,0.047894320543902455,,-0.013334854329522519,,,,-0.044632311407677636,0.05110436995255922,0.014003555564610734,0.04787797560137784,0.03048121154936055,0.025886201875303796,-0.005027455715033083,0.07343618678587678
CCL22,,,,-0.026577533613858086,,,,,,0.010475574334339535,,,,,,,,,0.016600943141458376,0.02009084797644961,-0.03574997653193784,0.022217636189368905,-0.003708923164375328,,
CCL2,0.040486559202078526,0.17662224123569517,0.08720678480102734,-0.0682814979693144,0.010583205279718032,0.010629973188742734,-0.10934023408890502,0.0335674130947163,0.009443854259270513,0.029842768756743517,0.014489176701716044,-0.16474623300804012,-0.06769142808388516,-0.08237043332584304,0.12191090989861958,0.005614308999971236,-0.07259003993664312,0.014352980645125541,0.0517129680637718,-0.11730604476822089,0.061546155914223945,0.07948731560294918,0.1313933447389917,0.13391854200708372,-0.07304036864553394
DSCAM,0.051183715345380354,-0.047552312787960946,0.044471687607467905,-0.0316067552021271,0.2482438383880724,0.0001063523104485524,0.0652953824052298,0.15046247212911176,-0.006331499797588091,-0.020386053933502266,0.026747497631352233,0.10326791998083744,-0.00981916963164242,0.005524775567330834,0.06245964163723497,0.003999481260293935,0.0013544615851863364,0.05660718732265685,0.1437370061216224,0.2650970970836635,-0.003910682051189359,0.02392482034031647,0.07155333441457698,0.13799036137319956,0.05950225056075993
GPHA2,,,0.00877931835490028,,,,,,,,,,,,,,,,,,,,,,
ANG,-0.02129605401871788,-0.0014924391028258883,-0.05880863345663831,-0.04076246837002984,-0.24710234261958383,-0.017300188803964247,-0.11278755870146162,0.013423879052504186,-0.0796727964694154,-0.007737401451131558,-0.03142455508009295,0.03924309415638835,-0.06384661814914863,-0.04089684108193536,0.005934892471054259,0.07930331310015698,-0.03292904216270392,0.11373667653860184,0.02691656655813303,-0.05327956083323525,0.07392609284351132,0.0048284419065134825,0.12124919256966168,0.04905341398325733,
FBLN2,-0.02147351593442844,-0.022404072599006425,0.05818177098552341,0.06578250303533914,0.018959166455484552,-0.0540790255422541,-0.03837432316190862,-0.10780627952527312,-0.005969462811561764,-0.01482326623564804,0.006335458734633653,0.011067295271254435,0.14165948809641152,0.035067588719027945,0.001798203962831348,0.024316875047080806,,0.03715230550787045,0.13285650775743732,0.09403266576264999,0.09072135561859102,0.02937004059485883,0.04270801720244502,0.07191311977201686,0.038964647529885474
VTN,,0.045259865752042876,0.022871154128117962,,0.011953492088560745,-0.021741560087667273,0.028002161857269708,0.03292142236996426,-0.049830817796024045,-0.007601672755116427,-0.022861157392202968,,,-0.02164467010682999,0.026285243441946722,0.01859353517878049,0.005808783365962504,,0.02413197950411512,0.03900798549271576,,0.05348029869636175,-0.020611295076866775,0.03420808716292155,
VEGFA,0.02331610820171348,-0.04357717308861344,-0.1147615418744417,-0.02312927978101871,-0.3495664892185042,-0.017058496344978653,-0.1814782775725572,0.29251179277809963,0.026610134229545224,0.0001806718719025011,-0.02964650620282094,0.06854951047187993,-0.07720877351647608,-0.10582498751608199,0.08399655231180557,-0.0001649870034929468,0.05360461674825691,0.11654989770792964,-0.22785488147049457,-0.30726004304083376,0.005573352362607575,0.044647303767787555,-0.10349795031911141,0.09628784814615811,0.016887075325365628
F10,,,,-0.03033657361405468,,,-0.06682136234402264,-0.028525855205722886,-0.02975805529259694,0.10942036894269234,0.003456647469229521,0.074196076363238,-0.0012535975410848546,,0.07178750666463297,,0.1533424427731389,,,0.009233023385576508,0.03412892497763815,0.003768239123000998,0.0038020078675492616,0.0012061483675194081,
SERPINA1,-0.0045976910556954145,-0.003437822085455453,0.04513962103596002,-0.010991657258423262,0.07350468558811515,-0.00991481468556866,-0.04367675855124225,0.1577573218516917,-0.13369798802276744,0.014125872907414056,-0.0084986376262937,-0.12133166479822177,0.0771812145571226,-0.027950627753288916,0.0861411247940084,0.005113769894653391,0.02239333909460414,-0.02464387315963801,-0.05344287595820298,-0.17829371004427322,0.011325128043113274,0.007791192985984927,0.02729712887707154,0.01489106472340989,-0.05748547904312451
VWF,-0.10869885630047389,0.08456762911181857,0.10187987272774188,-0.016823310638817108,0.1651316825101133,-0.05806587554862437,0.024801606900500022,0.01695981024323053,-0.11273969273017484,0.007482022662717131,-0.05393143013377029,0.007245412162290383,0.1696722789520418,0.03250523639967997,0.05478277542944785,0.015579578151604278,0.11772614047969852,0.04560727792986836,0.2031773067517982,0.11388158599062664,0.055631035097894986,0.04070670833114171,-0.11483050093251845,-0.11649943483649285,0.06404318420970243
GDNF,,,-0.027221439960290514,,-0.010596740324321296,-0.03934426780014951,,0.12982594908271822,,,,,-0.05323133718013258,-0.0260484196206942,,,-0.07341697173719763,0.02500307864326235,0.041923965817768,-0.019584288249273912,,-0.013686826422420879,,,0.046111982713700296
VASP,-0.05361638262377572,0.08422355581492166,0.09087247481398517,-0.04323370531511938,0.04052613249333966,-0.0044619664714888995,0.07116597734471562,0.14766274412332656,-0.09187308212096931,0.0010665341818753222,0.0013894244561697745,-0.08159349025957117,-0.006819476663651705,-0.0017636431829491513,0.03757096786188325,-0.06668068384192777,0.04333573312327478,0.10424672647686636,0.10182557684055593,0.00533864866250346,0.07093948922645354,-0.041103735560406016,0.0686756101001895,0.03264480565321535,0.10871729258283548
ADAM15,-0.00931883728125916,0.09270815227870838,-0.01301950274516123,0.001782213839257796,0.12732503956711472,0.019191610255153015,0.12305279686242647,0.18771638047450304,-0.09963407608951755,0.060713235444442286,-0.025290917534102703,-0.03979860186566594,0.06684274892831238,0.014332292452598204,0.011883922064806662,-0.020668851642583697,-0.07956861248269496,0.012594978850789834,0.03717470586865051,-0.03470550045099551,0.008658134858566856,0.019632960684638528,0.07349033684586068,0.09425353262088358,0.0030638093861401435
WNT2,,-0.03729785090906079,-0.04071470659525559,,0.007227061419677523,,0.005269026114727842,-0.01831374526836814,0.12152915363482514,,-0.005605470644666433,-0.021679872612343155,,-0.009849906804471117,,-0.0019853942216551085,,,0.013335528737741008,-0.024199226404772952,,0.07830056008602303,0.11564934872201976,0.07649394422032645,
CALCB,,0.038189384988815266,,-0.029251732649022748,-0.018248534834485478,,-0.05973491696597676,0.06261658952663703,0.028210723475609756,,,0.004886353689869397,,,,,,,0.019000443359447682,0.06834580179201627,,0.04886379657487108,,0.057218033253956725,
