,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
ADCYAP1,0.032329560053342546,,0.04675453997397688,-0.01960560755505393,0.06965605965979793,0.017374130837964883,0.08417591230402946,0.10693870679813137,0.07906167390370679,0.06728694499150434,0.11981511661033249,0.07033376361375318,-0.04672256050587327,-0.01665242334114513,,0.050814979492419615,-0.04653156746105754,0.05189581837272167,0.1363021602376503,-0.012414718389779826,0.09250368530739875,,0.0381449536459078,0.1384952977262895,0.1325636607499181
GREM1,-0.11320032097565332,0.0785063561253746,-0.022140840328523585,0.0441766625107577,,-0.025787218962061462,0.10838059650047767,-0.038976581619753384,-0.08806563715505823,-0.018051473462082697,-0.029009847237673112,-0.19551534027351195,-0.035961874270536195,-0.010976492159665618,-0.08934523758513324,-0.027404399134510895,-0.04071426035311215,-0.017997821238111344,-0.06839388744089607,-0.04559819268283256,0.04211109794060646,-0.02572779913072934,-0.05950494215059626,-0.04546874056880823,-0.07701938894566883
EGF,0.010787834225350392,-0.05255207480444117,0.04740206075694095,0.0013449909740302038,,-0.023373162989525433,0.06782010679803048,-0.026491489377705495,0.04702559541962746,-0.012633660798864398,0.01815517170581817,-0.030103143801854502,0.04968287759388419,-0.045315968455611144,0.1305337363408962,-0.027226431394899702,-0.04579248814875036,0.06006398024240549,-0.003701578172772788,0.006238080598486018,0.02411131059913185,,0.07574192257227806,-0.017323312566613368,0.13837949521624407
VEGFB,0.01638298658459648,-0.13569292759120305,0.022386656239950384,-0.00465053433804859,-0.08054614842254676,0.03396937400638603,-0.04155766690833621,-0.061605670546093304,-0.019901091040897385,-0.07464297720255465,0.0022393339272214407,-0.12201963418434486,0.059316516854919385,-0.037382329371907864,-0.08973173397191231,-0.0004714715814071232,0.07770170329358819,-0.1312989806859085,-0.14576643741290535,0.08429930656908281,0.0203834963641581,-0.0788943110336117,0.024444322086182795,-0.04618911710974886,-0.06112155642592773
FARP2,0.11177019824320011,-0.006874261467540528,0.05355403676311163,0.022843664505194792,0.015414209917232235,0.0004952771216361681,0.025018989684022844,-0.05973214190935421,0.08177536390186732,0.02622358601942786,0.08363129405495731,0.003351373142717047,0.0876520987505207,-0.06303184416054412,-0.07546737128995654,-0.108794994189006,0.03327245205269189,0.09357054200160711,0.1387743309635747,0.041180796808128785,0.027150918248664013,0.06770041085229943,0.019449143952462996,0.07985784633750362,-0.001432817924654478
BMP3,,,,,,,,0.016607497654770004,,,-0.02241978264809551,-0.06933063907744619,,,,,,,,,,,,,
IHH,,,,,,,,,,,-0.024847634717427302,,,,,,,0.037781107546863556,-0.019996078418298167,,-0.0023906410519365586,,,,
LAMA2,0.0340835795054652,0.0625193225208892,-0.019037213915365524,-0.05126355692658434,0.011376253407939237,0.016505790388941812,0.07215565731318624,-0.013073692939804945,0.03509034247679507,-0.045012015848101695,-0.029697027116284833,0.07750801885896097,0.04105884932184599,0.06741878935684872,0.03613209701743416,-0.03850305799250994,-0.020881157846170024,0.13834175291445322,0.14720547181040908,-0.040934941338263274,-0.018841682220386385,0.051734105420879084,-0.031239478874862833,0.09518562121284666,0.0022644967035393704
SERPINC1,,,,,,,,,,-0.044539595185773724,,,,,,,,,0.10852711662203247,,-0.014127891006551362,,,,
NRG1,,-0.018515882606291393,-0.00031934460123258005,0.006511871644833442,-0.020043941535231966,0.00790553129890523,-0.009852309935257311,5.1025073563955044e-05,0.037230555683590634,-0.015980741194816708,-0.015054022097376251,0.18472193685459962,-0.031065209251704327,0.07234385575292046,-0.06633765446646214,0.007749740947445114,0.005430236671721726,0.02170871780434476,0.006427141746681113,,0.030383135427675182,,-0.03221740660441576,0.05110748724733779,
SPINK1,,0.052733435564799015,-0.04468435930667276,,-0.12026581154040801,-0.05518525391087771,-0.04949806635327426,,,,,,0.021358616884617477,,,,-0.044660388991010616,-0.10639827580184448,-0.14277169705001774,,-0.019291731453497885,,0.004097176789021412,-0.10396415070638686,
EFEMP2,0.05756207399379122,-0.12555074000600908,-0.05220061666799916,-0.005346409101037315,-0.026928885671006726,0.010485515134522842,-0.050324905218395576,-0.10096082265391682,0.040778554058933096,-0.03306288292892876,0.021632446965662383,-0.07626151974559517,0.03466111543085509,0.03919396043026572,-0.24766957690814362,0.039567082960432765,-0.020836637588698095,-0.11449044750239544,-0.13123137703516924,0.055569509540772895,-0.010128069739509683,0.08323912887705955,-0.030930668729908576,0.08376438884163077,0.06731776180412485
SELPLG,-0.03534053200504245,0.07319333070513351,-0.01956324036645299,0.06213649077695566,0.051835386611809774,0.030858509027786234,0.09940517691653399,-0.014716398242544967,-0.04771116109455421,0.01242546798315665,0.007478942059332517,-0.09239104889812295,0.023839165395665777,-0.12776982052474106,0.023360280623642607,-0.023606558572333763,0.09192191493486063,0.15373573852078357,0.14509494736606596,-0.03093311577575785,-0.029256753800939637,0.032687260952518046,0.01693444232612462,0.020191931823057122,0.053323168663722706
GDF6,,0.0058376985780659515,-0.0018316943814907795,,0.004035159801355007,0.01330283494739313,,0.05039227052583411,0.05467727912867159,,,,,,,,,0.014742920116532346,0.014540758665409891,,-0.008755951040908176,,,,
HLA-E,-0.05973177927373127,0.0764631511550508,-0.08354007143753546,0.05169491775378233,-0.015379813350342974,-2.4219781839810005e-05,0.006020714250707953,-0.04809069712658268,-0.047128365241232074,0.03694738710230346,-0.08442549065954902,-0.33520730853530717,0.061062723204857595,-0.006183936246111788,-0.10841750916741562,-0.01961271631972046,-0.028121465795471763,-0.033764666762334,-0.04278271273270035,-0.006084586862355298,-0.01572613442999386,0.04022619165036491,-0.08809310002117689,0.04562253012943678,-0.04224913040833095
PTN,0.170945891518221,-0.08707214378953178,0.14121465138905617,0.03458367206495006,0.20479070617159423,0.06503838439704197,0.06995203128688432,-0.16410623147849207,0.0556852450861108,-0.10298428520268349,0.008019746248575477,-0.09547033661460376,0.13785833589976612,0.041370058396645926,0.14704495746943438,0.005804097355587593,0.05075924903017792,0.06745030267666496,0.004525627055773934,0.06271810709067757,-0.07967792153010668,-0.07526912119321583,0.1590005731752643,0.13874642276028257,-0.07826571745233488
CD274,-0.023035145462297835,0.002921137963839794,-0.059342091498101095,0.04472113387432278,0.05802961018915271,0.0035843297726894222,-0.008540647961686063,0.03359514850570578,0.058126250416946475,-0.008892910729585136,0.013000502201684066,0.0025128398398164484,-0.01665242889762667,0.01816255356494783,-0.016261418180812167,-0.05717857773731126,0.050879006957966114,0.02755616778927704,-0.012569105527921091,0.03341742649855388,-0.014314390783430385,-0.04420851256728214,-0.005306322366364058,0.014191655566125535,
FGF10,,,,,,,,,,,0.04042476948415237,,,,-0.0022410839957914424,,,,,,,,,,
CD14,-0.12173841640389389,-0.020615343101483868,-0.07559970780787528,0.03316230833417295,0.08989808834246686,-0.016837593726327815,-0.10424882628599763,-0.13164021037223292,0.01140622527496169,0.022723707085635775,-0.0013295628363647581,-0.29021357553507027,0.08823006662488951,-0.0028735455033073527,-0.12912440454479593,-0.02214014924366984,0.060895046532955265,0.08444433198159833,0.018014111596679983,0.05815544710210492,-0.05744050525067974,-0.014059956013999547,-0.03199170717398066,0.03899173085022074,-0.1661508260235787
SFTPD,,-0.01172462322183557,-0.0035628529489159146,0.04330619926798346,,,0.0776702034753386,0.06239630075050411,,0.0693472233569824,-0.007777607173252449,,0.006271568467831218,-0.0009494031886792178,0.07658456084875942,0.04838230743923204,0.12744821328343509,0.048359273475223,0.08965571285552225,-0.02469344901438764,0.07383395271425515,-0.08036705503555971,0.08990612347053895,-0.01621423481351507,0.033683013683941436
SLIT1,0.036650516087892285,0.1506225168188177,0.12426497259274198,0.03472352596957446,0.149780528881514,0.06462201802980286,0.06845560444246457,0.05220786536643349,0.06497978983534154,0.008858919561282014,0.0685782494261551,0.3304559374657338,0.03541964433264861,0.0638946898258012,0.12262272764604984,0.02746600962944784,-0.0351633127621808,0.05328594192140948,0.07243037999711328,0.08849832878208269,0.10038398534906223,0.00896925482253455,0.0760194481257183,0.17782606908791304,0.10774481742415357
LPA,,,,,,,,0.048865752281454164,,,,,,,,,,,,,,,,,
CNTF,-0.02914085314446366,,,,,-0.043054255464414805,-0.04326723978641535,,-0.04242670749825166,-0.04286885082767375,0.01250978230913721,-0.038040348112388704,-0.04642102522800394,,,,,,,0.017988480157253843,0.040031293607624516,,,,-0.08122521636132524
BST1,0.09493333121204488,0.026214413965432698,-0.0036997921349889054,-0.0007834216291333106,0.09409720512183821,-0.019348992738093047,-0.02323488278717918,-0.05045390259050876,0.05015818379648417,-0.028300334451438095,0.0010823069738371272,-0.10474876776538031,0.02500974524998662,-0.04860212769487692,0.05057919049794191,-0.05808858337129283,-0.014619879381926654,0.10402973165777164,0.11310841871998226,0.0642418333978491,0.0212263478001517,0.024944956063068936,0.029613323800899906,0.09220168442215824,-0.049864665961829056
AGTRAP,0.004807649852666916,-0.030786074102152644,0.006041710348430863,-0.025876975886876975,0.060039073439400216,-0.006908605257090083,-0.027957683936638795,-0.08124802930344147,-0.03727324948713071,0.025171630847345167,-0.0352017255611918,-0.20798502444968409,0.07960515409263338,0.0287929186831831,-0.028857614614909707,0.07834336539251305,0.045415529812716474,0.0018158801769362503,-0.04870090135257798,0.0479124229965546,0.044267824666046084,0.00017950287724664927,0.00592677713195945,-0.014498398234103708,-0.026440042233061883
LAMC1,0.0668347120727823,0.018962445484602235,-0.04415985141335072,0.002214744637136991,-0.07003444233584039,0.0005766988286051754,-0.033889739915645124,-0.0767355902263354,0.015170399985846338,-0.09300415826427351,0.03575112960231589,-0.02440901505311745,0.1286567652758291,0.0038087915336474432,0.093651402173252,0.0782123297397495,0.0330764347947423,-0.0009180622562316537,-0.09263200224677186,0.05373204616588447,-0.016452345892777703,0.0023182146286083445,-0.07507845034138041,0.0754953219616767,0.06244870515360414
COL6A3,-0.033333920577003996,-0.023890451088193234,-0.008589303036002739,-0.04622123519909967,-0.08393008526725954,-0.07612167129697955,0.025806151297827266,-0.017870716820782152,0.005562378468905187,-0.035014478759115245,0.004022730587356169,-0.035301880614084166,0.01040203154051941,0.048531630474711096,0.052567463904721626,-0.11708576288400993,-0.0018244141070283615,0.05233571224992069,-0.10740737139896234,0.04633142059513517,-0.0761664301596476,-0.02200022583264655,-0.10100870013176651,0.05813436352741373,0.012462581166890276
FN1,0.09829745585390708,-0.10224568402175535,-0.06406063608240972,0.011129178903047795,-0.18073183217638955,-0.04051145819862067,-0.11933020655989551,-0.10632008686392445,0.06692492858820419,-0.07472856582925363,-0.06558987456205138,-0.15583481180745745,0.06315133514314433,0.05407130020176142,0.05699028588844279,0.05102936861924255,0.026340077827364097,-0.17210436498106846,-0.30222102511834414,0.04975974108311171,-0.07344744865374517,0.010799275493698551,-0.12189404497146596,-0.009256615663951535,-0.009977779646604578
MIF,0.006314071787815601,-0.12013624133322631,0.007442424588391743,-0.05058611270445935,-0.12336103014448085,-0.05417830224198423,-0.007898562608067285,-0.0075319324661222535,0.0356551577288998,0.018562127105288168,0.006985192370500695,-0.0198203199153846,-0.04039943307664432,-0.0788043570565118,-0.14525483286024077,0.0038343586548305786,0.12020957377751255,-0.09205480664323083,-0.13876087016566746,-0.01848906890808396,0.07977382839898102,-0.027572046585077892,0.04026027058142556,-0.12059046676165576,0.04789185706563513
JAG1,0.10252970334166181,-0.08417630328276851,0.10177011475736407,-0.023516465127395997,-0.12407591224034663,-0.05069535797198629,-0.023592768313994227,-0.057223552095821605,0.03195345240902591,-0.05541572522232687,-0.033020863647333955,-0.07524323766146183,0.10374136465565531,-0.00474484456224628,-0.027498012766174862,-0.026584742876754806,0.02039370670604089,0.04315684843889084,-0.03222317677091644,4.5480158162815024e-05,0.029811115829574568,-0.07745354496430448,-0.05625853662511448,0.0046237820263309685,0.10699853799304695
NID2,0.030404117665698754,0.11160872418962366,0.04464225528647468,0.022486897115285853,0.10555537682006919,-0.0038268711384299037,0.06834928435433188,-0.06168775304174859,0.04125261636903109,0.03536001686108957,0.017843682894169165,-0.020094190403195086,0.06976929291304042,-0.007729217731964384,0.03222620191383339,0.05558836469193465,0.009339756219805033,0.1342232014125697,0.12691622034449282,0.03245983279231285,0.006863577975851595,-0.016036336990253728,-0.06220385050261277,0.1003281878547321,-0.04105027767203181
EFNB1,-0.015667985953698088,0.020657196650990577,0.04503239450855218,0.007920734337206217,0.12226512747512462,-0.05918625150307862,0.03319931654248118,-0.07505121454171126,0.05452263187546199,0.03232519671191631,-0.0070940291603480326,0.027819078094087596,0.11201378491911915,-0.008430959240402151,0.041923679362144944,-0.03142222839763321,0.04965616929630106,0.006719082131307617,0.04536985671038734,0.13624790555961225,-0.00074068506521791,0.03877322651894646,0.025196409003523684,0.025588746376921517,0.12283698037409899
COL4A2,0.025088141152675787,0.03872879156083871,-0.008327858511702512,0.0517881420191013,-0.02969258483327014,-0.04118074406354501,0.028429630736757486,-0.07025767484957192,0.051952188657758025,-0.05831354872588962,0.04703080636096923,-0.1482627730437879,0.06846363266313343,0.04199408931779751,0.016735672925962,0.06350085247808523,0.02884543148966437,0.0759184532966227,-0.04674938687253375,0.040046176636297844,-0.02020291918135968,-0.03609029943970722,-0.09291637382457983,0.10730605014915369,-0.08656547895900468
SPP1,-0.1813330816778478,-0.013359267385132472,-0.0886193951422938,0.049784861929403484,0.1321689016815847,-0.030178194954363118,-0.21053941478997687,-0.177232671690347,-0.025874153048445852,-0.09722623744507733,-0.09383345913525476,-0.3848109918424785,0.1020720228256457,0.03854780460069873,-0.18827362268686618,-0.04352091548852486,0.04086729321217921,-0.17906906156719038,-0.26546764289652214,0.08873878878947557,0.040332017778877516,-0.07109558919631895,-0.07436061340224105,-0.014974158196875136,-0.11570821964949357
PODXL2,-0.07833557581425096,0.048303020179070684,-0.028005183045132945,-0.016170851783338474,0.11716832124156666,-0.026181499565613046,0.05013003693310634,-0.05122889261561223,-0.03304259170640181,0.036566096152138614,0.03116164233726798,0.17208508805643807,0.02701789289217623,-0.007005398479661605,0.023107314481081723,-0.04165270103524227,0.017050067104753843,0.10286731838484624,0.19720335036727282,0.08166137103164686,0.1818809522417629,-0.01206810130701662,0.13024957695331363,0.1295707583579405,0.14055031693188633
IFNE,,,,,,,,,,,0.0031728229069999244,,,,,,,,,,,,,,
FGF9,0.022648026486083734,0.18990103832510336,0.02958528382234578,0.02200740140743687,0.027348972099163014,0.04821837750535209,0.21539019378428934,-0.006049512154123377,0.09250914856977943,0.028202614986635937,0.031166751807876463,0.15740947292480392,-0.0405593611807784,,,,,0.0943010474776149,0.19789120675424254,,0.06976849421663593,,0.026568873264549715,0.13184798736438175,0.13690505290635882
ITIH2,-0.037715292918749074,-0.03667189858901422,0.015867913746103912,,,0.0031539489324162013,0.07640222201032461,0.0009553582611355228,0.018235088055139344,,-0.03778103875856058,0.012297728995228742,0.0061783934661319055,,,-0.007696304331079715,-0.01099939211116398,0.08607073895392812,0.11984786820931911,-0.02805243808468821,-0.005275732482337949,-0.0023449326669320518,-0.08091526455090647,0.045620964431642236,
ADAM10,-0.03479220178698703,-0.048109158163266975,-0.008600427439435303,0.04979676340343085,0.047340198491755886,0.04763682629541066,0.08097847317948759,0.022645066926341197,-0.054491794501852736,0.01940621453502495,0.01671477760094459,-0.08920444913783121,0.08491914130690098,0.03592915167139089,0.030358226192363797,0.010683497828446468,0.02455425245790056,0.024887431564524897,0.05497363353687579,0.05379697975481937,-0.08193605151373434,0.09548203779224741,-0.029740898764890673,0.10818028798001023,-0.024825111989939017
