,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HLA-E,0.007755316805094833,-0.013047819907661838,-0.04634907466146267,0.04510603455826341,0.046729298176742054,0.05010314241999476,-0.016094131381280193,0.028199455002677468,0.21670882374588676,-0.013815625659086566,0.08544639918852379,0.4325558339417219,0.06471905809337987,0.11176578378709752,-0.04602410530174156,0.037382579709976084,-0.06888185419064614,-0.02134805868125589,-0.04796175961174907,-0.15663289077233924,0.09145141591677924,-0.028645603825069692,-0.2128970591233979,-0.3067391114081827,0.19790616094937324
PTN,-0.13902489219129313,0.5012731586547061,0.013373919129110023,-0.035296144125255634,0.13856797940120952,-0.0016943015863166162,0.03358038419222607,0.22383602419857299,0.21214046858347024,0.02623011948769143,-0.0041004858092314606,0.20491273979884084,0.20858473345265618,-0.09947287037106177,0.11209959310168693,-0.047631371269958755,-0.06406648164739275,0.07570355683465319,0.10495859786664816,-0.22801804409760312,-0.3135291857576985,0.08010123464496445,0.30508129507420684,0.10119453793793569,0.0806902964098062
CD274,-0.015213680251719163,0.06753534216396959,0.006167117551593656,0.06663580621271674,0.018930137956756365,-0.0227886245711259,0.005624538835695203,0.02573386107160507,0.03374312429503572,0.02522392729409052,-0.0012059204392153575,-0.06544953762128583,-0.03139049117534045,0.0580584180237137,0.0644735686699817,0.08288631362124105,-0.05781904404428922,0.08490165242746207,-0.026977619071815995,-0.05634390169553301,0.07072351529655796,-0.006520113294091639,0.03284680784904662,0.04455511354302582,
FGF10,,,,,,,,,,,0.02579533893330091,,,,0.07547382692626114,,,,,,,,,,
CD14,-0.0008945321211927857,-0.010811067016934442,-0.012067397266323414,0.014996638364427656,0.13491144701750968,-0.028885376726522714,-0.1970818875620663,0.09251941000534433,0.08340040291959025,-0.06057974328804115,0.014473789477003257,0.4398437042460224,0.0948642139538602,-0.005240535249251775,0.031599704485291556,-0.044779725123589846,-0.10872108859563363,0.1778866040365476,0.15393725491299104,-0.16988293822014766,-0.28744470470925476,0.056686188994813924,0.01744086360098686,-0.262443701903654,0.07827231538029757
SFTPD,,-0.009930393991956332,0.001187463189625242,0.04367292924022954,,,0.02740453036617828,-0.08298599874754062,,-0.06552176300216438,0.020976295725439274,,0.012593749821837884,-0.1148498247815674,-0.03835731535722557,0.05270445286748573,-0.06085918088787707,0.10309887025937149,0.06425347509092563,-0.04605375872878411,0.06373293062168593,-0.06471967554383386,0.1148082754479873,0.0752919901534707,0.01667989879610893
SLIT1,-0.08022860145101787,0.13209445580388166,0.04769360875645721,-0.04001091361020565,0.07182054078790025,0.018486164081639476,0.11899063338022307,0.07808763679903054,-0.05076812027426878,0.04176438345344727,-0.05401926070838957,-0.4480631141663172,0.0611756026687021,-0.05822083930483293,0.0110647999723858,0.0012430718667885178,-0.005734274528475199,0.186785585286321,0.1015000423834617,-0.0506615640050008,-0.04215653712075958,-0.01933831923641523,0.16418760436440663,-0.025662469806312548,-0.0405710886287353
LPA,,,,,,,,-0.005397722311512262,,,,,,,,,,,,,,,,,
CNTF,0.004567068190332965,,,,,-0.0771343307374757,0.02961186587841679,,0.012239486891339368,0.025210770902612898,0.056391582470799805,0.08392070957257487,-0.011864546108512002,,,,,,,0.06634037659186284,-0.023186616485060218,,,,0.0479367627702628
BST1,-0.05085526139938353,0.07781281157777953,0.03569171277122603,0.06506403740251998,-0.004197511481928247,-0.010159329788626962,0.017204744407454464,0.03220770716268991,0.1020377111692367,0.007646051034510564,0.036321721507371514,0.13055267114152422,0.07199025631319958,0.08628380271715166,-0.11198702222535555,0.01947351475829883,-0.0005675885674912022,0.09230118000639505,0.19450568241084137,-0.005754765690703114,-0.11754625031196939,-0.08073718569879107,0.21845928489669297,0.07823340958763025,0.02373828131941555
AGTRAP,-0.0066012164125656796,0.09661145308602789,-0.017365983398354875,0.07094239793510099,0.019049591044104863,0.022078956586285964,-0.09963402868640847,0.0522183474457855,0.17724044195822383,0.04195257238623805,0.11523393104747005,0.3156996131519687,0.03688639724555373,0.06628470578843787,0.036806588086840036,0.10819643962837248,-0.0341242712157721,-0.001218130554688365,-0.0036370537684267193,0.04518514677991723,0.030364799966990246,0.1615965364677911,0.13868338545639083,0.1836146024474587,0.300933474995044
LAMC1,-0.039882896403718684,0.127007590196746,-0.05619785880606633,-0.014988399199162825,-0.01634526483225321,-0.051898083787425615,-0.08501996008931414,0.09244526364421385,0.09226942872585181,0.007438137543608188,0.01084350302851595,0.09131135147371487,0.05751593929283983,0.014009473965781371,0.0642217938258791,-0.024421388417585753,-0.11059613756649272,-0.11066847015620226,-0.1219481570813741,-0.18379099616797304,-0.1945631258775377,0.08431817916386206,-0.18051856515769193,-0.08924559448388766,-0.059038513134474876
COL6A3,-0.03192328541220278,0.06698690466441753,-0.01678824992650574,0.0014503042497867843,-0.04372286441317921,0.0295689817822219,-0.03254498789657552,0.04145180013004317,-0.1657575644543658,0.01272574159916833,0.025469007352999687,0.06951715780360553,0.007357266555220054,-0.018579458864721277,0.1541824900060268,-0.04702210605470549,-0.15381737987074307,-0.12244452484691669,-0.13078343685021335,-0.12055816704494998,-0.21382294991415896,0.06543323727891409,-0.1822304722530243,-0.20598073307791814,-0.035783173346845026
FN1,-0.10069746420121554,-0.21285189364315857,-0.061947802069202064,-0.00022887689412444864,-0.08054147254291509,-0.05786866990572247,-0.15607639902283388,0.09594444033453389,0.04214975021461106,0.01912751381104406,0.03634639785006467,0.1383039848175664,0.052894393439877244,-0.04156696935476833,0.04745972268687589,-0.05033485704090985,-0.1603785544541726,-0.274573572569916,-0.33742286786074405,-0.16304310248310486,-0.19906157060578378,0.05525802842358104,-0.39166559289127795,-0.23079065915398866,0.0952218787284403
MIF,-0.014457642339785087,-0.007098008636704392,0.013185107999471481,0.0027401271013356493,-0.129740826098787,-0.013661316598720446,-0.03186534724287393,-0.013141925158049133,-0.16249873108067878,-0.01593390425131733,-0.04961407290635348,0.02283930704938034,-0.12501041883367234,-0.06292384428393522,-0.010579416580679988,-0.08094662491093642,-0.14693281814049566,-0.11723248154507554,-0.14305738512532612,0.021477988746375895,-0.13563778504477475,0.07281039481503233,0.21531824126287955,0.13511348128756315,-0.041732760951800243
JAG1,-0.11998252745142514,0.19499125429035027,-0.03344561507124135,-0.05794068997024615,0.04648672668984245,-0.031981754758611494,0.006648096380132353,0.035672245942739045,0.22117220863884318,-0.0011437210340377426,-0.03162088612947867,0.04946683256319411,0.1620411910802849,-0.10176863104007215,0.0468542598252909,-0.06855720123553455,-0.1612552160060547,0.013230951855299662,-0.03935148993409604,-0.13355375399010477,-0.10460661131201014,0.005736639471301894,-0.2420807029852776,-0.20620397457657033,0.17110234131192198
NID2,-0.009711548961437234,0.07284645967512383,-0.02342298937709155,-0.0040274046868796825,0.08722942585869914,-0.009404708917654948,-0.03282866779488951,0.1385394154892804,0.006176873843071635,-0.04695034238918342,0.02039716440346907,0.07551354770315097,0.026510115038721915,-0.009936319107166853,0.008691248615009164,0.03010696290296805,-0.04673027623605796,0.013735015271359926,0.14962478916496327,-0.09961534131652436,-0.095105474558387,0.020929802379565328,-0.1806811749640576,-0.05669112404804294,0.15348356444586803
EFNB1,0.0724565122656411,0.1580998575354181,-0.08782659398583348,0.0013185182937756773,0.11308963389358644,0.0179575047919531,-0.009753332637369837,0.0785190537096354,0.01217417432977314,0.026461266286424583,0.005978893412163452,0.07035389300830133,0.14695516743638776,0.02995599502314156,-0.0899534742332964,-0.011812844615229096,0.022848149636634233,0.11863053190259233,0.06669967325144631,-0.09088724201162307,0.04391261359378476,0.04564407703853971,0.12608256685230992,0.009629064821526792,-0.07266034404420654
COL4A2,-0.08848516481121765,0.17971844283871852,-0.010500313156160493,0.02107846356847249,-0.010688256346461698,-0.0011021994031587218,0.012773124212060736,0.10667708215455943,0.08770197350648891,0.015588195730768415,0.04394158162561494,0.08990364701024459,0.11176050164377031,-0.0018553821145628811,0.03059872248688127,0.003907220121574213,-0.09959351235208477,-0.0035556864332682305,-0.0670633449723138,-0.21712576822605634,-0.17331143442759142,-0.0563826486501947,-0.3121828497307446,-0.19048023127763872,-0.009430432638128355
SPP1,0.14369329355285393,-0.3787174552245993,-0.030159369134433824,0.05772897098623862,0.13208700338695856,0.03654497637782099,-0.23927547373482427,0.3277839816035634,0.26025976898772246,-0.021457100298000263,0.08298686672639877,0.6095039058691869,0.13017336923166026,0.05300702259810015,0.020949592032905615,-0.17400642422247295,-0.027641109218334185,-0.022317636106251825,-0.1699920243739714,-0.024569861519552882,-0.2917735292288755,0.12488791147512802,-0.13496013100993406,-0.04145891518778174,0.3363698476410509
PODXL2,-0.0407612994785074,0.12589677805892605,0.03125667178883781,-0.006310211914949021,-0.024300381461005195,-0.0133000587553427,0.07889089223713863,0.1648742612513043,-0.0256667888332617,0.0812891595339423,-0.020636543955785867,-0.23880952502404787,-0.10063529963811398,0.035972569798569484,0.13915730202287527,0.06281407719735523,-0.07316235263798329,0.24759197134949093,0.17125036064679244,0.026841857288455034,0.1047633223925727,0.05693134634431198,0.30650159767539437,0.003581407793660513,-0.0242616468000612
IFNE,,,,,,,,,,,-0.0036875102941253753,,,,,,,,,,,,,,
FGF9,-0.005802073083544145,-0.06254269160778587,0.04166832748847487,0.009121236589360154,-0.006707693595971206,0.01930931651214548,0.17533532599743584,-0.09356143321956402,-0.24425289691287175,0.06692002999956766,-0.04251842570217351,-0.29498714167333057,-0.11332204596060304,,,,,0.16606652005515485,0.2085436466949501,,0.09727291827439499,,0.01720922993748013,-0.01585781413919007,-0.13134742610571795
ITIH2,0.007120581480374465,0.05901842849413157,0.015447896733778107,,,-0.010142675082729627,0.024783361666522997,-0.028972919538774032,0.022985243873029495,,-0.011094983905427224,-0.0015781426748121307,-0.06339590398341073,,,-0.023838752992433324,-0.03903067495979812,0.1106259524726546,0.10247079933802464,-0.1658649602356517,-0.13053925729259855,-0.04504108504561976,0.056523347423220294,-0.018274058819488462,
ADAM10,0.07376404555765781,0.15244919923708725,0.023717852569767148,0.030630175462788983,0.07036375004114508,0.05181245496752025,0.041269845749860534,0.052081422914180345,0.18715892262336453,0.04355028959277754,-0.011637052769705763,0.18900592076436237,0.1218643688454208,-0.03466785658103148,0.04930728721588965,-0.010128574827506866,-0.057887835608045585,0.047069654952629415,0.03603273468769193,-0.0029746048808735035,-0.08766559723180163,-0.02050226856249385,-0.09450772557349091,0.005156055616104019,0.14086407818727162
CFH,0.02969326980567889,0.1682516262388773,-0.04445822628620056,0.020998223658625515,0.05819515608584081,0.07688679393019333,0.06838576096437596,-0.024564845167600966,-0.029489826864682416,0.03153533501029059,0.019981940892379476,0.03333230579941705,0.07185728660881804,0.07291601529122141,0.033938802076049004,0.1378129079807539,-0.04109065085454633,0.19643110550338086,0.12442415024639795,-0.13350761168145672,-0.053173786334297285,0.007994101941499729,-0.06316747230942021,-0.04546368280282,-0.017344596239030233
COL4A5,0.07870632343165547,0.25104638446988614,0.005158993825985606,0.03322149365731737,0.055986419506015635,0.02529862080876053,0.003083851765711365,0.1693169491143833,0.24788311288353607,0.0464454710166196,0.05041274664970564,0.3628868288972907,0.09874758576342314,0.03876106363570906,0.038096834407203586,0.06595123844406735,-0.015463984063401761,0.24600031209484,0.30173190801195704,0.019701557794402077,0.20008307367073075,0.03896340767664942,0.19839849963172967,0.30394825822235455,0.1350956151682391
LTBP3,-0.006200334472477815,0.13404811022039836,-0.05361631367901137,-0.020315464166316303,-0.022501300878670586,0.04080961256898281,0.04324829017012202,0.07397022631359165,0.029623870747294785,-0.007010169202862267,0.04241904581021592,0.034160012255358085,0.10792150220236953,-0.056987550004444894,0.00363863034051992,0.04059212676013577,-0.16859235102199108,-0.16021080292910853,-0.1294581781586081,-0.1201316519702457,-0.09802955576479319,0.08612167287829278,0.00587129496164068,0.12164569262220604,0.07783734354866115
GNB3,-0.07537095459869109,0.04200988013025764,0.02927221063544733,-0.004279636072847454,0.09292734525962988,-0.01030778537565225,0.006078265795730177,0.09991182552926267,0.03978724937752202,0.036055394445727335,-0.030560961532250512,-0.16241134648569924,-0.0010687298839966483,-0.021134882506594746,-0.03663960616541322,0.0014531610930146508,-0.0959769173210188,0.11289789129439892,0.05317897551582338,-0.08390885436681256,-0.0723457829455599,,0.149217580789667,0.07598420662939116,
COL6A2,-0.006709400879384404,-0.05217245719796075,-0.04131280981007227,-0.039895522095187985,-0.11042639254962083,-0.017467340679775168,-0.0008255717886404318,0.04343145018313885,0.055441014238699,-0.018298173319674076,0.02504153001018817,0.16823583408346887,0.030782594642978608,-0.08632385133211909,0.019341825219247766,-0.13479400913785497,-0.15231010422736171,-0.32176751133964154,-0.3039443176804696,-0.14298290229457328,-0.3742376751394337,0.03588445339756297,-0.3212847445048677,-0.3020592698349319,0.13820008848886306
PLG,,,,,,,,,,,,,0.08615707556251051,,,,,,,,,,,,
GDF9,-0.05138516061246491,-0.04134216755904884,0.021705895168205803,0.06326036737572749,-0.029114240385835696,-0.04125570491160471,-0.010627435795515134,0.01485118157663049,0.006781537347844079,-0.026403134267831575,0.01834535474511527,,0.025088198677668653,0.07431923228894582,-0.0058546421770299195,0.04480819223007102,-0.017165432095696896,0.11549436555698839,0.06038809028948652,0.006968102755613252,-0.007882307922946964,,0.1521870119735005,-0.040911910839481126,0.031382039218204975
NCAM1,-0.055304408922479634,0.27277156249146317,0.06782812715066877,0.010620325675246721,0.1692675545810988,0.05812438062445406,0.10312809095215361,0.09644139042772783,0.24673422045159474,0.0700710241000343,-0.015003629420271296,0.22814257659316062,0.09794700163076342,0.037607297787356254,-0.08953665141987605,0.21391387564708578,0.04075013652820619,0.3192157293099165,0.1859680366588021,0.24984517536271225,0.018035616957459255,0.037902641901659685,0.20170493117840932,0.030093321887442275,0.20392490065749141
APOC2,0.03388224155916679,-0.06546894764298193,0.021420913109581975,0.06828761586140539,0.15305624056102826,0.03204778539556968,0.02958450207106148,0.07118512565060423,0.13410080289442722,-0.04775163572914043,0.043546813346426023,0.33388795709390473,0.050857591345596934,0.08103286312416684,-0.08630049839378107,-0.11176635015718883,-0.06534520494807076,0.27278576615009165,0.2483418122966873,-0.07017639661791832,-0.11109701601825718,-0.04698295213200959,0.21387496796556368,0.07899971945104474,0.075365438707785
BST2,-0.13550146533562674,0.3103906284232833,-0.015896007796085722,0.0423308990306001,0.07250380168968093,0.05916899754551971,-0.035841066252926906,-0.02214240961781824,0.13426839319742878,0.0027514319507428277,0.012514715345293019,0.21292267293627803,0.1919061349061603,-0.0545463287662105,0.17217227914474048,0.1374633521562693,-0.10805310637632891,0.1637447918474935,0.21056007220627468,-0.1902412494643968,0.11644959458213786,0.019206356500214853,0.1275763446156507,-0.04591038163939983,-0.013996054110790253
COL5A1,-0.06196243898805476,-0.05061051772583945,0.002282937224159803,-0.05644286239861779,-0.025326218171651378,-0.06517456102031227,-0.07172195339245813,0.041630273657708654,-0.037824865303735425,-0.006451691030036566,0.01006794601500248,0.08022407425419469,0.0346345464667014,-0.016777906341122705,0.030727558551633994,-0.12406153874280676,-0.09077022442389414,-0.20160183845451737,-0.28696003364233497,-0.20293269350484014,-0.32176509538559733,-0.037870968178114986,-0.18339892857215434,-0.04757039138396271,-0.06416008585279305
CALM3,-0.03523816127576078,-0.002718530598809333,0.007408757136964223,0.05491827601410256,0.02416885844055989,0.06993568150503493,0.24957006417451222,-0.22208006453543302,-0.3605909819392813,0.019732777702928247,-0.11066216193841759,-0.5389624666973951,-0.1393672950192365,-0.09997722521664615,0.04266596076055459,0.09027166244599678,0.01731150956017129,0.3252446197724879,0.31446003003978834,-0.0331307270831364,0.13050846644416444,-0.14241475607624463,0.012927571066104112,-0.06114194982394566,-0.28131749924189964
