,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH916T1,ZH916bulk
VEGFB,-0.002973400269433518,0.05864211584285768,-0.026008063787803244,-0.01434059267615426,0.0005990512556803476,0.012570178310716988,-0.0007339885990061982,0.03768831564844654,0.052479948675642735,-0.01082797622826039,0.020951008012552313,0.010007511562462901,-0.0025892527203828465,0.051827957822376994,-0.01939455475385513,-0.14071689346384403,0.11047457454396513,0.12709137164968884,-0.054356902477928466,-0.008423884730739925,0.039899609011246145,0.004563373451379961,0.033451966214890286,0.06449091593845153
FARP2,0.03982727584943509,-0.07057991564080474,-0.009210977825849499,-0.07083826444924275,0.03609644272193601,0.007762436794029635,0.016500411689808352,0.052806881955158924,0.06332546289487659,0.020068502848297205,0.0007660300044794833,-0.02599751835940605,-0.028178672516152095,0.05961072854505006,-0.04680642478284567,0.07780869967002456,0.058783588749496934,0.0385020500676337,0.05085238655957329,0.04180942924815313,-0.014040896504246352,0.025925091552794793,0.15990069237954085,0.11043981059193902
BMP3,,,,,,,,0.061434709557242305,,,0.015863411198256495,-0.010478487389975408,,,,,,,,,,,,
IHH,,,,,,,,,,,0.0058157984649194715,,,,,,,,-0.01968194033916629,0.015451756881593913,,-0.019582759375638727,,
LAMA2,0.03191437847195489,-0.0006148747755252916,0.030432046597977293,-0.027201826166919706,0.057051829206248655,-0.0033416129068691005,0.05681662884255413,0.012274267155329642,0.10458097961306727,0.008261261077267847,0.00024112750606443482,0.013576734032361834,0.013371938976834695,0.0009040787805501184,-0.008557432357663403,0.05723232552845173,0.09769381477733247,-0.02346679391755086,0.10494572260343103,-0.0023947251208259654,0.07072908433873465,0.04644894011768936,0.003104345938700719,-0.01086555852850675
SERPINC1,,,,,,,,,,-0.026181128093781474,,,,,,,,,,0.022104481594844773,,0.01533996074306179,,
NRG1,,-0.021107432297557085,0.009111796614112794,0.00968949648446334,0.12594452191212688,0.0022822372106068053,0.025085892117734754,-0.03272080832150658,-0.015414583015182382,0.035560921637399406,-0.034647658582056096,-0.005566502330717885,-0.057413598565681075,-0.012616965432512789,-0.005213304121197069,-0.005943601354747922,-0.022842004093453418,-0.04051125655146265,-0.04899160627936839,0.01506640024874061,,-0.0316797329347292,0.09553029157691043,0.11534386316359617
SPINK1,,0.008655766432132379,0.019368647961483475,,-0.08860061241722134,-0.0023253627761061985,-0.01627273600659155,,,,,,0.03461270877728903,0.09322726355877906,,,,-0.02560857897286052,-0.003269404553928774,-0.06300468288086913,,-0.038727243601100525,0.019978020902616276,-0.019037594765464513
EFEMP2,0.08062448613482838,0.026659973282310522,0.019400777664722823,-0.030647206793107014,0.006817572690134896,-0.00020431622055335416,0.01783226312976183,0.03272849308130259,0.1036334714565639,0.006257809462463033,0.058248939009501795,0.05886540471364972,0.013717633653452284,0.049212756335092304,0.004736728847213097,-0.09699541789647106,0.0414051321877753,0.024489272193857235,0.07015862065512514,-0.03469367618831913,0.12026139816825779,0.043874147509574385,0.012486340811547958,0.04351653443818226
SELPLG,0.011058487136569005,-0.004659240699422384,0.08786392823604605,-0.018144313506444763,0.01258519286895713,0.02048401776817592,-0.004006287040377974,-0.006122059407749292,0.0523321705080341,0.02138790785853443,0.03461583737254164,0.05716431476314214,0.025929931049962038,-0.03406439631447683,0.11237309596407828,-0.02803856986115302,0.13764490532371595,-0.010487835750438256,0.06512179060769423,0.033616481126816686,0.04716080611201908,0.036304024727537944,0.0748608114148951,0.04233083069502928
GDF6,,0.04034423095985709,-0.05533096513890387,,0.04195134521635044,-0.03603139722546291,,0.1365462073250395,-0.02807639942090181,,,,,,,,,,0.061063995999786305,0.08898197313307109,,0.0007137610480431846,,
HLA-E,0.027139453024047782,-0.06101047925513784,0.08439291793172442,0.016084682264377145,0.003389570516088897,0.018357871063434703,0.07834921365618204,0.026014346714384184,0.12030384784483192,0.04278345191461599,0.05934890726529601,0.026106004808563756,0.012534925200645052,0.027328812807790037,0.024512436394445218,-0.055621254370754464,0.1428179136658922,-0.07185608264616414,-0.058052378255816724,0.008879463696864875,0.016068000866342295,0.05378497421815334,-0.024406665060333503,-0.03545689747536784
PTN,0.12596431240073291,0.04043827710583328,-0.0006125086823826407,-0.09719642775571759,0.06204073148882365,0.004375013376628888,-0.02313656296043491,0.06940727426326623,0.07787538179713646,0.08035647614721278,0.041533569905005105,0.07537591978125033,0.01813623377639457,3.6774824208723316e-05,0.024366418869706717,0.12004845856656567,0.0278699214596371,-0.0479753578118997,0.11449497958832264,0.08119888753254216,0.09549583529138499,0.03032971778030159,0.07645873177843618,0.11040674995402466
CD274,0.018130731871306795,0.023958240504552804,-0.022872686164826985,-0.024231222181951062,-0.06921456432606557,0.0077598377402199725,0.01870785010345441,-0.02600386762108798,0.03698286520567523,0.03624734690001323,-0.015640862527177616,-0.0027431723224130675,-0.03600307824981857,0.013545101890579819,0.09593960195667203,0.046525226854763714,0.04737608566874,0.007860202099178315,0.06026405577694262,0.04069026332949903,0.04150645423337077,-0.0017658065626504054,0.0022689249608529635,0.03111359702450134
FGF10,,,,,,,,,,,0.02423211219722352,,,,,0.06189382827694929,,,,,,,,
CD14,-0.08290660009104049,0.01626430166404754,0.06137294539325878,-0.03313737266257921,0.03861619901485255,0.04327603557061651,0.06372968014286633,0.0452092970087146,0.09584084814134354,0.07746509613064005,0.005167222165370467,0.03462392045102769,-0.007632460481263347,0.04525647297357971,0.05519433674057111,-0.023376496319974786,0.015563205468498069,0.006900391862298714,0.02972563536417578,0.021728166860868835,0.04464304292528061,0.08648072883186425,-0.00824655066008581,0.015300704942687135
SFTPD,,0.02411265828577404,-0.005078954281159774,-0.0022549866608533933,,,-0.0255802772141283,-0.02635237829257335,,-0.019062300253433483,1.572508380631838e-05,,,-0.027996572700230076,0.05793861074852805,-0.06670010630453868,-0.034403517748408205,-0.05068307983529903,0.004969156137955567,0.04830378672355923,0.02888729974386813,0.017380674182580654,0.15282491530970854,0.11045782040198422
SLIT1,0.06358244162968064,-0.013984274839910132,-0.00536526706102635,0.017989769003033063,0.05716928591088668,-0.013381849429706796,-0.02141262724088282,0.05381264324611988,0.05098824364563245,-0.026886625777423876,-0.050102917195459014,-0.02502420472090289,-0.016130459679545194,-0.03627657312683088,0.025153842645613943,-0.05140519816575292,-0.004484498110102475,-0.0351487676340705,-0.047860998447414344,0.0242636119089266,0.02596458920001288,0.08597831794976092,0.06165742606546126,-0.002574037153956519
LPA,,,,,,,,-0.011655606653519857,,,,,,,,,,,,,,,,
CNTF,0.05932125046428877,,,,,-0.025352281616955533,0.014529806041259708,,0.07756537828871528,0.09249974248420044,-0.013185841787768144,0.000791067198188514,,0.028527141532095304,,,,,,,-0.03212650228934768,-0.03229579398232861,,
BST1,0.04144097398526266,0.08206249730659101,0.022092063103694642,-0.028276204627932944,-0.03673357230504396,-0.0006094582279061367,0.0416548770426313,-0.018768735853405372,0.11473912877016991,0.08127273162118927,-0.01336555463537275,-0.03869382739777142,0.04600753830491267,0.05159523520418917,0.026657102240678167,0.05008214200978381,-0.042805126230526,-0.0028343545320512965,0.08491877394691516,0.11396746389429975,0.05921873430382205,0.0043828940551367485,0.1035845652146133,0.10637727588211432
AGTRAP,-0.00019361546237109699,0.027244958252985466,0.03502090628412219,0.00507125840566402,0.04500111709133827,0.012490448328025613,0.04113059487377442,0.03724853332839952,0.09405300682946527,-0.019179235993695767,-0.016567975113650605,0.05989216492926111,0.062031461413527327,0.00821939807149825,-0.05907286144366483,-0.04681489944628603,0.07651169541816238,-0.021940920300645855,0.024039537707455604,0.003695991832108853,-0.019313041360984395,0.011268396392890068,0.019129794737663068,0.045571514522922144
LAMC1,0.03969030882505122,-0.02252123143988639,0.0886163837721546,-0.023462562379481113,-0.10140464990581995,0.04255611340790833,0.11602743290931927,0.03730662162696528,0.06816854672748135,0.00827788430033443,0.02022296735016892,0.04361229602457941,-0.029366235250906668,0.0469945777074193,-0.037782304609138985,0.05055164118749252,0.013203170568555139,0.01788963947862378,0.08564454832101252,0.014197148786584877,0.04733953597037792,0.03298735982082365,0.006841259171389074,0.08801516892618494
COL6A3,0.0832711850111911,-0.029641590505182693,0.05254751902807863,0.012315238198513023,0.044582085548421205,-0.031545496029044884,-0.005746032978224814,0.03566577600427796,0.0338842903015325,-0.013086737064774161,-0.0018623668876691622,-0.03162134082879076,-0.060742150248132835,-0.02068702879148589,0.0465837791828072,0.10697442975988834,0.060685664000487374,0.028850028049637245,0.09134588056060851,-0.020101507215035827,0.01554713445661408,0.05557673743367635,0.01418740143346756,0.07747587548461093
FN1,0.09151823677345107,0.04847088213311128,0.05261437869996779,-0.05202182076427508,-0.04076715345413288,0.03819314686214197,0.05027397521242465,0.06253986134668588,0.12771219753298146,0.020777475346088113,-0.0052645286803668055,0.0884331429094485,-0.05754382889183154,0.003898155908506285,0.020515082394843252,0.13663120869618958,0.1032861826574555,0.06111281054877693,-0.003293191504998958,-0.06411659508108125,0.12243182291286295,0.0009528861344269374,-0.08892298555531418,0.019813947921787204
MIF,-0.026313250804298253,0.033239763269542,-0.054352626318760845,-0.04525441331552248,-0.08093271057796651,0.0014293964782939063,0.0032770054091479095,0.06492585038400499,-0.004580200992163788,-0.016649177018082977,-0.03284027105463658,0.023091148535066875,-0.0188120577667806,0.012886999620761593,0.034078906766726764,-0.11378319801997416,0.01066059889764853,0.06538794362097229,0.013532083743678557,-0.005433998319667345,-0.11235233657408607,0.049565614049766844,0.05682758556730031,0.02130993236989271
JAG1,0.058198328517898766,0.0701987628283618,0.005087648376350997,-0.06216456365691114,-0.013253396773404189,0.03366093399065962,0.048283175783837826,-0.00424642976084759,0.05356139886874376,0.06094355099235779,0.055921944920542255,0.02744938038810494,-0.0008885646657643391,0.03961821575331329,-0.008356530118916584,-0.13586465417724897,0.017619876435300396,0.014186493462397132,-0.06193357372262776,0.0495248164771418,0.09007831077140226,0.06846265326276761,-0.0027812219043720607,0.03171364024763991
NID2,0.005689986905080263,-0.03882560043235402,0.014984798787227999,-0.01808908091121242,0.02954935425339223,-0.026967866528463284,-0.004516706201386093,0.07544309229590349,0.11164234986117402,0.045765280721400424,0.01386102377188052,-0.0014866810175907976,-0.0359340955151793,-0.019981470622238977,0.02792111048887532,0.14162729930971638,-0.00448422578867529,0.053058590873919675,0.017215002578459874,0.09660448980215502,0.15477057654677323,0.05048749213008498,0.060794283099799486,0.10657369349792525
EFNB1,0.004275317899674386,0.04082736113022434,0.03825431239067361,-0.012017640557030852,0.027897533631785813,0.028759479442025726,0.055230799575639894,0.045251557253261146,0.053457709759814766,-0.003909748142728099,0.027932761351010634,-0.06836106113510605,-0.02344095924850038,0.07904563643032904,0.01784698164662087,0.0186870290289239,0.01329081075148162,-0.06585813903498074,0.042516378711247194,0.04013501176359514,0.06635205783560287,-0.0043291300728950715,0.14422190013880132,0.11101637433305998
COL4A2,0.09206930240128104,-0.02825106454265052,0.05065782423456393,-0.03806712085060486,0.05040757221838887,-0.005180358285137973,0.018754544828373444,0.05627987185175477,0.13099222872670135,-0.002021899317427222,-0.0035469939478788696,0.10267348398999557,0.0038703333211442983,0.032765049528028785,0.04177013010394213,0.077961772340392,0.0661103633620249,0.02787634261669452,0.05033264901934206,0.05430242037155167,0.11629743867622387,0.0635470198367269,-0.020944836549540023,0.011867887585059907
SPP1,-0.09777087609123288,-0.027870187288421198,0.05129275704616928,0.02947930031955997,0.05228809365582937,0.03015581668889454,0.0321138025559744,0.06319295529712385,0.1306154500168178,0.07501640862092585,-4.6219641818717563e-05,0.04119355272414978,-0.06971773517875779,0.16896374096235822,0.1341100310186476,-0.1659744418871389,-0.06852021356387308,0.08023270973556376,-0.08714394721286138,0.000632044475378436,-0.07487736203578609,0.023046310873742575,-0.07721216420894202,0.02786202859037293
PODXL2,0.03473454950542672,-0.029661900558640552,0.05068693276774359,-0.008819465168444895,0.07626752652734745,-0.023234675645063468,-0.018086249294445855,0.02262435542269531,0.02074370524808067,-0.030541508068420476,-0.029782170539908778,-0.09492778689288248,-0.02926660485778829,-0.04328200325638804,0.014386840096975634,0.012569876661787719,-0.02529404739553674,0.033694041013707945,-0.008243093982741973,0.013085366053909971,0.015524652405943232,-0.00022136045460591997,0.12305153267009478,0.018579039700809603
IFNE,,,,,,,,,,,0.19776854870708813,,,,,,,,,,,,,
FGF9,-0.034008851946144045,-0.06830390717964639,-0.040845824543030526,0.01554961508435593,0.04557992053953891,0.0059212324209834315,-0.04814317230894872,-0.018788269779526863,-0.06818750245866013,-0.03956301815098264,0.02254531197431906,0.06298979699460105,,-0.0474234010369441,,,,,0.0449248428457317,0.04078315661397914,,-0.007493487887043147,0.05553498390288866,0.0052571773870832466
ITIH2,0.13147945939254702,-0.04292251990272324,-0.04346488618334211,,,-0.01599054257240374,0.01776472504873825,0.020515596609949924,-0.028602355530563298,,0.025645062801368673,0.05188562674536759,,0.012364156252530427,,,0.025309237169432515,0.02717878712681435,0.09981378007622181,-0.011803599260838432,0.042232456215965,0.04749384643929055,0.03688192058294523,0.051331837986028965
ADAM10,-0.00817754963965795,0.03252367543918564,-0.013594990400817585,-0.042241610463477484,0.029863716982400597,0.03221014278551384,0.09325267853973,0.0033484701462223793,0.03355691693588609,-0.0009740572903575162,0.02459661350729744,-0.011640128088585529,0.06303760934895182,0.05097011005171187,0.00984331418428094,0.13772824089268706,-0.03845311732505138,0.0009008821347485545,0.04498794245361116,0.013986406723190136,0.07835137857021571,-0.011870983209833267,-0.04368021827894191,0.06489351298592105
CFH,-0.030947052135569524,-0.05324603203349979,0.06014602150483075,-0.016125571550462334,-0.019548030081932594,0.017901093882951483,-0.021936909473494453,0.021003904088792994,0.05719044462559673,0.03809962295082265,-0.07070388389117667,0.018189072876377783,0.00982976171634505,0.03576758293533082,0.053072820742335436,0.05334429756490879,-0.023441192967539746,-0.05023920942644527,0.009735719405021236,0.04972628693717281,0.057653418705255095,0.046305956676730875,0.044002575326613086,0.09227131581362044
COL4A5,-0.032769997825649246,-0.014942135331315423,0.00994881102861544,-0.04112437994720743,0.10780262485093856,0.021968322387283617,-0.0010713009324202958,0.07764231995073717,0.0032554544895335847,0.05917868132404089,-0.004642647893442709,0.008268543208211025,0.047822048575801725,0.08600466797447992,0.05786658427538889,0.025156423564133508,0.08946431314889404,0.01506250673599351,0.05231566592934624,0.11676659565528084,0.006697523257792882,-0.00866223851854478,0.08911259916392457,0.09526626067425367
LTBP3,0.017596091607383128,0.0029148875706228564,-0.008929439972685273,-0.020498195049166078,0.03780073767138761,0.0008055098116748335,0.015172062688617061,0.024937895464644793,0.10814223847827369,0.011047551453239818,0.07474364303811333,0.10235919554167522,0.035598113412390615,0.035089666192436114,-0.060830333166692584,-0.057261603897325014,-0.05053766863807527,0.05240506916353835,0.025509943065208936,-0.07687052183282264,0.054920928199002246,0.0115721818699408,-0.033436081721458774,0.06683257286165317
