,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk
JAG1,0.05357590039574067,0.10858770801812004,0.23302151086760678,0.017445819178263627,0.15065675816007273,0.0670822263680832,0.06524715897712859,0.23392229802697306,0.30916524896004155,0.13164668038811617,-0.009526794395550132,0.02799358563258599,0.01496193533584612,0.1699030578964053,0.05808907978584629,0.05033346775623426,0.1385172475136772,0.09328980475024466,0.025734988986872466,0.02478344144379121,0.10795273931341888,0.08290132136583629,0.13826194853998802,0.2675611641233664,0.22145403097460092
NID2,-0.055749189124762816,0.035591673223932654,0.23616391174377782,0.018830935587123364,-0.0029894995053143347,0.08194263202776934,0.053432051867817715,0.3002015823925391,0.34363213056842024,-0.00573085023912812,0.003131876713049962,-0.014973497001493969,0.01668480730592261,0.004434982429447377,0.22729724693832304,-0.04199730364095074,-0.06107161849827721,0.15266003353081462,0.1351381705140558,0.07113633895605094,0.1826265838484313,0.061515329091991776,0.01208597838797066,0.3350710566932805,0.2313163590982245
EFNB1,-0.005009137426284656,0.039051422092584755,0.14237511953393114,0.016476916048317258,0.02815110912875044,0.024674799483798526,0.08368109502964029,0.16141360578836522,0.24193923311698606,0.07527713523767675,-0.016551361103385186,0.07384317856901498,0.11013392778305209,0.022917371432686583,0.01673514521950238,-0.0010375771343930505,0.029345876161078747,0.03855569633380935,0.00016528354693762088,0.08224084048736618,0.0809111470527199,0.04601060632205196,-0.05988772467045358,0.17161103909111436,0.17001899727558226
COL4A2,0.09571176990708641,0.10302177815675358,0.2756295698692744,0.02120590362582806,0.12227236014914514,-0.009618562266972977,0.1097383714281899,0.23989581025522003,0.39354320838991774,0.16781010618277903,-0.04527112574034223,0.11432985211870911,-0.025770869674760142,0.12665790269153346,0.25023522535698,0.006001529246404468,0.033776132364766016,0.10844121586633074,0.1938650156060639,0.23287117856508896,0.26414205665790397,0.18558455831781207,0.052383588016621366,0.3231743750186661,0.2205045095400958
SPP1,-0.15989867609795497,-0.05760784843418735,-0.04987878126825397,-0.045068141807331714,-0.18577168968007843,-0.02727173777037355,0.018549908385011298,0.20502353389363775,0.33334681860444865,0.11266440942072795,-0.014649310610217198,-0.05117010841376167,0.10432488990900098,0.15520946475498665,0.06673773253233282,0.013675132054086018,-0.03288260708745833,-0.023486311592953342,0.006631011146345206,0.017825128439433235,0.002667875291216656,0.09496210611551253,-0.005419201727936916,-0.160270798122408,0.1567013864327766
PODXL2,0.03489649089508964,0.05217509362413943,0.020248558266216108,-0.03099391407687994,-0.026705658588568333,-0.04954805119745941,-0.028687431763626828,0.06478903545928846,0.03698300271174908,0.00462599562509204,0.06583478369569246,-0.0025421920237102547,-0.06251636766629597,0.010945550009292095,0.044488182654344524,-0.13637022456034847,-0.04538505763163826,0.05221516964287758,0.03163218303985757,-0.03315292304145496,0.02277703703362453,-0.030509204075327437,-0.007562486388623761,0.06443821475444386,0.008148649030193173
IFNE,,,,,,,,,,,-0.0282512707852198,,,,,,,,,,,,,,
FGF9,0.05614684655492089,0.0373315935255015,0.015144802085177753,0.02907054296949371,-0.029460761140652957,-0.03450878341420381,0.0019749234226099917,0.050942976821298676,-0.1241127711738162,-0.01209169713458672,-0.02155029630097053,0.010242761305249579,,-0.06184047031025457,,,,,-0.04033598079091507,-0.051227349835163485,,-0.041475170246198775,,0.049139360746420876,0.036948846794747685
ITIH2,0.026088391279338888,-0.021675106531681726,0.04723378853695802,,,-0.058367950426262964,0.04056136110483,-0.06247835328427984,0.007478645218890235,,0.0009468379421953054,0.03133646625643695,,0.0037117464259559083,,,-0.023705054343945684,0.0038089445798727855,0.02439304084153676,0.0392954945980775,0.09236302765361623,0.1152802115190235,-0.038439755196324026,0.24080383823193344,0.21769786816470824
ADAM10,-0.043677496402790714,0.04245454100776927,0.10079329956759903,-0.020093933965256144,-0.02896748406969713,-0.05379170186743018,-0.04796515520351355,0.05594824044522363,0.13184427790420997,0.07479608907904968,0.0658489345339541,0.013392986083746967,0.03136048814259997,0.04268171961072731,-0.007208325342352387,-0.12339691029277175,0.0669423738886763,0.025683984405604862,0.12387676430257707,0.02544162561889239,0.0983519657229595,0.04388535700712475,-0.05331252781607186,0.16648246539001627,0.11904019469134004
CFH,-0.011410926213527291,0.19070751778964226,0.2329728796856239,0.019769211061029048,0.08119215027581415,0.026529656937067454,0.06822767976582762,0.11049209045853708,0.33932049155859595,0.11180684849293056,0.052413866132243025,0.025535856035629537,0.055807628341045565,0.044751837998027566,0.2146029951321819,-0.01009299350901961,-0.029357628606150987,0.11674259430044236,0.12438224923749656,0.112483004052027,0.17970162732437753,0.07730488256099184,-0.02613479293858021,0.332167510069463,0.21692464876398457
COL4A5,-0.04129063146154331,0.12114754344669164,0.06475109722440366,0.032926397883261134,0.062136525387472746,0.12090051839644599,0.02963118166670965,0.11382407979202407,0.09427745756988243,0.022750915142744625,0.04173063426048824,-0.04597392405349931,-0.0685048514933919,0.04660434691854597,0.04025891450768357,-0.06201472788118417,-0.13579239357541592,0.11590678501552269,-0.011110927536056353,-0.04386790122377714,0.030927973393149327,-0.021478851862980992,0.1033242234538542,0.05895234361484745,0.16136260438680655
LTBP3,0.05252161080407209,-0.0023844667514046607,0.028735363977183247,-0.034074780984573214,-0.011062964694011235,0.04575346749187363,0.01990518166967313,0.07198022023986073,0.1326155216104597,0.05405922661348734,0.07436417166730848,-0.017205284852816517,-0.16235050814843396,0.03615921252662355,-0.05040687717992878,0.04502708664494025,-0.095805994868921,0.07951083140285564,0.03235746517613158,0.09196314040357068,0.18459448814920174,0.04024814387899363,-0.008824340287628699,-0.030003018185761083,0.15531720505310947
GNB3,0.0026014058340084437,0.0007328279830902979,0.05510720645011901,-0.024660475014942562,-0.03420357769527479,-0.03638380198902288,0.04211271829396931,0.16100872668177976,0.11126629077545269,0.005991121064181164,0.011619015756625469,0.07801317203866051,0.03764411844132037,0.01582359223230482,0.03397138057802402,0.003870745978834249,0.033044670715516734,0.008033178796348362,0.053183963767792226,-0.011037760417322644,-0.012254979905492635,0.03210262543534183,,0.11072027413252106,0.03173227210124538
COL6A2,0.11093051309989671,0.05511431197680697,0.2158994885170312,0.00425901537180158,0.2218714874765083,0.03896323428805397,0.10106626309307185,0.18478219047939853,0.21800201830601823,0.15040006321196053,0.03533694543567485,0.007012537103725594,0.18132440470125463,0.050090307612449626,0.1841299288414748,0.17558372747990034,0.04540588802212116,0.10244849262038284,0.25537224885577114,0.2631861663799625,0.20233955119949557,0.18974243077766373,-0.038455626748669355,0.3567731866581688,0.2500128097009293
PLG,,,,,,,,,,,,,,0.11527866113247129,,,,,,,,,,,
GDF9,0.012398747888793946,0.023378052106496874,0.02785290718098736,0.03264968894198948,0.03583577235737332,0.0243108000926213,0.029243299960257704,0.06234044210012559,0.17210028595833457,0.02776689857776939,0.051071060564834896,,-0.04572750305058552,0.05785209611550289,-0.040644320178260945,-0.03390522662487646,0.01342602007810068,-0.046527568044219175,0.01832834186758203,-0.0130918533231612,0.02677899531954325,-0.015789037232020936,,-0.030744149867768907,0.025487966245817253
NCAM1,0.03778304982567288,0.045844348944170075,-0.11358425601498968,-0.013812188088994199,-0.11121202346525899,-0.0741886013358498,-0.026017425267144897,-0.002098314631244494,-0.1945000936284345,-0.10105633476953421,0.055423690698761914,-0.11265912416870971,-0.044817760393951994,0.007328006402824406,-0.048546852707342186,-0.03502140639618294,-0.015511485553794021,-0.06861978896123602,-0.11578456726485731,-0.13557208205891666,-0.13862389017398602,-0.022743362822490707,-0.039978026231905085,-0.1475956304596251,-0.08929989497443915
APOC2,-0.07172758519063406,0.07691428364190615,0.034414265519930244,-0.0006159458584930989,-0.02119635846624101,0.0166251472709299,-0.022173809329988265,0.13692208141834833,0.1302074722450363,-0.01920765851306019,-0.03255902579507772,-0.02419788977016342,0.00022732772223261154,0.0776121491069641,0.027650200802700094,-0.09399109033974115,0.11860475120093578,0.06879623631752574,0.026612552510374334,-0.014400288473605633,0.012824594915669634,0.09711594563126988,-0.07299305628088738,0.13477055139068791,0.04330251861486867
BST2,0.12078777275546428,0.09569636350678774,0.05811185113040443,-0.018723416493983944,-0.06491416593146418,-0.0352409674888835,0.0007622670167258059,0.09881549389098765,0.35371502608055017,-0.07043993145577623,0.02093050380014467,-0.02020033825804589,-0.15102971930006426,0.05570219839770339,0.019887165980571244,-0.14702714173361356,-0.012613642952391141,0.11599795777378173,0.15731895210339913,0.11205402178896069,0.12533922458077543,0.009808403181183941,0.06484321840526502,0.13665988962824832,0.08856480845824166
COL5A1,0.055902761140939,0.04666222816337828,0.20367690417809609,0.0015101987877898656,0.1135662222963351,0.09771442872468973,0.08474679792222839,0.1908254040580719,0.24469881819510178,0.14533683706092818,0.010674333126458898,-0.0035201296328974192,0.1363127731054726,0.10287186394212611,0.1126997155501806,0.026615780247012735,-0.005541142436917073,0.17358932997705365,0.18751154091092487,0.20244144386278876,0.2498904220048711,0.19745765465274986,-0.04646825825521708,0.34532106721700895,0.2905495523883843
CALM3,0.058705349402506435,-0.01507746870034745,-0.017614170037939234,-0.03970006848008424,-0.030902383733778738,0.00993850387428673,-0.02296996056872256,-0.19830131883481655,-0.2475245884565792,-0.14762787119702733,-0.002834230741969575,0.008709779606245246,0.003218047480667643,-0.14905020779107428,-0.0026398874662588554,-0.047562439030216716,0.008828158772774772,0.021129384115317673,-0.09079204876980117,-0.12799339407368845,0.047577519048477644,-0.05100561080536128,-0.048084612131002805,0.07100717347035687,-0.12024540297781736
THBS2,0.04149077908227814,0.09106091191129335,0.07900719646670055,0.06689906318112504,0.036345660948184116,0.002524827512301024,0.020906663592352014,0.12744018778922972,0.1479747694488406,0.03803083996890305,-0.04147849938617381,-0.011619573125323338,0.10078861431163838,0.06074325654072659,0.00611553161333088,-0.06610667794416121,0.04188435537464472,0.008491314728850338,0.17738786668759865,0.08972262207764618,-0.011234297822635657,0.025134292182079812,-0.016960814883431135,0.11016683800879068,0.1824418282738322
SERPINE2,0.09898264158167236,0.08352540406167562,-0.009170257323183984,-0.04338542645088288,0.09292678022165361,0.015773958085647525,0.027197579201515724,0.007877414601032426,0.03224337053694471,-0.004010066167796375,0.04060056953368268,-0.049602269416932444,0.057474091645228965,-0.03178447167098119,-0.0013632216360304566,-0.11375614367038189,-0.02112954569434963,-0.00499722218671542,0.09563715125929101,0.1209783227254182,0.022917695743911257,0.026540852303111064,-0.04440896712610201,0.054892175680738904,0.054111957666016425
EFNB2,0.05041510630301153,-0.04248857969056302,0.11054592534749089,0.02841935587337604,0.022848614535144186,0.01931672529561389,0.015098958735088989,0.009575345244668913,0.10345106439609819,0.05740054432886621,0.02028697837596646,0.030573362188726895,-0.009026524524334731,-0.0022129920140073764,0.12215276639871953,-0.032299139116994384,0.10250391652850263,0.14025821511618314,0.09282982562332269,0.0007525320318055242,0.07592338050104351,0.023182616511951897,-0.03573372902585182,0.15279451179128703,0.1307156749993565
PROK1,,,0.05681503338331944,0.06838948014597687,-0.005584865966030657,0.019838499987165876,0.0067835430434779334,0.10223475356284002,,-0.04474635820480955,,,,,,,,,-0.009534308209816175,-0.010426501641331801,-0.023538359144777806,0.002824233239057675,,,-0.04573119101434526
LACRT,,,,,,,,,,,0.004816951133343586,,,,,,,,,,,,,,
MMP9,0.014944123754109431,0.02001060846904843,0.24205902685248384,0.002330462133160936,0.10433734039399599,0.05215001607459793,0.13470723232681528,0.17152368541494104,0.3125126631023696,0.047147082212724865,,-0.02800383070950053,0.0317152715217344,0.023812096611777266,0.17313407709406858,-0.06464312642597515,-0.03934109913202618,0.11010681028547747,0.13532382744641855,0.18529511993122258,0.0984497234193146,-0.0018360952382252393,,0.2909690943712355,0.1744138334376366
DMP1,,,0.10237343418540311,,,,,,,,,,,,0.14762632155191294,,,,,,,,,,0.07979037048183688
NPPA,0.012645432909486724,0.0753788200739678,0.05435629106819197,0.07729453146523128,0.019782658835684905,-0.04367621825583693,-0.020915517255962475,0.08249382202219675,0.07207634583170353,-0.012663703491666834,-0.05543963376426706,-0.027016448112829723,,-0.011599576226571387,0.035863866978129266,-0.0657197890852406,0.06663670450825304,0.0760473447430649,0.051880147263822875,0.03957382761446448,-0.02908774520156881,0.08411113938234502,0.04246636459128692,0.04505441926063293,0.09136214447322408
APOB,,,,0.07597228198407657,,,-0.007158467209559574,,0.12503049481096815,0.020225619460536335,-0.004150028466470415,,,,,,,-0.05590445464542066,,,0.0021718281451260832,,,0.032602828496459985,-0.05662109401805927
C4B,,0.04846155078698321,,-0.011547747480131664,,-0.013417269891572608,,,,-0.01875392049752934,,,-0.03530159456452348,-0.013519091324074499,0.03357592394639057,-0.027013905897440568,,,,,-0.02692704418659557,0.04543458473736756,0.0165311301208766,0.02448492861576475,
NTNG2,0.11465123502379382,0.1270436860851004,0.008559713466606198,0.04239756512068971,0.054065306840286737,-0.022216994059047004,0.008245683627379142,0.08022454808903273,0.1017716557341586,0.0044303425957759384,-0.01729336791366816,0.10946532257381042,0.025909129265154367,0.061181500895028475,0.09726658394423908,-0.06881214390313166,0.02280242902230986,-0.012077007039580711,0.09546583151201786,0.0907354713231995,0.04785437049422658,0.06696002316931007,-0.028870761963892374,0.15483225208418325,-0.014043522796703482
LAMA1,0.10149023667565871,0.08951438069778272,-0.0023360462131918626,0.04860360705540843,0.02367628206303335,-0.0509314151571578,0.035671169472007075,0.18378366163069013,0.3196555986187479,0.031335220992426964,-0.002273328172357097,0.01660883057720976,-0.06856326552609184,0.027661255619895304,-0.012718364542645313,,0.0442861736269791,0.1186568442896239,0.047517514425995465,0.06467817358301026,0.03213493734033106,0.06824938155695293,,0.20419263637592688,0.08561645796539152
UCN,0.002534332196001751,-0.06116361525892677,-0.05716582762574373,0.06300709285495502,0.0383274418606882,0.022881474077089046,0.016465203994289634,0.07022657673808838,0.08216414064650093,-0.019932106690676386,0.0019176989469915824,-0.04432131126579658,0.018853370249152082,0.09028244990090417,0.058910540260083126,-0.08946231223817366,0.07200758797585795,0.051819610552267796,0.04176424014388354,-0.000261810106634535,0.011877464058423772,0.07558387293110236,0.11731096043863508,0.0741321748898886,0.07846896965227894
ARTN,,-0.0037479549010737295,0.09730594456640171,,-0.024429590851309625,-0.020295459900200225,0.07598422571595756,-0.01194786089920443,0.027239971251161198,0.05529593671450523,,0.011773669654728751,0.051126516460533275,0.04086812829027591,,,-0.043161210291235895,0.017450726113431125,0.00806114303442659,0.03124058590362685,-0.006421789387762184,0.050228148372436096,,0.06111222087797184,0.11209827646235723
PDGFD,0.023778203440510706,0.09135196674840468,0.1830152929145818,0.024550522760226144,0.02956656049582531,0.02669204899924539,0.022321221283968552,0.1284432116985418,0.11834368273273455,-0.043439821583417075,-0.03186180986179044,0.034549047586942126,-0.02957656212577567,0.04977290951499836,0.15497970284405005,-0.12009392248348827,0.07270253007393601,0.11349203533052751,0.060696375987109176,0.08419359182814959,0.19135743409549896,0.07531559366728002,-0.045217153432869514,0.24652121405035582,0.1423359944999806
