,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
EDN3,-0.02439115171979572,-0.014506587180883303,0.007804955091071288,0.014185288044775079,-0.05165664049556923,0.060488626189664815,0.12568062153809956,-0.016432358710149968,-0.1288261502807365,0.08074735193386202,0.018195407737949927,0.002158114070693275,0.0171617281695553,,,,0.0673377368365881,0.0027382512017753626,-0.002971805102312882,-0.14160185526707586,0.027776792367350946,,0.045491931152816745,-0.013448638902333894,-0.00629908756585894
CCL22,,,,-0.01713350323189582,,,,,,-0.005841686768630385,,,,,,,,-0.013175172876131618,-0.046373638212266095,-0.026952004728840257,0.08798267510870798,0.051209095071706796,0.03673171862135789,,
CCL2,0.1965526467076849,-0.16717760966544806,-0.16418059411212696,0.03301186312120622,0.07949408983595356,0.03718788401489042,-0.4338374824324062,-0.13147967252031298,-0.2111115775584607,0.039007659548032765,-0.09122756550705631,-0.10570722773897033,-0.19073378047972836,0.1098718134157173,-0.034089963765009855,-0.06749976775690505,-0.15392066115077913,-0.08765582782289748,-0.1222413965398491,0.05141371004175066,-0.11268050734650292,0.0018092351293323079,0.17948729799363755,-0.19873915280683077,0.05830913162944209
DSCAM,-0.00392253932297704,0.008435583606913849,0.01247180256181199,-0.010862623541520492,0.1715924167080877,0.018203323536389728,-0.029632403503169143,-0.006099211844130609,-0.14820422713634207,0.023927028114677725,0.04413507047101641,0.007821285978431234,-0.022861649193437705,0.16918900555383795,0.07383471337294921,0.09805211306248247,-0.09173425425421727,0.18901009805335037,0.1435976344681587,-0.030396888020746346,0.048239596247665745,0.14404420707551696,0.05415117698844852,0.05920006327554154,-0.03239092165249477
GPHA2,,,-0.029505640452385764,,,,,,,,,,,,,,,,,,,,,,
ANG,-0.043396850341197,-0.19639250636546676,0.018443404096754035,0.03806270150857178,-0.13761281679696602,-0.03448564671880855,-0.09617642994247604,-0.014634367922891224,-0.2773496482820857,-0.11053449680344687,0.014490271863889055,-0.07489679803775023,-0.12947922120479133,-0.04692092889822746,-0.08072638406124034,0.022998387965266116,-0.13493016368506786,-0.06787257893308872,-0.09294714298258698,-0.04394565709565653,-0.054094467862637975,0.0441984556153979,0.1728920596311774,-0.12934054704026648,
FBLN2,-0.05615343214265844,0.06718419705308558,0.0017904637872028326,0.01729952730229533,-0.016072015646016125,-0.012718839679081478,0.15561890084971206,0.0034785800450647074,-0.08584120409074784,0.07383932516241162,-0.033400856119419016,-0.021199793432205856,0.09205420685970209,0.04236609791784415,-0.12999407407699035,,0.1549993333503813,-0.007674125576973202,0.027679737476559083,-0.17792723686472767,-0.025652512559260727,-0.06815373198946102,-0.005777900434107642,-0.00879027922361221,-0.013708779127574995
VTN,,0.011129980255080467,0.029704094121677613,,0.018649058883601948,0.05092903628941345,-0.02548979486661936,-0.042083645519154,-0.0346724859083628,0.003553829777187135,0.022882069830608222,,0.025617472353938343,0.024798412088991164,-0.03717895021467968,-0.056110822041596106,,0.026714089083316357,0.05636432772487021,,-0.07191482707975705,,-0.027161562431520014,0.037894907437179874,
VEGFA,-0.06522611351438909,-0.353602141025993,0.0499470588039856,-0.03127898649187267,-0.33255044578133086,-0.04313376289665827,-0.30597561941303986,-0.06534402233946272,-0.33040767042070823,-0.2698897839901482,0.016003905401656134,-0.011058434841289738,-0.41365278757767127,0.006655779667097477,-0.1849580299862551,0.006604533162273155,-0.37167907865301875,-0.27581546602529794,-0.3799651688327431,-0.02733986072091653,-0.22235193939113107,0.12641326927675556,-0.06283742219742773,-0.4480670200538007,-0.019033608704728883
F10,,,,-0.016437787965709574,,,0.08450455003569733,0.031908826052461946,-0.06934120776068131,0.05618191647495811,-0.03035429274092724,0.01990915408837965,,-0.07285567724389598,,-0.034860164971782445,,,0.04416897205180555,0.009652617714745251,0.004086387297895179,0.07331189834599794,0.0577172615360847,-0.02689218430005267,
SERPINA1,0.19389078438877214,-0.037592140367204936,-0.0126220388987653,0.08203446530775388,0.10536670539699639,-0.051963406302146166,-0.17532081505807615,-0.10695185767662478,-0.4294627322885196,0.03279110650176113,-0.003208792705449587,-0.1279786170759269,-0.07973070233674183,0.05364452250501696,-0.07187740322806371,0.0014979007843364414,-0.09723612210968251,-0.13302164404938577,-0.08190029493692697,-0.02160602135138785,-0.1017848306524606,-0.02387906732276342,0.09069584840573272,-0.15477542071624642,0.10208445229499233
VWF,-0.3419221709915983,0.2236430321816701,-0.10384264114504219,0.045258509306050874,0.12033801978826036,-0.024735091127540933,0.14726568609019314,0.01317223245699592,-0.4386565620476676,-0.016584601365069916,-0.06305733569053301,-0.049941642044701376,0.17493479084098001,0.021030087100458783,0.05973539097191235,0.012859903555211709,-0.10886952492331815,0.10278540843968656,0.05375046794513132,-0.2929341341050563,0.015360875808202919,-0.014057793731177914,-0.11711572864442218,0.38122317345422535,0.01703584689991616
GDNF,,,0.04875351503015208,,0.02955750497994798,0.061741073637260314,,-0.047892981389625396,,,,,-0.00594832318104528,,,-0.050850125054281145,-0.09267321493198626,-0.02234432937371882,-0.05675701802935082,,-0.04790445328734854,,,,-0.02175023960524391
VASP,-0.06131420282296227,-0.06963560764068337,-0.08883121752505509,0.013379533298216058,-0.04037216135495536,-0.0031458705390986423,-0.16020779311092861,-0.07505769267982139,-0.30208018407367876,-0.007107204610109201,0.02918633632931862,-0.03619769762799959,-0.11457712343020418,0.014619079123083039,-0.012469141145290017,0.04146949204137465,-0.11452099645722004,-0.03977180469268328,0.008570831706091861,-0.1829590626402004,-0.1129474997110358,0.05477689649794409,0.13245825064129693,-0.14965240307978483,0.010410682531067283
ADAM15,-0.08455218177747809,0.07136114734779735,0.026480012166299045,0.03604209944950281,0.05362939536650025,0.037958506234661106,-0.040259550068901875,-0.009493266419106352,-0.12201212149828186,-0.04300980778228375,0.050748363238613876,0.009378519430624784,-0.0035864779211499625,0.06558013307549021,0.050546002869095635,0.08917856968166753,0.01947222198521374,-0.036216521615988526,-0.05282068599009598,0.018146544983466566,-0.027629416521162613,0.12984692256501157,0.06942455318665727,0.005227646021541213,0.10331222058737899
WNT2,,0.1957699290379127,0.0508553475289515,,0.165643363473324,,0.13353102434458392,0.0849248939064466,0.02484908306025669,,0.0009102369843730945,0.025907537017375745,0.07381397523537117,,0.005810641103575542,,,0.03652783801034637,0.053586861830316225,,-0.038819899820462515,,0.12833326810049805,0.05035331550431214,
CALCB,,0.02482926661688287,,0.03876662646983974,0.025707330976544346,,-0.04557826022032572,-0.01487394084825268,0.07899788165605848,,,0.00807261526093048,,,,,,0.019907328818184848,0.021291867560928723,,-0.05267084842193249,,,-0.1057680071990901,
OLFM2,0.12440902803856219,0.11058642003624176,0.05305214083043205,-0.016602948807696596,0.06993387814030294,0.08556884763659114,0.16349230505094783,0.03842440204974838,0.09681971718636695,-0.046095805818753374,-0.06582212340824607,0.07873513241356839,0.05857975532611488,-0.035038596600000416,0.008513183766448152,-0.025213333871041983,-0.14774105604589496,0.1416055012056938,0.17387424994447326,-0.05375540547196909,0.014316424287948302,-0.02994053457581498,0.09202760905869105,0.05102262782559901,-0.06586499306224049
MFAP2,-0.10060675226605016,0.012049136397077718,-0.1262995400652615,-0.059661800848409614,,-0.011180000806766755,-0.02588822005878764,-0.09395065078289487,-0.3746764627324405,0.0017256327071415924,0.029026008220137074,-0.020512546140712816,0.022592775192201396,0.007384056055815671,0.01099699077506488,-0.039013188772001425,-0.17226572723975542,0.02392373355540272,0.11982082957418934,-0.2292195648379647,-0.07487060851700036,,0.12009017068721782,-0.05688477951682782,
HLA-C,-0.4374927423815143,-0.22136596629393818,-0.09260553299893441,0.12789784137932445,0.06253214206185696,0.04478080816996734,-0.08129752854727998,-0.03636894417754259,-0.5575745635537622,0.13384574501051474,-0.06897710020836034,-0.130393953767167,-0.26885936755297885,0.07886536460394984,0.04594213170512964,0.04392047998875144,-0.031062237134501246,-0.11071490562335096,-0.18006994119709058,-0.24389365388484865,-0.0004710374250909938,-0.036750739487101856,0.05639779711867,0.1346731108857225,0.05078017427230568
THBS1,0.10236078938401244,-0.0740539237926052,-0.10748740722784506,0.020128516534204076,-0.08300736211939953,-0.016812570534670432,-0.24606865854366855,-0.025483097322311,-0.25683376637213795,-0.06442304771204871,0.018390337119476,-0.0948499993033503,-0.06182133803409385,0.09390973372917163,0.05249018495840624,0.01921140979866659,-0.07676538384249049,-0.0350172786988186,-0.019572186169631446,-0.0684243199294318,-0.04542030012990838,-0.09422324004747315,-0.05942037262482285,-0.12208557311506164,0.05133174007418108
HSPA4,-0.03648370504712338,0.017971290715035795,-0.04808867244469956,0.025573844622059975,0.12723696906261397,0.04485647017193339,0.0014411070166564927,-0.01646414702071051,-0.06300596390667096,0.008782251630540956,0.02513638458479156,0.03674197401069936,0.0913212304321337,0.051867487777657324,0.020766761448765603,0.06777782537977996,0.03180236369402742,0.0628586567738536,0.02276940309468978,-0.017370954366896868,-0.05779582592790989,0.08136423431230995,0.014521190347064982,0.16479688277011348,0.04414019573316511
LMAN1,-0.08899381065181797,-0.20469626203392002,-0.0427143966188768,0.07261809726852345,-0.2509060283976061,-0.07018816006988751,-0.17462759887081214,-0.03932005494062479,-0.4458374908283359,-0.09852767081521752,-0.031829546179313176,-0.03283373434224454,-0.11840881027874857,0.09015597441108644,0.10977477868383241,-0.03750207030046885,-0.16629147290765162,-0.1198592552724189,-0.1734896998479587,-0.04909172386646766,-0.09103265217262227,0.1104413147338164,-0.002653666688391823,-0.19884342210970246,-0.016695443676432442
LYPD3,,,-0.014816687072747983,0.01710173517545376,0.10264904155920514,0.029678327320464735,0.03030068644105598,-0.054556152540108926,-0.12286714695079774,-0.03145277341128485,0.0264540801116893,0.05720680417532846,,0.02976302030279328,0.10247394702033838,0.037870518828582965,-0.04945178588821823,0.04125507232107092,0.06669313682387268,,-0.015083220592039474,,-0.03924423238391069,0.05841700042601044,
APOE,-0.047596964878728804,0.3506035661668383,-0.06205123299688545,0.01336213305431931,0.11779320003426398,0.12135453092746927,-0.1679373821209579,-0.02901473369738596,-0.2361912941416908,0.13511017147129753,-0.01134248483168453,-0.14534635069687793,0.33293281625162874,0.16276695088772744,0.26453298492384303,0.14731699540237814,-0.11974970113769445,0.12080155330829097,0.1264622925154805,-0.22888597467525285,0.18401141517304126,0.14741429314746454,0.03669417021119444,0.3080405086831252,0.0812239683092853
SOSTDC1,-0.07028115641731576,0.1786738132665941,0.024537580389297025,,,,0.2175031941864779,0.043132449979169485,0.008417930496325877,0.01580813946622501,-0.015766187946568394,0.11001722429204984,0.1383106538432688,,,,,0.02345889380973208,0.09593140672238203,,0.04403849604362651,,0.025338494422436894,0.09241204617216874,-0.0802025800034722
ANXA1,0.2571972113307398,-0.33618043326404856,-0.14620326419995824,0.12270508453545739,-0.11706956200047734,0.033905274489964644,-0.22760896384937507,-0.1169963865632655,-0.5074595789317184,0.08520896759382961,-0.09247720530401216,-0.13581406670417673,-0.3428079047810431,0.12700173813270893,-0.0750482891759521,-0.08100985301197192,-0.27532085634701886,-0.062160954207595605,-0.14469168739722565,-0.0066372910264130254,0.025918125079368463,-0.02596321435417732,-0.005690665879563423,-0.3932601931771077,0.05920125095335307
WNT2B,0.03595870863064257,0.06608895225646033,0.05835921428477976,0.013475756844079978,0.12364669369469261,-0.03151637991900633,0.04216127563960939,-0.053879785264372704,-0.12293581242316982,0.002057720039256682,0.05091281650558572,0.07980877474448028,-0.012448356225430543,-0.05630161440385858,0.0014973493749585133,0.02211352851234334,-0.07804462621628042,0.03771550236856334,0.03664857713028294,0.012102706142962095,0.010694653214301826,-0.04106242748948749,0.07985179087364291,-0.04081822881866367,-0.03243401987942469
AMH,,-0.03535617948730328,0.024393499448940245,0.03383513777690059,0.011428756756723859,-0.013451406234190739,0.06609816158072526,-0.03815977273292264,-0.08550449955721219,-0.020582753655091046,-0.09360245364250096,,0.025763433862595955,,,-0.12169544157810425,-0.15576501992560746,-0.050200561399990615,0.10469796718605691,-0.010131236536484374,-0.0660421644439561,,0.03781870801244895,-0.020170384848516083,
GDF10,,0.24323186452578927,0.07902745446679531,-0.059750893254886805,,,0.07701189950860274,0.1096599864432231,0.05090337122051793,0.04486385769071188,0.09611584320486968,0.05575149963470594,0.18956088929937098,0.007190725626773326,0.0945642123031135,-0.033686172161361855,,0.03149883497226117,0.03641351711290285,0.06419490731591211,-0.005809641498828669,0.0199314974268536,0.0005916793219801953,0.01237041126423939,-0.05153191543984209
EFNB3,-0.05826116150536699,0.07347456394838567,0.05936028209677809,-0.015872301147043067,0.05913979657051079,0.03746368587507265,0.19309696012548064,0.13622514517036435,0.047504918118010886,0.08771787348319583,0.03246326763903122,0.14438734280102714,0.20478059100648585,-0.011771024300021946,-0.037998737886888116,0.07216056311816026,-0.12929671699178866,0.09430313849569076,0.049434496562607594,-0.18695874793354794,-0.00422893696095811,0.11186067201565837,0.07657069170801702,0.22612096842290388,-0.07918453858547471
LTB,0.0040439668261479395,0.06456597859986099,0.013759291809208414,0.03374850777351655,,0.022396014633838415,0.13289501313109947,-0.014225713984595604,-0.035627343427313815,0.03007540780624506,-0.025138663349549006,-0.04364655800889428,0.024059798032580536,-0.01608560999940913,-0.07842235362987465,0.1657954535823038,-0.046159493740331806,0.08228807378147918,0.09015810319451584,-0.1074692617480774,0.05988435104881482,,0.0718661632380158,0.04058350743063745,-0.035480214299228
ANGPT2,-0.11642709692668654,0.14096174495677488,-0.07114577583938922,-0.008532624580988073,0.01990439935454611,-0.04359529885834253,0.03732119395025176,-0.033579488721824174,-0.5341145437125054,-0.23944757129634267,-0.012674735408785266,-0.07197195924833878,-0.017690132831843647,0.12410710689252487,0.02242545959450176,0.03643357707415174,-0.2569505372234798,0.0477901256338308,0.03382834313256675,-0.22255376282341982,-0.049088307609863345,0.025746097822238443,0.042599540035578656,0.2355059523629145,0.06457516858818106
NRTN,,,,,,,,,,,,,,,,,0.04086823197467636,,,-0.021817421312251825,0.030362514865871423,,,,-0.05493515106002712
ADAM17,0.006554712801319066,-0.03705924331500144,0.020963157581335108,-0.002317982887265715,-0.03452806342162132,0.017196608347525084,-0.2297730390353243,0.04417959919899122,-0.28852045284681543,-0.011067464852714846,0.03144214453012166,0.08046067663603505,-0.03194489939446462,0.0394177473312617,0.05549287712202098,-0.0409577243426578,-0.0845817502000285,-0.14202244499711528,-0.11564261865946908,-0.05029034623648586,-0.0815134847004328,0.001047691090055486,0.06909906254165309,-0.16727750830907157,0.0582690207105739
LRPAP1,-0.171820923694814,-0.036365607498657,0.1311990523794254,-0.00944990366606917,0.11620074022864568,0.0639760473018695,0.03815783494556767,0.06310981011190474,-0.19036633676168546,0.027775726144558612,0.027060166453495273,0.08766227135254928,-0.043674308693539714,-0.027210901519651366,0.13304842788396165,-0.0769681509154159,-0.09385074923155755,0.09371343206059692,0.12202308075565485,-0.1524817740941272,0.003053231449761959,0.04995899483771788,0.08030041888260789,0.22021333237975962,-0.03768309523736436
