,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
COL4A2,-0.028156672413159427,0.09260190060083437,0.025799207310643495,0.046552046695614135,0.051424627981521205,0.00792930734952059,0.017016330979095298,0.1248678238804816,0.15137333641908643,0.04638576101764468,0.007811515825454406,0.060675616535448465,0.0546157436894992,0.08780279760779042,-0.10276115890272342,0.05419104257751975,0.0033725833290243843,-0.013081903556412845,-0.010954870444022151,-0.014529715883323076,-0.0012432531252594542,-0.017152351284639832,-0.22696000590938328,0.02242851124326038,-0.07141492065837392
SPP1,0.16748130845996753,-0.08377685820200322,-0.07018825864404228,-0.06553904141414015,0.17053764589031578,-0.02234243057702789,-0.14780398348009718,0.1861562974859987,0.12513827821816575,0.01728097353377989,-0.007236900989975372,0.07422559260628513,-0.04725988283243368,0.09810737972850088,-0.08675751915944752,-0.1029358586273913,0.04063704460138455,-0.05852309469668578,-0.28237141233211666,0.07909166128388267,0.0665271700896374,0.027046595717598123,-0.20265406865319335,-0.06493377192765115,-0.008200578397205756
PODXL2,-0.012053425388955569,0.01622999839221462,0.025043321288677308,0.030303017809658137,0.04757274866750203,0.08205842180360529,0.09085451898134184,0.09933497793372927,0.018519177348187046,-0.023600684967707293,-0.02921281794118958,0.05728800950428505,0.034767934151740607,0.07168641718530974,0.0880334229308114,0.17417795008808196,-0.0024834609999855295,0.09937509452703056,0.09414340612305469,0.031774185865756796,0.02291480081047817,-0.012426325800493597,0.29661063159386897,0.03878310507932494,-0.0341564112671456
IFNE,,,,,,,,,,,0.013398934191680941,,,,,,,,,,,,,,
FGF9,0.01667007839811894,0.1265924228011165,-0.02878812427775025,-0.03883332750201169,-0.02963705473218748,0.007124279858396634,-0.008089923827788658,-0.03545858594903411,-0.11083490749442801,-0.03634244363854372,0.05864475472487887,-0.048103724599470356,-0.0009731333777274819,,,,,0.10332472196559907,0.08108802404481485,,-0.027161284071602176,,0.04239014535049406,0.006204834193606808,0.019162928185662644
ITIH2,-0.08156490392094506,-0.034378554386510905,-0.0052223435587481,,,0.04336019731326692,-0.027763010855474887,-0.0612333824721992,0.03768174819678405,,0.011456133139315636,0.0015697989968059766,0.05326693273158164,,,0.06195257219346193,-0.051753558547003586,0.09410213699130775,0.08572432227719669,0.0235640496203269,0.023386607799372187,0.013817909669303866,0.018332833069621825,0.07766728033330615,
ADAM10,0.08669827847506469,-0.03412601966000371,0.0032615596784486968,-0.03704756043381206,0.09838904779087908,0.042878759219347785,0.01638971781215261,0.03934032781491417,0.07996319018693232,0.05544140012515441,0.03701581532004187,0.05942292714356677,0.0010062944645335855,0.01646782791346293,-0.08307169522850448,0.041206243748491765,0.019561765194958718,-0.006171223626291163,0.02992337604332379,-0.013841688113655073,0.009326206966037259,0.031659856794865875,-0.10530577589513618,0.038839230033356334,-0.0174162708578361
CFH,-0.024383881589388128,0.038344264116516036,0.010873691572382379,0.03486528515030367,0.047517707627034896,0.0035392098835550197,-0.020508709097232285,0.06688887062571275,0.07596368495700767,-0.02458263239815586,0.01634002567820628,0.011450414372867136,-0.00550936046533252,0.0950373586131567,-0.03336639889577323,0.016139615096402035,0.04709033269067921,0.10017328816090927,0.16306433548553234,0.018529967067523096,0.014659682369772286,-0.019938170452075053,-0.0011545907683168186,0.03760880198876496,0.08093505634268951
COL4A5,0.09941636035722044,0.04080188111975117,0.045350181001900094,0.016039661275250878,0.07961112015773397,0.02602633900843341,0.08030358021963421,0.12733050658130965,0.08315275479826804,-0.010030248831366976,0.014662489482394016,0.02885478351032216,0.027830771956355665,0.06784556673181945,0.15038301311334684,0.08321077883410558,0.017874176746853678,0.12250831719172375,0.19842887122030067,0.010970630426780812,-0.019990472023045963,-0.017894502841934688,0.18326260136175243,0.12678726999842638,0.16759068364075752
LTBP3,-0.08091702816778608,-0.030582238608765886,0.00962353031382622,0.03772337269900481,0.007112382279449873,0.031880885981986774,0.017366085016921076,0.08365968385120204,0.03678685070527517,-0.06524250849727442,0.022437069058122868,-0.023805414854867125,-0.00623757661947518,0.022018306356841762,-0.13536075128879047,0.05173511481800221,-0.05004058697859908,-0.01955598351668491,0.07476402197120262,-0.013130856465967263,0.036924744453773764,0.04179768871632484,-0.09510898317103998,0.03467112808754188,-0.06021286810054105
GNB3,-0.09502070952036859,0.09143124589105245,0.007884396902510719,0.06512839031196718,0.17986002296978762,-0.0031105756035986675,-0.0029898813809110954,0.1409555601326562,0.07558410855148232,0.000768455376806109,-0.06153131964245693,-0.02350284225233138,0.0007521475201590886,-0.0023142849228248593,0.05458515087988861,-0.022927848555689363,-0.01632704265532087,0.04859496587743333,0.12741188367343748,-0.060595239540417956,-0.0173105037635825,,0.12124028948017762,-0.012163343969929628,
COL6A2,0.03034353544803186,-0.04087112116646714,-0.039025900820357944,-0.006473603454564425,-0.09909048207051906,-0.0035638707578292757,-0.03134551123661667,0.0971652842399938,0.09794990415752343,0.013835090096492045,0.01844424517947594,0.09867997277270522,0.003486862919383259,0.02381855893937138,-0.04914173959971859,-0.017447454016451737,-0.045695573378764266,-0.034201972110591825,-0.06117128127489236,0.04992053526295757,0.047257179685118174,-0.053344419302521866,-0.24217724860610845,-0.03190736687257215,0.021792440485497565
PLG,,,,,,,,,,,,,0.026416292453580736,,,,,,,,,,,,
GDF9,-0.07503166572387315,-0.0483619447599226,0.004589585034407278,0.028417612629186767,0.0301307291287795,-0.006163863730453799,0.04659319967956365,0.07315458653582513,0.04731151697903048,0.03903240874692901,0.04652808145305588,,-0.02425347867407994,0.028982298846343343,-0.08177810503311023,-0.015664361543434466,-0.06173052004259196,0.13799375143836412,0.08188670278999825,0.023493361325518214,-0.0039875045831950316,,0.11687659998989988,0.06231065367054275,0.014468515002702438
NCAM1,-0.025123194394233973,0.09869875982126645,0.02831142187471106,-0.00753055515209666,0.1362853225378515,0.03098191836110049,0.12276728016487043,0.0579557618351935,0.008376700632817136,0.06501384877393737,-0.03447637225490881,0.004225698168522393,0.07292417369880048,0.006599724785059472,0.20596962953371437,0.08038681099996162,0.06782018687370371,0.02353542148543272,0.009954485119082783,-0.02662421374128551,0.003037819818136246,0.021132029996932453,0.19054348953948977,0.0933887877423463,0.04398155125155539
APOC2,0.06375933407092672,0.09421818763838054,0.03880180445811568,-0.010073708615348873,0.1331422033518863,0.08749776997215188,-0.02281260866489636,0.13136613140317824,0.01772214144728794,-0.04263472791759749,0.017739685423601242,0.07775481184061171,0.019200907140233536,0.01427365038407868,-0.11854843672540419,-0.009339158543984634,0.034515805359551115,0.06739912178233343,0.07744652799399135,0.05492732050357479,0.03213076774030165,-0.127440961572922,0.18035253333981852,0.06174229288260007,0.09866558608206949
BST2,-0.17522937988878534,-0.03663556371375852,-0.007524829526966223,0.020004707575487845,0.1077249340828162,-0.0004646213717430742,-0.008136055227445248,0.01744616069655086,0.1234857200793915,0.04075113433798328,-0.0043994088307732875,0.06610945367540925,0.0011613012341904919,-0.03738646893863031,0.16065708124007966,0.08729779160569712,0.06702482577737838,0.10336103678075292,0.09673698786026236,-0.007163744850033065,-0.015252710073364345,-0.015713780575197688,0.05937095744327319,-0.048209486173847106,0.11444020811435382
COL5A1,-0.01831563609419601,-0.0679089371344998,-0.013617195585457877,-0.0149601396561067,-0.04024568298062075,-0.02647468537234475,-0.05138869467062573,0.07984440700288153,0.0706803410569931,-0.03086892868810094,0.025694219085386345,0.031028041297968843,-0.03535558539192199,0.02693059045384522,-0.08963258996052809,-0.09693117995244778,0.00312593442745349,-0.01483921520359902,-0.05822687892242808,0.007836474731411802,0.08404063023976778,-0.060539914886419716,-0.2011973988292647,-8.171145338407839e-05,0.07803981976201237
CALM3,0.012395320639929439,0.13303863047159414,0.0709634647390793,-0.06058454074481018,0.06521146912995396,0.03541783953789615,0.06588632619401738,-0.18902854213735026,-0.1029715713386108,-0.04034689639006848,-0.025460602027894852,-0.06671907173319556,0.04721341896247364,-0.050398054141167804,-0.05716487257364571,-0.04151499719058285,0.08450424109714023,0.1365367968251156,0.14375625484156798,-0.05118711273883211,-0.010499345593408137,0.07442763370450892,0.03491878873059323,0.052211833963022335,0.13575712454401268
THBS2,-0.061658363760338175,0.05065900472064059,-0.0017165571045187275,-0.011989998768202384,0.0743491935555317,-0.009442453827046358,0.013263450498523791,0.10112273746579314,0.06720459733828284,0.022600766933860938,-0.016226442875390545,0.009764887839217301,0.06862723930527237,0.037273583706418284,0.017502231209203477,0.023900909675001396,-0.015956602420315675,0.01145853536966177,0.12262999447421982,0.03577901876267508,0.04809985430765855,0.09244818763399985,-0.04351899380969323,0.09158031057818675,-0.01792107894207683
SERPINE2,-0.16482817937662103,0.10820820113556272,0.05517342905611934,-0.04457112904928912,-0.028496224295444315,0.011743994218124443,-0.07522760023433295,-0.04190703514027128,-0.04438070212754053,-0.006335418044890456,0.012379401181426454,-0.026621728850370053,0.041259356308871495,0.20849334059052516,0.030479597641166693,-0.013472797943426722,-0.022714203568698178,0.006595867221097008,0.07580766047708568,-0.03876189831236715,0.15577873735983488,-0.11540374199415701,0.18023120073972404,0.024758299383521566,0.010893772637401506
EFNB2,0.00042397892191648763,-0.048471258028772606,-0.03783893148293904,0.004295000560272222,0.04273467906596722,-0.006283313233533971,-0.010849602162274883,0.019806190790091348,0.011244164337961061,0.03322050449470231,0.03541362378123525,-0.03840215971465014,-0.019465956859526238,0.07019997768358878,0.02640865231480364,-0.0029860171238258446,-0.03788447134338192,-0.015401540794241777,-0.011132659142445043,-0.02020838606977842,-0.023200997196448803,0.002321033184504498,0.00950842181642549,0.011490214437895847,0.0755224671698207
PROK1,,,0.027211828284662724,0.006035976575177854,0.01439735900081455,0.01911458035345886,0.011333767163744653,-0.013707245718289785,,-0.008203552190789436,,,,,,,,0.030804910005752383,0.015440380651881701,-0.026479245141347595,-0.032640200233764426,,,0.005051502868753565,
LACRT,,,,,,,,,,,0.03453891536686534,,,,,,,,,,,,,,
MMP9,-0.021219480429644475,-0.045469442471460064,-0.006595584534431856,-0.018349309210252407,0.013374329199993191,-0.01581089567317996,-0.08644033913542584,0.07833925003997567,0.07912794922626279,-0.038315489314892655,,0.021875909040466397,0.014539385476502157,0.06596797746325174,-0.014289999650834238,-0.04888271010013172,-0.015547112083868855,-0.050712403434383706,0.04925624661625043,-0.003683069277701079,0.025728567349937215,,-0.19257834358821901,-0.01438653008630177,
DMP1,,,0.013180076130243534,,,,,,,,,,,-0.008218752362427757,,,,,,,,,,0.03996822547626596,
NPPA,0.03327333317261138,0.09982462760497265,0.05091195626465353,0.006408645941187805,0.00032518640245337573,0.03345825251589006,0.03447658986947383,-0.022959725750466807,0.009309082076084002,0.04820642863253837,0.0067172692808489965,-0.07221773651977116,0.06499065888822883,-0.0571454596160567,0.030320879662282973,-0.07575250712608145,0.04589128374576754,0.08581648820817263,0.1165744921416783,-0.03335506865002476,0.012445528929935019,0.11797710084078164,0.037283329135474906,0.06177809449008953,
APOB,,,,-0.03701461206529803,,,0.0018138138481739578,,0.01987079796590609,0.06392609183273511,-0.03553356948582785,,,,,,0.15059315076737226,,,0.016260183323111025,,,0.009841433038519457,0.01064547602154047,
C4B,,0.03359529313416786,,-0.042508168603720614,,-0.044407024852121835,,,,0.00796447165382194,,,-0.018354137972122327,-0.07737401746128847,-0.03275225227669346,,,,,-0.004137265408545648,-0.0018206807845523281,0.04165316037431932,0.018851120773077507,,
NTNG2,0.0962769886777373,0.051356142704143216,0.05269589073640542,0.0247804000930983,0.008057664529733442,0.021115257791394577,0.06075116887224497,0.046961564819458554,0.016217460154537733,-0.0033213278262371844,0.030535513166458302,0.009218603382589223,0.08473548124631056,-0.0008249177287741314,0.13230599600467532,-0.06169532045776971,0.06036886183030139,0.05041476058211978,0.09076194757787828,-0.0034891911961797755,-0.0111811493831009,0.03585460816082748,0.04311427222406782,0.04821251618825465,0.08366376433655201
LAMA1,-0.0292780602849734,0.0047985710713333895,0.05078487521385387,0.016017465316968533,-0.04400394216492216,0.00441022403459352,-0.03471563734489971,0.14812320998331813,0.11396356012241544,0.02247532191937653,0.044598086871871286,0.05920591876368804,-0.02257787983076565,0.07425682651555737,,0.06726998327205823,0.004290249999509443,0.06148018359887381,0.10648048430357222,0.031943500446853026,0.09029685722355156,,0.07410981651191291,0.09031452854711576,-0.05168119185316408
UCN,0.00417913003774991,0.009267769136466235,0.011485078733137657,0.10169266675891034,0.06523122747091507,0.014407266262303766,0.032684074363534654,0.008884962431810238,0.008901967966494699,-0.00913613383327278,-0.04103439058264121,0.033820182089641514,0.04941344235062329,-0.012475897256789258,0.003555579419066998,-0.05405248139185135,-0.03537836098984091,0.014875268337900729,0.034068557595719334,0.017330597030353126,0.005783616448996528,0.029496199455717707,0.12088970264320979,0.09676225887699923,-0.012412479570962665
ARTN,,0.12937257452954629,-0.003531171613979309,,-0.028752927362512455,0.0038675466144902407,0.032987969614248915,0.049365836291681835,-0.007637106051949398,0.10555165128393615,,-0.028042071003685116,0.009884157796615682,,,0.11986319307668972,0.06592400451053751,-0.012171304846123835,0.08153551745143928,-0.019477315511682056,-0.055770357281358804,,0.07250109207217655,-0.045226315263406945,
PDGFD,0.02152721636059475,-0.053884574876984434,-0.0130376834477234,0.022788657446365143,0.012100339782955521,0.012517756020820515,0.06883532522932272,0.01433971763526181,0.025178201412971463,0.08056464854475781,0.003820850315579588,-0.022549201991455464,-0.0024616553574488623,0.1265827472079276,0.13371284066904765,0.05294240676073657,0.007413653078216399,0.10509422025066542,0.08029696838397322,0.006150403730038016,0.09678352335631471,0.03631956423815352,0.04606551530766096,0.07789952407414738,-0.05494756236516965
EDN1,-0.08864825438589469,0.07071153260614739,0.0261134868771925,0.021521738920088816,0.07785387327440112,0.01631386131646954,0.011115066262512812,0.07779463854816338,0.09062897691203824,0.02741174234332582,0.03797082997530975,-0.06330502643756714,0.03068021299472001,-0.0483263463340036,-0.02978413088878475,0.034852366985856836,0.07255826055758786,0.008295019806278872,0.06580064189274659,-0.008907576826274936,-0.01565713775948823,-0.15157963574634972,0.04785063917624411,0.08404381434958492,-0.034053843054877846
ARPC5,-0.005311126079543167,-0.04369778786194848,0.01634613098799341,0.05416109424533337,-0.03130919568347524,0.0038409866674561904,-0.08082084076665055,0.14496436136669963,0.047465427488541025,-0.009366217511633223,-0.03053291840856891,0.057397416715935005,-0.0724966981158213,0.09175313178335591,-0.06930056139387385,-0.04216379520764616,0.10903536788598096,-0.011596870685762624,-0.04259271941367774,0.10130296130753279,0.007684863773136887,-0.015088583031441576,-0.12885093270280626,4.599487904278045e-05,0.0029478660847987214
GSTO1,0.12379806480332477,-0.027194607913605826,-0.0032252156251401484,0.04246474339831169,-0.01710372988013756,-0.02124843390175045,-0.0848377561366595,-0.173881161276308,-0.08887772316550974,-0.004381774547226818,0.027824234499587756,0.038303459964186055,0.0031287755458671448,0.07330178952878784,-0.07732176407247163,0.03303450693043365,0.029564658431691808,0.014978652445358127,-0.0188766352452852,0.025481779293428,0.01674207956989644,0.08518769715446102,-0.034499801479677836,-0.03713037800552585,0.09100501268247374
