,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
SEMA4C,0.05900327138634845,0.06778235085067275,0.07288140299269893,0.018640628488237162,0.09106478431230908,-0.01722317580209513,0.1131492837418438,0.07237621754928605,0.04734747304881296,0.021960093056428688,-0.0008069873856342781,-0.01867874386540657,0.028722685517055258,0.0007698773632682758,-0.012059722307245882,0.017701483409970877,0.0029044546648559736,0.05629659118819239,0.062258110330805555,0.004330851817488984,-0.03586656318245592,-0.017337555786661595,0.04521154822113901,0.0362453603756156,0.009304891978220887
BMP8A,,,,,,,,,,,,,,,,,,,,,,,-0.042172240589588864,,
ICAM2,0.04570518371598517,-0.013766183686680943,0.09953627770980028,0.03148736862222726,0.09138294626445176,-0.003537991961898452,0.07180563154189357,0.08539072022135602,0.2316567376426773,0.026260527113703053,0.017463221459222602,0.01236039559512333,0.01095235144760311,-0.05251600868643651,0.0711505365765691,0.013371921444878419,0.056320678671797096,0.12374560835111646,0.16216484592757455,0.05532496887564261,0.024475602545925818,0.09977509237148034,0.017054342547324942,0.06953426444151854,0.05884272310571391
SYTL3,-0.02980524126177592,-0.04329695522542589,-0.03764336171406087,-0.04705926449226834,-0.0006984825168264972,-0.025113056547357505,-0.028250620671375095,0.018608041496646875,0.14230024963637802,0.020643897457740062,0.040619340589847466,-0.08667488073651176,0.05389575017519759,-0.04772794701603189,-0.03473774431795693,0.004563667128711718,-0.04059580195636499,0.025165852492852615,0.024046215124895513,0.025243776670337777,-0.04030548860748384,-0.009699060633963414,0.02504385852957486,-0.007284224799696734,
IL1A,0.0054432482856133025,0.04683569089534078,-0.04553963752378454,-0.01906381443403541,-0.033489286722635056,0.016725604177002248,-0.09065216208267415,0.00906249886705582,0.11141515818869872,0.0647822802178924,0.004785691219539717,-0.030906308250598084,-0.0005175452608671971,0.06235586368973844,-0.06000975161614254,0.04973994466513559,-0.025476865514135128,-0.0009395391653576417,-0.025561834231913917,0.0684336562346927,-0.015443218347381061,0.04065426847721941,0.028417777132182735,0.09760194373338621,0.13123332937260476
HLA-G,,0.0751539029558034,-0.081116770817703,,,-0.026024704998329696,,-0.02228819291702157,,,,,,,0.05601883506667437,-0.054851105534178275,,-0.0168338233992833,0.021462192253541762,,0.01524369750111159,,,,
PGF,0.055833795952329957,-0.05678263534684482,0.08042134122680959,-0.04827047563719428,-0.03804619091148609,0.043991590398507176,-0.02794724271355282,0.12712418459684463,0.32080129776577115,0.07328409215594109,0.023817689446328196,0.042060919171192875,-0.04230726167898525,-0.10482986800522887,0.06092919640881509,-0.049389606738723744,0.13718843712853282,0.13982519146538802,0.1441427995780795,-0.01638163387523817,0.041520849769501544,0.03236717828260242,0.015329402147881383,0.02048076027402837,0.13135682552844202
LGALS8,0.12920827666699664,-0.0089338984847163,0.015412797403504644,-0.007093818974451827,0.011557826304172443,0.0010788851087563567,0.014548855398420534,0.12657655117134717,0.13611481283475832,-0.0209418337237633,0.022540564639538782,0.06036153338379689,-0.01367970334678438,0.0438668813735871,0.030562301384299682,-0.10229848238475,0.015498336676329412,-0.004289358732917795,0.028176723350999598,-0.0387384164041751,0.03823406899547713,-0.010393891690804057,-0.01441344516561427,-0.058730938092857725,-0.0184135553621882
DKK3,-0.0038130979403536457,0.1300665750290093,0.10739077777414137,-0.058423951800915974,0.0759991355609079,0.0013651641237298483,0.25666506178234316,-0.1979245718750813,-0.30566024949610315,0.03726612512463268,-0.008695702677933511,0.16412594455650473,-0.019465193377444127,-0.043783514743614596,0.10807807771094226,0.05232141402488238,-0.011404764260872722,0.16384179800059084,0.12305726743064797,0.0031005104947294526,-0.04380966074631317,-0.02283993058932267,0.0723334114078984,-0.07818009207573631,-0.058092171204094586
COL16A1,0.13547732464440684,0.1873708069399464,0.14881489159650152,0.0039060469204116317,0.0952471724159138,0.02405990879024622,-0.12390200490491886,0.08268753141773198,0.060669390476738645,0.016805800623379077,0.05803223354767982,0.0793615327108607,0.21647703885891298,-0.10085184975490372,0.09490032315477115,-0.05171550719587335,0.038544581037211,0.0703097597157375,0.1281067175954202,0.10656503392161391,-0.031931083887839225,-0.0031438582132369075,0.1275087592705362,0.16918406768497982,-0.05180290833810959
TPH1,-0.0073456000957104126,0.04231134182806812,0.05145066336196342,,0.018286752644961077,0.023010380139281625,-0.025842333384524026,-0.008046049344530348,-0.01710336390971295,0.021215331313014195,,,-0.038806839112730425,,0.012494271112403735,-0.009229150246313218,,0.001912538017237665,0.09103915612037841,0.10095325975360125,0.01765194310390107,,-0.004214169913860343,0.07207813383309483,0.10659584012185983
TNC,0.07369065779212121,-0.0001646977070585739,-0.1272381850736188,-0.014529068561615678,-0.046902497326977224,-0.0550023131347984,-0.11823575845303887,0.20688453664422793,0.3829645807295294,-0.009155577062413633,0.040902615285558996,-0.11303985862787243,0.040020085413600144,-0.0021108425794304823,-0.00480589226016336,-0.13445042755432293,0.0331890420137616,-0.16606834946320154,-0.228862630927805,0.15268054862610483,-0.04469798757468233,0.0044989301125099405,-0.127691238175745,-0.05604216714884074,-0.054832137844924814
TNFSF9,0.11570862080223883,-0.12691251463026731,-0.0005405294153398123,-0.010812155423018574,-0.0014508510883732564,0.017813474447039585,0.11668426854666847,0.047956804397180856,-0.08639447654537522,-0.0044464596724972305,0.012812108056242309,0.02926831965151774,-0.06653780267764271,,,0.006535633961741557,-0.042351596757840934,0.06373875406876671,-0.04892893089688239,-0.03385830696692416,-0.023502003063475933,0.061092489270004095,0.0245616825070282,-0.0027926648749110714,-0.056873228652625396
C4A,,,,-0.018728501768251367,,0.02021039271732588,,,,-0.04331547891338602,,0.03790166507573082,0.05683406911842194,,0.038425160860031185,,,0.03960776998817411,,0.005824228065306849,-0.01723842208614421,0.027426977265523195,0.012406206196759495,,
CNTN2,-0.15333551378580362,0.0056944883608452835,0.059244635546319285,0.010482404278487019,0.02046574439615888,-0.0014283613327864743,0.11124467194668691,0.052734345411028574,-0.04548277594504465,-0.01285587127981312,-0.008352022865275347,-0.040197039952773905,0.15574375923594516,-0.027834514799412832,0.03528892879712596,-0.06689060142211155,-0.010481228201913181,0.24103625041854274,0.28727912707875625,-0.11831144609376124,0.005160137732719921,0.07815992289521671,0.08619811233534437,-0.06693955005221565,-0.046970990109785046
F7,,,0.019727528639582683,,,,,0.06861785834343621,-0.0431898364255503,,,,,,,,,0.0710966193006169,,,-0.01803367244189116,,,-0.031003718392498388,
LUM,0.027199585256722912,0.059701446188101616,0.07035668181642622,-0.015738659236763555,0.017929843161959693,-0.007210567580298867,-0.014265676414842075,0.019355106364698775,0.32854381204667915,-0.0021292470269983414,-0.03291172596397013,-0.026366394223387955,0.05151458610280646,-0.07878794970181115,0.08518114781631965,0.019766058712169708,0.015517341723507893,0.10059157453856762,0.09754840208384928,0.12976305617737735,0.016421224254908415,0.11263739313147973,-0.17128962037390713,-0.06426658458075842,
IZUMO1,-0.007501564070620593,,,,,,,,,,,,,,,,,,,,,,,,
BTC,,,-0.041172733570550624,0.038080738047029175,,0.02879775483079724,-0.021675196562872614,,,,0.07186551747299463,0.031242048584807405,,,,0.028724871413497128,,-0.032295706823687195,0.007196097143901103,-0.03989678516854627,-0.04832585146610003,,0.07195821580302703,0.018026673392440868,
APOC1,-0.2088915317263422,-0.04264256698831329,0.08072033736628025,-0.08931774349831711,0.08835109819904435,0.04773375670404567,0.24355979873216943,0.1675840368226528,0.42251144287696885,0.03392218100760677,-0.037879965764329566,-0.10710356760323579,0.014361231272282183,-0.046745175433633844,-0.07358175534220579,0.05965692719100353,0.06040208438618868,0.12622212264171612,0.17286274939975158,0.040948856109181885,0.04927245707226391,0.10153968788124575,0.07625865771318746,0.11084624939079,-0.02652047424389988
PKM,0.09771941512417048,-0.0012701037686176102,-0.21643438944170973,0.04039758698236132,-0.06410194345835174,-0.06770938125617561,-0.12376969326022434,-0.038849624856662546,0.13343690194654104,-0.05945553888562291,-0.027722893579020583,0.10789295117325857,-0.023493383878523164,0.04203516389392727,-0.07384534436037023,-0.05377838032743547,0.036354911580161985,-0.19835906082134439,-0.32746476036365907,0.033794871894398656,-0.024487088691528238,0.02357405520505301,-0.055074170870983444,-0.13451854548429842,0.0026771452773180896
TNF,,0.024140395639627443,0.07542379823179958,0.030445952979394324,,-0.026043065458354043,0.021796535651652363,0.0211008520684271,0.05852103868886706,-0.06251239422884242,-0.01047497312230206,-0.024666082757883574,-0.032851748740934175,-0.07199425759172137,0.02727933982092345,0.02951285156699955,0.020935474121141093,0.056226800794075146,-0.07683502564615022,,,,0.11172100513757399,0.044414335720283894,0.043618123499376486
GNAS,0.07417244941084253,0.08817293215038555,0.024181528580653498,0.05732891385675407,-0.051777102145004014,0.05357584977266192,0.21917236048376576,-0.15697298617501684,-0.277498316897981,-0.0692734341230918,-0.05163528079034302,0.14801916920389244,-0.023952870222982016,-0.024453622065230895,-0.05741277644965676,-0.03595884394540551,0.08606368663242606,-0.18506918335645878,-0.06071703069103139,0.1071455495119114,0.0623977916537196,0.007253279029442955,0.2213039673504514,0.009542208987554231,0.029875086112551717
BMP8B,0.026970002666484333,0.03835586419480655,0.003130659382470594,0.03018624419082184,0.021753335994396317,-0.005352621120767405,-0.05463695651116652,0.13248756277670581,0.005416622278859275,0.07524276603140442,-0.02685899536084536,-0.014627828614883605,0.06415455020873405,0.001869138056375686,0.08078536544588498,0.09161893701048804,0.02181810313129672,0.03300991381485246,-0.02057199328861329,0.005671124471723345,-0.04160129502688855,-0.01697737526596663,-0.02085597138769795,-0.02270650271821055,-0.03970220294010688
LIPH,,0.1188751436287226,-0.08777200510173098,,0.028621951102342655,0.022034097477950692,,,,-0.034924117004973096,,,,,-0.006390349748324447,,,0.06637294821867105,0.0183237180756344,,-0.01180595349023102,,0.12217958446972478,0.08126432036660586,
CCL28,,0.06086789635535683,-0.05258743004732611,,,,,0.0023878202590919733,,0.016487892072743416,0.0633416170856799,-0.024005300907894794,-0.018802372448056735,,-0.0746518769548128,,,,,0.023612241487350652,,,-0.0033591655034178464,-0.031989212809551255,
PTPN11,-0.07101150501749014,-0.001603397525084533,0.00147254162506072,0.0261056952823134,0.08085243813436911,0.025860319589088132,0.006079536523328349,0.022982280360069295,0.12940566845481896,0.031126418959462176,-0.06919681041167165,0.020026228594594787,0.062028521104992386,-0.02352477962766335,-0.047486460666510286,-0.025051054285426002,-0.010663282421378342,-0.06314271424774161,-0.055073874212836244,-0.07970114521885031,-0.005952736688510955,-0.06506435525671016,0.06236893575550752,-0.07627005875228034,-0.11735137714009566
ADAM12,0.07677721991832483,0.14652729407927081,-0.03777911376392682,-0.00728486827320406,0.011039008184070201,-0.003635223071790249,0.03040669397523438,0.07793184206505795,0.21384736673577504,-0.023317307872307347,-0.03070229970848103,0.057064270239563716,0.04628379446720787,-0.03925718896436888,0.043879694586713654,0.018889220368337286,-0.009076842864524875,0.013851755260914107,0.03511381964643422,0.1445715956916298,0.03992653314018168,-0.05317890245495203,-0.10067123591076226,0.038332459578422524,
EPO,,-0.0437733526174685,-0.005668364087546378,,,0.0166401053270546,-0.01375369955517708,,,-0.021073921006730143,,,0.03943508713812986,,,-0.0390405482734961,-0.03997661942994231,0.06007835410327908,0.05409555527028546,,-0.02065572516171652,,0.056696621981967066,,
EDN3,0.035691712584725394,-0.011629782023668923,-0.010694161977664922,-0.04396821998122763,0.009316700522986889,-0.04339091903628648,0.14262212621980996,0.016811683506819868,0.005317302372346857,0.026578842189964914,0.033517249962970126,-0.0015629469311992555,0.047370117462678565,,,,0.03821861158692762,0.07636846821549233,0.03847469987597122,0.02921683415905135,0.006540730847906949,,0.02793669237732873,0.01991509147943522,0.010671405689425716
CCL22,,,,-0.009220812645326289,,,,,,-0.004636765919629369,,,,,,,,-0.05892053201337937,-0.02815748402798025,0.04285305224911515,0.0804741300415947,0.017505434823764467,0.0025979114338409628,,
CCL2,0.04197898054059292,0.030428638417057396,-0.05119403697690172,-0.04391641448153352,0.06618540556811475,0.014050237979461295,-0.22009515899743307,0.03805748202338374,0.047572443058443555,0.013925190520258049,0.02034570382650259,-0.09477106332468033,0.04586120990706683,-0.10286936134746312,0.04280185219977703,0.06430277561574732,0.004807733069614005,0.002690346445852382,-0.07630457040754314,-0.02947547887880798,-0.061059865239365914,-0.06145051058766263,-0.11300662971368346,-0.03759743012623779,-0.07009487364496562
DSCAM,0.11726816677539438,-0.029004766407782993,0.0698880487125188,0.01217979933000925,0.1253341671693115,0.038638247193175636,-0.0079404485817724,0.1414687341137292,0.10160776557734141,0.024573134971342326,-0.03610065721963126,0.00901045407084803,0.06890421911393503,-0.031011208231810306,-0.05023021853035377,0.03915865625563038,0.12325461706853523,0.13930120539838153,0.2592272304577723,0.03854261586551766,0.04884822186028445,0.059844194608070674,0.13740455060170792,0.1277878707843933,-0.031661686322206894
GPHA2,,,0.0367753925031192,,,,,,,,,,,,,,,,,,,,,,
ANG,0.03159729967561917,-0.07283127879710684,-0.12895560665071235,0.02883516969863457,-0.08645698843617788,-0.013644790262661176,-0.06471907833762194,0.019204488851317432,0.19020086753973636,-0.051471805278540644,0.032859160486778144,-0.049066986232981384,-0.01968462270038219,0.03766161424301561,-0.10403047951013421,-0.0409920355437158,0.06437684760094425,0.029502549588011136,-0.09187701617154327,0.007226000430940846,0.010065540298402505,-0.012985560101484783,0.02373772868324351,-0.06468740621374869,
FBLN2,0.048621803824462344,-0.023346168395198923,-0.04056924791137883,-0.02702069605523855,0.02466984324534329,-0.04452709682693036,0.15362812308547877,-0.038215801652780594,0.06741451215621944,0.026653654214791562,-0.004617260361618248,0.06565136690050709,-0.009854097539099924,0.010642824070743566,0.06746892883249452,,0.00027457132676192084,0.1741448595006697,0.022381411917933428,0.08767118790190115,0.006029913435448205,0.09736522305963105,-0.036122497445663225,0.05243199890286329,-0.0509497844532789
VTN,,-0.005054681578795414,-0.038400671632887726,,0.0035517295345405893,0.03863963337114225,0.017752727380522002,0.0019226383105697643,0.005272924426350107,0.0302658669983793,-0.008935757991977301,,-0.0034477529715447675,0.018399727826645534,0.04941216043586477,-0.03363084908297557,,0.024674612374121472,0.09387583045254469,,0.042985983395937316,,0.015556284220699138,0.037286512060640944,
VEGFA,0.11736693490728241,-0.11834045744562785,-0.2588417416868537,-0.0001837387280855984,-0.23109326490272572,-0.0955708920315724,-0.17618719192837115,0.0990904741066706,0.15182048405673584,-0.05747654868694722,0.028476838219764548,0.03598310691327408,-0.0255726192227871,-0.020777210804936094,-0.15542604333492147,-0.1296045551426555,0.02428637349733615,-0.27532744901635225,-0.35098739904205545,0.03736902159492447,-0.061190034156059,-0.004958286557365758,-0.06482268120146192,-0.00814849942650362,0.05660925968564573
F10,,,,-0.027026157507444696,,,0.07096523663389435,0.016736674884781266,0.04726773707504821,0.01232940221858456,0.008064437137216683,-0.04309846507997683,,-0.03753657884692656,,-0.06451393668634545,,,0.07501471010728131,-0.04669232498221202,0.019241108699181088,0.0224349996255354,0.05576012241720055,0.06805316762842256,
