,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
VASP,-0.011556931851510037,-0.04260653513411446,-0.006752769222840573,0.06686716528226268,-0.07880091219961216,0.03558715058385754,-0.014535047947807958,0.02318485277248704,0.12221434306107871,-0.0002859622273659933,0.00018112762151978478,0.022884576727248897,0.004746943384351828,-0.0710391897717714,0.008367835860416685,0.02803287654221793,0.06832031405937009,0.06018713756653388,-0.008523747299292839,0.06745225015420936,-0.0042300694548771545,0.023419510586098452,-0.018598819150156737,-0.018238680160390333,0.151066886979693
ADAM15,0.034407655735182875,0.06297546580557727,0.03719930047768926,-0.05476742209565756,-0.025000089487987338,-0.005177917634798623,0.043206187581770035,0.00793135370904592,0.049274293065413574,-0.03351864225172564,-0.007226196024250621,0.036878316525449185,-0.00889172901962915,0.0360648265290362,0.1407598145148212,-0.11572332594127398,-0.05793462286506542,0.06422098775648993,-0.02755510074598613,0.05313434901702088,0.029465938766294733,-0.07874045438660898,-0.009557133921984883,-0.019896436787215862,-0.08067497092965152
WNT2,,0.0806878862619318,0.012984640356517647,,0.023810115279467036,,-0.024159208230569336,0.06724711006688854,0.008866889132075907,,0.03864706521670496,0.08592299018211152,0.03957068375829317,,0.021485528169124083,,,0.02080744153095028,0.020892722593592226,,-0.03881206003002316,,0.07113607703138906,0.05249947769545473,
CALCB,,0.10539820513208688,,0.002789936798425446,0.01855900163005669,,0.004716168990930455,-0.03392472082553829,-0.023200685284547537,,,-0.024132301325286015,,,,,,0.017264824380056106,0.019039587292078542,,-0.03393245061359466,,,0.015548512134941208,
OLFM2,-0.0346497085060703,0.037130745858855896,0.0656092656624968,-0.06538288765200304,0.017772203513709704,-0.0328234584778452,0.008106720578195847,0.03768604157448054,0.0170470693078515,0.010726034114043694,-0.0037132142787951895,0.05330540040301946,0.06355430085961757,0.012842435922115553,0.004883549457599626,0.039209691173822545,0.057841176142405665,0.049321831452520906,0.07378107786325112,0.0332515157608452,-0.001278954646489946,0.021302856009163935,0.1373715789040543,0.04432083394574461,0.0822496042932817
MFAP2,0.056386582249816845,0.09555072946887655,0.03270119147240583,0.00896722533200525,,0.06652249226217298,0.00732922991029689,0.014288963154507504,0.1227418217534098,0.0027946427272566546,-0.005480198461213589,-0.02805422940723376,-0.03341504074796346,0.010690550301320751,0.06779763205815528,0.0009341863845436735,-0.014592227332449612,0.061407321999223226,0.06322592641170524,0.06285278525888083,0.003761547583616988,,0.0039053916878364846,0.014366588013497845,
HLA-C,0.1575259195389038,-0.025228954859897578,-0.03812052158166548,-0.024690615113951563,0.008173160188145928,0.015422425426472763,0.04995038533582027,-0.06122089247839213,0.14380639128200243,0.010667697889230823,0.014437069201944899,-0.04388264635225401,0.07462761734698327,0.05259780732955593,0.1298351117862537,0.03862546852738443,-0.05666841939455747,0.13118712364959817,-0.039815112120881097,0.02489539260043626,-0.005635834036246656,0.11068575565665331,0.030512614504058875,-0.06253815969580535,-0.01728162258145838
THBS1,-0.04703441591901566,-0.020366116043980618,0.03344440398966423,0.008587586873237721,0.07370872882960673,0.05139992356681673,0.05392812620060233,-0.021527830165044125,0.08530523846090228,0.011451941895555482,0.0188356403724922,-0.048614779252728446,-0.003877844882779516,-0.09292236193094237,-0.032869113270411504,0.020821878029303784,0.02864774432577221,0.004268811343172031,-0.026340741197545935,0.032740130140939634,0.010274423766652656,-0.10725225214085046,-0.12410501997103054,-0.014844577884529246,0.10752058013914985
HSPA4,-0.024661380608156026,0.012909967585909602,0.012893783255102001,0.0529739862873198,0.04662494039260961,-0.010598691630726851,0.006829903691584242,0.031273607731770514,0.027780951033426846,-0.0030674722216550068,0.044691907047988554,-0.025426671337648313,-0.010614696238160201,-0.04217645043256093,-0.08021157057451908,-0.016762344353887442,-0.004391783544311865,-0.005981816480500844,0.012040271163552156,0.04312991027106878,0.05612535925654455,0.049791869313512344,0.028067024257175936,-0.021265455088271,-0.08633363423211796
LMAN1,0.006423044168163145,0.03179009614550318,0.004064766944169591,0.02018365281281266,0.022449012516868525,0.07430412768657174,-0.0028638303620335055,-0.016052736522635364,0.09844018037078268,-0.03441520405326082,-0.015653969969271014,-0.0237567937849573,0.044480115795517756,-0.04503294963062258,-0.013770767503236168,0.06884728529246198,0.07777154714191392,-0.015426713770553322,-0.14176740250811504,-0.005631458923478517,-0.04836281613426585,-0.016664598668124374,-0.08265349728616002,-0.05798575205412685,0.007721039695534143
LYPD3,,,-0.02595921223055211,-0.028236963025909955,-0.028929994149401377,0.08793753817583808,-0.03006551324132203,-0.03311700591124084,-0.0082880327751227,0.012890292210274323,-0.022816403972571737,-0.029039003197283884,,0.007495709505608373,0.03107860543873472,0.029449144466354032,-0.043707359285062974,0.15974516546720585,0.03262330929863808,,0.05921760425614767,,-0.04871121387491713,-0.024593367088178098,
APOE,-0.09726629903997512,0.0031808290101063884,0.020728819056918563,-0.029354048920837355,-0.04931945258504182,-0.02908146176520031,-0.0950247025791791,-0.08372753156010763,0.0369590613461185,-0.03764668729248824,0.04149018599445571,-0.005382813870205662,-0.05203782552695027,-0.023568776738630094,-0.030729803258676937,0.009189163356311777,0.05561555759343288,-0.06817190263459684,0.05479007479714823,0.021116276724802933,-0.005958041687851976,-0.04905280274596596,0.06558891368638264,-0.010087042047048583,-0.0041711484585852
SOSTDC1,-0.0011471815782206855,0.017821761974963542,0.02019092779137577,,,,0.06965182011241722,0.022683529469807243,0.00534388474928916,0.010505100252449558,0.054894382933029846,0.03417244018279252,-0.032828391424887755,,,,,0.11712693655978716,0.05004751547621315,,0.04099499830711278,,0.0549709461612232,-0.026370175670702125,-0.030378035339355743
ANXA1,-0.07742820403639337,-0.015205081182650878,-0.033188241141607476,0.005285202057738401,0.029854268720553665,-0.04809187332228581,0.028095057179972946,-0.07356269599769233,0.1224506086305657,0.028362534241689864,0.04845441961897204,-0.011005073259824092,0.030469326194476124,0.0025773008197252294,0.006170671376548849,-0.03303537779226962,0.09399759813273029,-0.030771566115610334,-0.045223460864165045,-0.007170206716086908,0.021790466768973782,0.09927477341869263,-0.01790093947834175,0.028593620366400518,-0.02663141772969299
WNT2B,0.029133840393625685,0.09052855420315864,0.019471227848348392,-0.014548018554252478,-0.028929999503430736,0.0023491613205525877,0.03815798982198427,0.08597359431348818,0.06496512171981214,-0.05990764354955772,0.04634788644872153,0.05405960856418201,-0.016511224134916125,-0.05541321807545147,-0.01481786413895102,0.009053594959918828,-0.051480499370867176,0.05280264349296861,0.03011483196347763,0.03827484929156788,-0.04844221138192036,-0.03214812102148348,0.024789293363664415,-0.020672402327062994,-0.04929260954028655
AMH,,0.01015667236563504,-0.009508861679106381,-0.018960680050223593,-0.018360995474829726,0.018756151262739402,0.06606738308133255,0.022252978360571128,0.0010833960590830704,-0.005036569536224391,-0.019367952751857886,,0.030427573165002837,,,0.05394354654648027,0.10413136867870064,0.0797634697933108,0.08403033482626834,-0.02970209203082959,0.0023993059088195856,,0.07877830632292032,-0.05048542355158746,
GDF10,,-0.043178536923250015,0.10287848729706353,-0.03176704527872098,,,0.030826412626592647,0.06242168722339715,0.01383510966676832,0.007998556832375698,0.002446365206318203,0.092622953221411,-0.04167203623018748,-1.2336351392830905e-05,0.10590544063376217,-0.036644428060450186,,-0.015285836183060958,0.020340072662207363,-0.009357226126716968,0.03296246942414749,-0.03836426742335549,-0.027468811865779347,0.0063451631101211535,-0.002389181709444432
EFNB3,0.08700522182751701,-0.0099288556678633,-0.06008922414885343,0.05375666609369799,-0.05626369161721375,-0.023111605623587456,0.011171784497547443,-0.013681064534226961,0.04115586811841072,-0.002143736548736706,0.03303701648488073,-0.04185116286352842,-0.0003191309600106647,-0.019729394509735883,-0.00016435265091685046,0.029847268854111486,0.16201528126333015,0.07004693272633707,0.06911396859850297,0.0724064183166395,0.026288316810553648,-0.02732710770900989,0.0963484807742283,-0.004085795221245185,0.0011308578571659507
LTB,-0.027190776749550123,0.050441909652672895,0.019224834054243578,0.025391564052160084,,-0.021936238262470965,0.05469347671123442,-0.01153778860591612,0.053446255501013715,-0.03551908070735248,0.02261039701571016,0.0008463217409502412,-0.03970275340134946,-0.039662959806821614,-0.060282487226396606,-0.0721270206224897,-0.019827493078071485,0.06403993272207859,0.18889250347389727,0.05830838201743886,-0.012465001746002126,,-0.030862632364271187,0.024069406946515225,-0.0005032676989606033
ANGPT2,0.0890727121889503,0.06585312446343221,0.029031107740006435,-0.032959784471359624,-0.0008860854162481343,0.033136353962736655,0.0019966556669503825,0.029586298841524854,0.1499924797424558,0.031770935106250425,-0.04261456652659193,-0.049692375777738725,-0.023581459557587926,-0.07059584862657112,0.017195989070347927,-0.05584479270275703,0.09023602260960582,0.06394771769062539,0.016873293597650794,0.062198485710902966,-0.009320259842594209,-0.04113689757083539,0.023056854733056076,-0.04937733374168048,-0.0693371148986593
NRTN,,,,,,,,,,,,,,,,,-0.013759471922178074,,,0.05890389116551454,-0.02311935023044151,,,,-0.042182785237533535
ADAM17,0.021775162667839597,0.008886530166042449,0.047770414934027866,-0.02584363653442714,0.019812397885194857,0.013965363901256748,0.0637544828565588,-0.04802384708451958,0.068706516307726,-0.019711499964381096,0.011836577790913941,-0.017189457009115124,0.026761606694782343,0.04111860097353548,0.05109770580403821,-0.0431573274943853,0.005473028726992462,-0.07061085308632215,-0.062269179186910245,-0.007926938437788167,0.01974143728971773,-0.029041984735201826,0.008007551017711067,0.0559186294812809,-0.046237207642567245
LRPAP1,0.04586113264100295,0.06708355134516754,0.018725338235819244,0.030402255954090594,-0.03964968893232286,-0.012058177636835957,0.0003616743119233862,0.06278446019368705,0.08895268253539522,0.02501009215504246,0.04581898655996821,-0.010607293299352583,0.08331278954814891,-0.06473484013221968,0.10479512837613834,0.03280915433777062,0.047790425111231695,0.09940440401775565,0.11543673874453089,0.009812473002434405,-0.0020621163260150835,0.1304247677206286,0.01333584865247121,-0.04210373660619519,-0.03625469486622498
NID1,0.08751699974365446,0.00906333604418625,-0.01567230269365603,-0.02589513516974656,-0.021542671858140218,0.019525147864232217,-0.051346978012313665,0.027408617202150716,0.15440347634789958,0.009906504416170032,-0.005795998959882648,-0.05022988376810101,0.0358430412176187,-0.11114116500082982,0.060133510488719746,-0.10887650778599214,0.024433358953659064,0.09993833289420015,-0.04641620907603515,0.021226782555455587,-0.022441742360023408,-0.02180539325998484,-0.06914601064006569,-0.029185127491184664,-0.008272434470604374
MST1,0.09366218533878164,-0.009664797676595352,0.018080543667602755,0.002990112840617412,-0.05303726843827446,-0.04803701110518974,0.021797012912228308,-0.0017035376085505088,0.12341950526738539,0.012323474270436171,-0.015792410852576825,0.12280830969463337,0.049601715961828774,0.0416240950485533,0.0943218795430915,0.02707237673892946,0.05946637896086913,0.1727341668941289,0.08972334885100132,-0.05845262157522852,0.028136460993996526,-0.03513458212435694,0.02107172080884537,0.039334672174600085,-0.04672364087700658
IL13,,,,,,,,,-0.019110926921262743,,,,-0.027380447181048883,,0.07394646765422472,,,,,,,,,,
DCN,0.05594933885775491,-0.058232851905511855,0.027850772722039743,0.03438685803083212,-0.050793779123934464,0.033653065312544354,-0.0011929592384166058,0.008027707390246655,0.13464040644855912,0.007091681137002157,0.01567481003279834,0.0021147641582410985,-0.04005633194879346,-0.12448841784864913,0.07384390751345324,0.010751620430447353,0.044501366964409525,0.04535530801613658,0.005937973049342207,0.06699509067255914,0.03168526959101898,-0.07061224018733289,-0.05807002357187745,-0.019103685940717152,-0.008848410711868357
IGFL2,,,,,,,,,,-0.019542979610415265,,,,,,,,,-0.0011030692899304951,,,,0.005422546680802023,,0.1991432590042368
COL7A1,0.17610650088282628,0.025772246513121704,0.05924127749227573,0.045098905945189276,-0.07240402183196781,0.0811297912557918,-0.012680877475883874,-0.006249839617746538,0.11045212036522105,0.0024743669734482417,-0.03511128130959507,0.0035134120826616016,0.029542661528751585,0.10124688611417691,0.09830496649473916,0.16869851644222067,0.12066673348017959,0.08499586400131873,-0.015027157487767614,0.07658780649289852,0.050610919114024565,0.06328996695368144,0.007081504338492587,0.0573416596313853,0.09774861900841422
CALR,0.03313128172957414,0.03749524332722886,-0.02796162993844317,0.025923266139454632,-0.004466297682860756,0.049072875097390854,0.01402776213402472,-0.04140997555970723,0.10661399495547949,0.03503874575101501,-0.01306086463062319,-0.04091689178273521,0.09286360228318305,-0.07557398113585982,0.07252153744782697,0.050439429395724114,0.047460104347864025,0.05440810789059535,-0.11160774911510357,0.04490806794842397,-0.031220927210041646,0.035203911784445485,-0.02900712659920941,-0.017082542121122583,-0.03729768390219183
PIGA,-0.042220982989388166,0.09988519348270031,0.0030635761068132667,-0.022692797052914243,-0.07612486005079971,0.02403592331733463,0.07168641628958883,0.04153875116962034,0.07632600189503959,-0.0026083878826892227,0.012119496160110892,-0.04098665355131808,0.0651597852708796,0.0026650566330571387,0.04516951530011963,0.15819076251751868,0.019678969189018996,0.0910457626736145,-0.0031355292898987623,0.024054695995320948,0.01592573807945649,-0.08684288668359559,0.0018924099866785222,0.017850385901412046,0.0498601623623484
CD200,0.06042199865396301,0.02579674556878606,0.008221696985248095,0.04154977241707219,0.0518529383146316,0.01283818217006332,0.0029398327283201796,0.06922841663869478,0.003678482510367547,0.013449748778546346,-0.04018094109887239,0.022822060877606135,-0.037998340503459314,-0.008368120681464275,-0.00306326097661985,0.0005216307481231194,0.04542616176046845,0.028436899407931118,0.10817436773074493,0.0010254614391587557,0.04732782261939731,0.046318096277838776,0.02864683306783395,-0.06897922632359298,-0.05076922340960657
GRP,,,0.021435797656467317,-0.002919191524550937,,,,-0.00802914438800043,,-0.028831462845547624,0.0239817613012766,-0.026689788479351575,0.0008470259255893617,-0.03775038923615965,,,,,-0.015825492710154116,0.009654247409083053,0.05633409209731069,,0.08189297940591156,-0.01005689873902631,
CDH1,0.062460192992545245,,-0.026672145879316295,-0.01117614687928108,,-0.048458688325491585,,-0.0057557242670474434,0.011962893072778568,0.02985063212630433,,0.0946342060924265,0.0020585647565427275,0.10409129860649877,-0.030007636815184043,0.00020568233554748116,0.07558060711898977,0.04103598910059799,0.047762698522121574,0.03659050587637953,-0.0009798748944007528,0.059591269010754976,0.045577638802575905,-0.027832647763262882,0.11315709032636526
LPL,0.05246274406656741,-0.015364549278458149,0.07902330695595804,-0.007945695185565002,-0.012740046154693147,-0.029246652511394994,-0.035827471430214,0.019293913504102027,0.14718081881018677,0.03333219801160472,0.03744036414245869,-0.044465417000879574,0.09589014039090711,-0.0065849958999383545,-0.07396384198691947,-0.16924379334445766,-0.029038638375919593,0.16988854365646017,0.15689225558423284,0.0836242747492638,0.024942074437476862,0.01550334878084706,0.14667082584056357,0.14056916605576258,-0.004648694785512288
