,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH916T1,ZH916bulk
CCL22,,,,0.01122478947881979,,,,,,0.0015145014856112278,,,,,,,,,0.03983326692804755,0.008572481907615077,0.004444448415012488,0.0025779522892062905,0.0654634689030367,
CCL2,-0.08758584305274213,0.03946194011914336,0.10790658887597558,-0.0075288104800222905,0.0880026797698962,-0.042043532581401116,0.037862844294890334,0.0866823537793398,0.035620546141480657,0.018441593178565596,0.08625880769325561,0.020686390298817418,-0.02814673334272579,0.06593555657474248,0.02175844587100717,0.010731416501904643,0.031064820291255135,0.047487137155320776,-0.03387764806821388,-0.0034139419440165067,-0.016009853361229474,0.05228423879014907,-0.05818104233413286,0.0980085787526123
DSCAM,0.043426986545844634,0.060830180236599744,-0.04221733599962327,-0.003910701460160422,-0.03701464529749475,0.04694309532115775,0.0015712566822846127,0.19971721290327954,0.11490217075212329,-0.010870028682331397,-0.04500406700557638,-0.026729069385080947,0.002956977779640316,-0.016170705713504954,0.12879854185879605,0.07017710225421812,0.05205629829834336,0.07452035537005855,0.12354818640154486,0.08149690477743964,-0.023098486463991093,0.006332942251431474,-0.10729128129273537,0.04372884136876258
GPHA2,,,0.10570503720407382,,,,,,,,,,,,,,,,,,,,,
ANG,0.047286215426188806,0.07334605067101567,0.007796765483271883,0.06515788234573036,0.03440020293121483,0.0199211561031479,-0.010974127375186776,0.07517978930072591,0.18059718018439827,-0.006319393075625567,0.048348098025427964,-0.030602553814130934,-0.03211757581124988,0.00204808753881924,-0.04580653385131404,-0.07392314707525056,0.02929450880889644,0.10268621475931275,0.07434854859197756,-0.003783703461806851,0.07216815298922369,0.012934779269212857,-0.03778412646560347,-0.017365014558778456
FBLN2,-0.02323628740480278,-0.04729596393582505,0.030567251188490165,-0.005199044044628734,0.0904411748048903,0.01828222514724927,0.027951655973604515,-0.04302066401320049,0.08028395613466109,-0.03582501825678584,0.0007383467813191551,0.0776726657990339,0.07984870568376894,-0.015274570307565264,-0.09645756594440279,-0.07925960741945225,,-0.07068874571756244,0.11679878524956633,0.17328988717634794,0.053951295556777704,0.16772719763140853,0.18331931279574618,0.14401541109925972
VTN,,0.006803031909096087,-0.02966488650128238,,0.014477194141479539,0.007167033140023299,0.019523562909867703,0.09965681581481259,0.0006259550682847281,0.058100980785796265,-0.030245760990116798,,,0.003914572438612723,0.061320278921952756,0.051602783179739584,-0.004738504637738316,,-0.01720273901293999,0.023973484235303825,,-0.06836281382525837,0.004449250096428264,0.0034113185658594483
VEGFA,0.03188534857498199,0.18677942660279356,-0.11266279942332601,0.0243790034015491,-0.067486406130627,0.030368717999690768,-0.012679591569620632,0.2230095481880467,0.10729656828953632,0.10466806243701261,0.00211157379168574,0.08531099931808868,-0.050316744252595545,0.04357839601218468,0.05628114812744632,-0.10719990090991004,-0.04733028230858947,0.14508120321070347,-0.09814487852286967,-0.15522639088491788,0.039959665130502885,0.0294466818261,-0.289055645953753,0.0020253059505443423
F10,,,,0.05287644646530721,,,0.013460773198116534,-0.01598850196511296,0.013922947553573444,-0.019332982805814147,0.019543645409145393,-0.03551767252987194,0.007409948360883537,,0.08670805831206606,,0.018514459548741174,,,0.0005854948211372466,-0.03859829998780022,0.05101318521192761,0.01480565694188777,0.09647491268451353
SERPINA1,-0.06194441135302242,-0.01624511222089193,0.09442152955132595,0.05110656871634792,0.0184744422749088,0.05327042092762234,0.05346888340711122,0.196763078545748,0.17983505185366544,0.031955305435628814,0.04040537636169986,0.09795750884707358,0.08306722214007088,0.030606707060722486,0.0052737610264970616,-0.0033475805172739665,0.06357741009083605,0.12460305652951002,-0.08903467340674365,-0.032558286998486355,0.06996752036742417,0.01311900276563111,0.15120723237151368,0.03083701393102874
VWF,0.13607579597448924,-0.08264623801261571,0.19080003861898256,0.008232267569817616,0.06669296254826615,0.003978514079182391,0.06992121729762077,0.09551008669303344,0.25310569988907544,0.03395264438325521,-0.034789807647170296,0.01967493756037789,0.12758751145493008,0.04120126836544166,0.14534691540658404,0.18710786986908157,0.09701871596791492,0.06968181399357791,0.10181131898514757,0.11161432022983792,0.14824100882970215,0.03092666487296793,0.37569232597987134,0.13073478241645933
GDNF,,,0.013406572807344166,,0.053794553947777046,-0.01679885816329684,,0.11799606094598514,,,,,0.0037352421694582544,0.11782708118807063,,,0.03814931339032958,0.004953437462807208,0.11299211630301682,0.009399697369904382,,0.07717590756931979,,
VASP,0.035004101721996334,0.007905205743931016,0.16323483415967655,0.021963333083719436,0.04633627581110048,0.029374367102187972,0.022943771608556554,0.1263838813817407,0.20508735795594818,0.06967613383992421,0.028312237595414295,0.0702744791821465,0.027108015894292226,0.017975437538020608,0.14194900849357753,0.05901505408855002,0.09086519935828544,0.10247708074440888,0.014344126615671273,-0.04112098995589704,0.18221184816153135,0.10929500702405819,0.30178277981397866,0.12472893586648336
ADAM15,0.11820614050084215,0.004572207333458788,0.09659626137604659,0.08882726657426217,0.04160925559267016,-0.0009326475163771442,-0.00011150355434487008,0.19790225048611543,0.10591384437043806,0.044272791243266794,0.013064161806896488,0.02336709293628715,0.10353158770396227,0.037873728457772454,-0.04173919872186536,0.15331794468045226,-0.04468939839556994,0.019700870357380863,0.06211924053362142,0.07274374862183518,0.029949039772196814,0.0814620647015201,0.22407871690645315,0.09558804665693156
WNT2,,-0.07279309713040334,-0.03785029079353536,,-0.02261302393784735,,-0.029330314933254466,-0.06011096214580747,-0.05782442760403376,,-0.01934110135865982,0.09526117954695382,,-0.028001364092065995,,-0.0033275927972692275,,,0.03037884788058701,0.015829149620259022,,0.06397350662267251,0.18058570454072978,0.006913463635316086
CALCB,,0.018194114323874633,,0.0044869915306638055,0.0538704728646401,,-0.044089225432450335,0.015949688167294748,-0.04407487730684979,,,-0.024513534965936473,,,,,,,0.04471842646163648,0.09475823378506164,,0.014838782407817554,,-0.02627330550303692
OLFM2,-0.0244736811570122,-0.018090081544968308,-0.012106160670450557,0.014424314339199397,0.04644719581269358,0.07134935969542501,-0.03300039137987342,0.03537485885117828,-0.06924441578489007,0.01969167210781671,0.06402986186452284,-0.04783803562970367,0.10637860699198619,0.029857445577224775,-0.12133056944434256,-0.016809716179577168,0.005910754581062625,0.11039068358707085,0.08495057419169805,-0.020637379725420534,0.07615417950549519,0.04924213750799192,-0.15914127911273604,0.07954415732780584
MFAP2,0.007290147678457524,0.00867480718283486,0.1268868830833774,0.03747593670165117,,0.010113391452364532,0.028897192092502372,0.16337072096642286,0.2879196110421872,-0.025185441613833723,-0.003659746921341286,0.046912459087355175,0.11269663158120038,0.06564125858621232,0.12082269434937865,0.22357388158135158,0.06322937685609718,0.11058259530742602,-0.008973492778226488,0.06433828365045832,0.2141008012348401,0.06341582892312674,0.43309804833048543,0.20135152742796825
HLA-C,0.18344494505484565,0.10503244269390682,0.11447182728597073,-0.009798671793742794,0.03177520154484428,-0.02805415014959207,-0.0018636201277375307,0.16304952242920187,0.22161248169443468,-0.054530431561822336,0.03886849581965534,0.08313993537027813,0.05769598692014316,0.036008447471446575,0.08002571193239749,0.02435587547965848,0.08738764670900807,-0.01599784604132422,0.018894015102188126,-0.0025060263945905887,0.06215475905075243,0.08945975726876886,0.20304310590986843,0.06914542841154528
THBS1,-0.03280149320295229,0.09324938351959997,0.07642214027570776,0.03338468674111702,0.03615915621320232,-0.008796200561511845,0.0790129189042754,0.20920712417112564,0.12644519933414955,0.015052437894393915,0.02258904083285823,0.1129207023811662,0.047107854788344956,0.04319438588570329,0.19503946534835168,0.03328897035154969,0.08249809556357013,0.07279011530475388,-0.005026431273348177,0.05952160082325945,0.07123947012665256,0.0531759659700416,0.2636563849636673,0.1849134077986188
HSPA4,-0.06012754458546204,0.09078486983603552,0.08049560773625265,0.03484110501032261,-0.01718034007082333,0.029818873109900678,0.05114065788301426,0.07416462922366403,0.02642706456055156,-0.011297365484998786,-0.03957440084250994,-0.08514526186623507,0.010991046866896744,0.06009736176093209,8.042756955833449e-05,-0.023349106234015097,0.005025263980177861,0.009449892074635974,-0.01155702749215937,-0.004257704405865714,0.08683451915647195,0.00044041102174881936,-0.015042633465859928,0.053737951502602806
LMAN1,0.04842061578798463,0.16898762096743064,-0.0007797830213913412,0.033230828066900746,-0.06987341324019168,0.009132619163018654,0.05208003933990737,0.17832390966038936,0.2041400975812234,0.030194582452470205,0.03166934849173927,-0.05442181770636277,0.014813070843892965,0.010849340362988619,0.05709305844629742,-0.03785736781379715,-0.08683177504041868,0.08074675052964816,-0.0843379998328845,-0.06301569103735429,0.06779335455855812,0.01128700879097996,0.03925852865760631,0.020691169495860848
LYPD3,,,0.011440216025607923,0.051948242827022456,0.09433982677677599,0.01503284307178018,-0.036500822526215976,0.004786353903854016,0.03904495709389644,0.05474152891068864,0.0004683363586001984,-0.011377600180921469,0.025812104809158697,,0.04382325255892152,0.039280047233192276,0.04459915596631842,0.04134751792656351,0.0385023503277365,0.04828938719332355,,0.06616998866089205,0.17758924162607487,0.049549119941048596
APOE,-0.015985122649829712,-0.16899307912313233,-0.048494858531223345,-0.0045419676695819195,0.01220919130395006,-0.04878550293276436,-0.012958409055305849,0.0958171547556715,0.12848895642332087,-0.003800420124966609,0.035244449784006184,0.06802882613468617,-0.007154871041945197,-0.018651950624737276,-0.18271881833631667,-0.01585459508252467,-0.07040156196814908,0.08498791862487892,-0.04532224283650987,-0.0003502354800697,0.16810778582616512,-0.11877025144412699,-0.06379587899350485,0.052549675964890866
SOSTDC1,-0.056587019495297534,-0.05059107340971442,0.033732917758602585,,,,0.018790023340963566,-0.04595288847531429,0.08651021037395878,-0.05042709980314983,-0.03382264932246151,-0.07397237439391667,,-0.02967466678644614,,,,,0.0821033077282663,0.08050337156438753,,0.015604068501234478,-0.039164896833962,0.09407564758045965
ANXA1,-0.13175438824011743,0.20796642595478593,0.090845360438783,-0.03921823459584203,0.013802403705757249,0.025707053483697156,0.037443778678121195,0.19673838629773338,0.19089540570146676,-0.009981427706592907,0.10282086608519281,0.06986027924691594,-0.13583857648126924,0.1341838876633655,-0.015084297894594553,0.002759551522339081,0.06116258439703017,0.17350340191597485,-0.030687873607242983,0.023300017291211464,0.0018947416317600233,0.010777867019031833,-0.1168646816552612,0.009513528150449122
WNT2B,-0.005724822753877816,0.03130328437873817,-0.0022577614762077816,0.015952784412844492,0.1419085665505046,0.001956626116915413,-0.0373995989944082,-0.04118135652905402,0.12237997559736305,0.007013215033968945,0.04031875970686042,-0.07372797618879648,0.023267865080488316,-0.03449357635045813,-0.04543590227291609,0.09846712146622905,-0.0963894814421778,0.03565335349229175,0.12827464847451953,0.10257890087048942,-0.01279033492345917,0.029437292454270337,0.04424923728855948,0.05583261299850075
AMH,,0.14601513740012945,0.018894269283355428,0.02797290363634397,0.03638886463480443,0.045673593550114557,0.022226140788997196,0.11950873395055128,0.11271946837976536,0.0010520609107865324,0.009104107550923191,,0.0422870658100634,0.010564626809655597,,,0.09429163108215555,0.15393990059477186,0.09410255464893497,0.10028045372373832,0.023770921843521416,-0.03707536465172649,-0.037034303977571244,0.012882800468903513
GDF10,,-0.08471124826171102,0.03924708626241328,0.015624801647150218,,,0.02072188858802685,0.07449095168572087,-0.013246118710787489,0.05416345754207062,-0.01755915176245885,-0.0655694576473465,,-0.0376968526629713,0.0871723430900912,0.09359030924293435,0.07820623631319346,,0.05380208044250708,0.04038852326009499,-0.0453604078075276,0.09347062401881406,0.12109815006542257,0.030594148564255855
EFNB3,0.008860584238594442,0.03926759493174046,0.03442774722762007,0.060083217820141546,-0.013774078634043598,0.041615376305488914,0.052420614262687584,-0.16099193688510904,-0.053856540091454096,-0.02186804990399224,0.036126669771957234,-0.05370636320738337,0.07035101044779213,-0.03215500570409857,-0.013382847598909257,-0.018406278462716894,0.11709866955828184,0.06375283364130743,0.08080920266574304,0.11169074159115615,0.10848543411146681,0.13064729452973406,0.05053059668018052,0.013820627657208607
LTB,0.01005625301945501,-0.056999503070712415,-0.006014987337517491,-0.07550081264379066,,-0.0008797305229956582,0.0632937934271838,-0.042150393048453486,0.06840815272343409,0.03281649713607801,-0.03277496615462105,0.06737834127725417,0.033506830999398156,0.04296640883047524,0.005504607599081183,0.05497703978734703,0.04155936665801113,0.07713642409823905,0.11499785864196542,0.06254880229658,0.049745242583715,0.01366837225192604,0.256679495604769,0.047131503150095996
ANGPT2,0.04796553032889137,-0.1125073220490736,0.19810294649537688,0.009824328016717204,0.08307184284355627,0.06783235901688696,0.06354451211384063,0.2235885792773849,0.30159587579280894,0.04883683309086383,0.06525661210151515,0.119295892602386,0.15180609462889377,0.08604779636151928,0.12157429022017191,0.1078215446506565,0.07504970276265478,0.1863021158434314,0.10324400251547958,0.0933124821029478,0.09722638296944233,0.04783143547738472,0.31253336594881526,0.2071643594797233
NRTN,,,,,,,,,,,,,,,,,,-0.015210122377843784,,,0.020351085491820468,-0.0037074223743773387,,
ADAM17,0.038588152382455776,0.09349151098489646,0.029167174454457906,0.041127128276561675,0.013620143464648488,-0.01602322228658824,0.03844105441390541,0.20336952610200185,0.10387958836340984,0.03863685538338683,0.060807996115559,0.007774960581134998,0.023652343098235207,0.03020236505555292,0.10416487984137542,0.012269130558189891,-0.0897300917594629,0.05445706370234101,-0.014424293470213206,-0.022289094279786106,0.030124317909238096,0.07861143865994859,0.05646589920450394,-0.02435935752242459
LRPAP1,0.02681033804290846,0.022790188989196415,0.06666703840869691,0.013655605241499334,0.0286725977224064,-0.021126854497851563,0.005383376852953935,-0.14842471091118833,0.09752588744754323,-0.0025617434688733126,-0.023304008030242237,-0.06993374397587723,0.06412722505192958,-0.03287306689703045,0.056487100120082644,0.05884465152170885,0.06312453339429479,0.1330306832707938,0.02736370567972103,0.09036419681777472,0.1146494277892361,0.04775610101112532,-0.048107234369435196,0.002277518810451915
NID1,0.15342348636312328,-0.001739322485048838,0.17387946752071196,0.015711886920723266,0.04594955307046539,0.05961039643771058,0.029415909909107963,0.2568637762533554,0.2603014290518467,0.05703703415410968,-0.011099417528507766,0.09407795394613563,0.01215715250276493,0.10412924681434393,0.182419414273954,0.1367173463665398,-0.002228776584126485,0.13464636938784327,0.005638829921767987,0.00788315984942599,0.15818517381222127,0.08800200459143848,0.4236732698552072,0.3091029280918643
MST1,0.09041491100681676,0.085585081890698,-0.0020811272105794626,0.03452930048215891,0.02605758486456796,0.02457221347387573,-0.05499059691495265,0.12044905880627091,0.17323738878477665,-0.004131020563074759,0.025534841457884424,0.03776250000054172,0.05048178579463815,-0.007890810702992267,0.009364883120670596,-0.026766328838081756,0.041298747866333356,0.05725150465911265,0.028731806162113252,0.11432494498086179,0.05052272594814347,-0.011518543804146778,0.020614091677826855,0.09509142775362081
