,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk
CD274,0.0245714346896198,0.012719156159626524,-0.000970368992952366,0.01470837356042425,-0.062474614041577725,0.006154157697795594,-0.006370414098253732,0.0015239260754455078,0.027835567214991336,-0.017519316027088408,-0.010755020975353326,-0.014799736851688249,0.06278752560078174,0.018431359809076543,0.02465968221519012,-0.057202352710961045,0.01678629914376405,0.0024664169056893208,0.03980146838252484,0.046446623763215594,0.1133229739706497,0.018341854368900155,-0.04690007748414358,0.10216210334423288,0.08628135140775202
NPPB,,,0.026170405626440386,,0.04303348541362756,0.03830188030871168,,,,-0.03412229706710637,,,,0.03591872336548554,,,,,0.058009315312098575,0.0056544407607234375,,0.018259450302398797,,0.0015752489224670216,
PMCH,,,0.03193388083295567,,,0.038670609433540476,,,,0.00715732942754827,,,,,,,,,-0.016910596559853577,0.031238724421560754,,0.009270167819028634,,0.09981729963824777,-0.03486836878250996
MFAP5,0.10853137494431032,,-0.04494064618010916,-0.025060717236153635,,,,,,,-0.04115634547259785,0.036768280846856474,0.03164751998002897,,-0.03528498105581789,,-0.06455111980576252,0.0069927437425767805,-0.02570271066727707,0.0688920512989352,0.014116797940344686,0.009652970692679856,0.021409656203633602,0.039861398312169206,0.12630683371157214
GDF10,,-0.02399722847402344,-0.050410326654871045,0.015107859848112774,,,-0.027153108955338574,-0.012157770887063915,-0.023970541864612376,-0.00018710064394502737,-0.03909651264242976,0.06140462900792275,,-0.034215697287074895,-0.03168870323965459,-0.028546487078667977,-0.09261517357002057,,0.00018275286691317439,0.04311102705880979,-0.06268786733696749,-0.03550163163478712,-0.03714759369937976,0.09309509626163208,0.010965781151959885
COL4A6,0.03738760306149736,0.058821835892077,0.02718136185269794,0.07700607910935627,-0.019874945299710067,-0.03703706545056554,-0.0019185967004496135,,0.07457268508720855,-0.048005550376007455,-0.009110273276348212,,,0.005789432852040083,-0.018690371979958036,-0.037009071833397675,-0.03607679119560115,0.010508882948872462,0.08996393255342403,0.1317625354307879,0.12356660679555664,-0.0013342252336773935,-0.033476725642932206,0.15724982031138948,0.2052278613816275
TFPI,0.04652328089404301,0.09138434277917418,0.06653198566703075,0.0322587577673689,0.01404397012353685,-0.023824534405866356,-0.004550505230881606,0.07302626386051489,0.15921644097451126,0.0040468406286052324,0.020388082606765077,-0.013299787428638727,0.006016393491746528,0.09883255502269575,0.010444623452781462,0.04522375768977156,0.02169540047885322,0.029868421365239956,0.004215345875944533,0.05821954919945766,0.04838145444766902,0.03899331327906097,0.07531180040380685,0.1390044980147763,0.041382897976160606
CNTF,0.02888536514924448,,,,,-0.003479636078224136,-0.019914932810505947,,0.025558347317657628,-0.00567593324529928,0.048668869820517595,-0.03352271249744841,,-0.03872268879999975,,,,,,,0.06005455386917688,-0.003786056453773877,,,
FGF11,0.05870954126687021,0.004063368928402887,-0.01062474112157402,-0.039125997812690855,-0.05945051066328341,0.026882614685180807,-0.02951561129646637,0.07811481364683108,0.1817487022273254,-0.017770368574402954,-0.024830417810566364,-0.011844781783367982,0.019877431193263358,0.0770692913738568,0.02113867718345967,0.0478797597503927,-0.05722283069078458,-0.016154000328976792,-0.012419272090720192,0.004364779276869978,0.010942947154364183,0.0487901371089873,-0.019399321655526963,0.05775367825351528,0.09541575609327155
JAG2,0.024372711862803424,0.00781317958101767,0.14039516465307386,0.051533206918699864,-0.03233418900414994,0.006196199209577917,0.06985241584754251,0.034026800765407005,0.05361013802605449,0.058289634337617906,0.0015036365614093275,0.08988504564376332,0.07528604630214147,0.0197213637354796,0.05160441980077886,0.025417719805797157,-0.04882183703692526,-0.028765452471724413,0.07121971993233839,0.0753448364644225,0.039819927153038503,0.004242089330343695,-0.04970223460546183,0.10202209793254483,0.01690698298500426
CCL18,,0.0509975954944572,-0.014976124429749648,,,,,,,,,-0.05306148450502992,0.02541012739083386,,,-0.08629584532712961,,-0.040582759808458775,-0.016581156788411155,-0.004577358527927779,,0.009309715731219408,,,
NLGN3,0.018272397441898187,0.08407268234000623,0.07132138109089947,-0.018920903133986672,0.12642498984179423,-0.00475311638496496,0.06849912115700299,0.1151506171779784,0.200565839715334,0.026279431538808615,-0.0012640269922813323,0.003699577795876002,0.056005181265474456,0.13876333339863603,-0.02735114154187946,-0.0566059000122031,0.04224913473461215,0.017001764354776308,0.09420417917739618,0.15391596338007005,0.06730851062811384,0.04187708967958733,0.001624532464404784,0.08488283421660382,0.09829402884061345
CNTN2,-0.06890007070059312,0.007019555305676807,-0.012802179790957395,0.021350905245188415,0.0818658644549033,0.029828782751005724,-0.01865852359249285,0.028804626351065423,-0.027854544512595246,-0.014724139346101792,-0.03419482671872392,-0.1108431599804142,0.052125478580660176,0.06752840590985844,0.02926560604432049,-0.002035710702770633,0.07914421005464745,0.00718137048646869,0.08946287553210279,0.17016674161554393,-0.1263582525625666,-0.005043486016541138,0.05353727064080604,0.07754786668990747,-0.040994300445071186
FBLN1,-0.03343621597496295,0.05239181087069087,0.08612245754306225,0.026184714672285968,0.0584610069113133,-0.0209428189631324,0.07763341542614038,0.0187388240666932,0.06471159004256773,0.00939005564694949,-0.013890353393439466,-0.03264238433891254,0.055704576294265354,0.030880670871502376,-0.006270069189700344,-0.051882753714222324,-0.09567188296947823,0.018078292162503912,0.03757594980460221,0.03634785601681376,-0.007348009015920986,-0.013993489921703807,0.010630352412358237,-0.027079598448689696,0.046650307067718916
NTNG2,0.06545456907499056,0.027349061613833492,0.012097863066191145,0.03297844856971588,0.016577230433603114,-0.011893353076915884,0.011906261669285139,0.04560686298412608,0.058006138130232344,-0.016693282560905732,0.0014375247055904159,0.03247133704051621,-0.03801326932753519,0.009635187577354576,0.006186868232322326,0.020707496090026867,-0.027672711881570944,0.05768830511817317,0.03088269655848885,0.05194543143646324,-0.060035927442863284,0.012937285438507074,-0.015966782861011115,0.04312011673635373,0.03353671067291431
CLEC2B,-0.025537632277197315,-0.07134196791539017,-0.0010497181660921349,0.010854910670779937,-0.029456392400953713,-0.03416448789514356,-0.06413082820418188,0.0351782446840269,0.2207635820718105,0.008757128912055864,-0.0026246275172813033,0.04017358378305259,0.017182674086376106,-0.018443416455316077,0.052489743184117116,0.014607813790741947,-0.03102689091910186,0.048285757067737585,0.014204128497422495,-0.0892922878157046,0.03237958587670497,0.008622489755570624,-0.05733176040910106,0.14206786740800334,0.014671172222064809
EDA,0.025789666222017598,-0.011923355872336418,-0.022436591663173827,-0.0021007908285502037,0.0721367238679069,-0.03446105565224801,0.029063315510695395,0.10581024717542226,-0.017117206595901484,0.04943711900170487,0.028421744965675354,0.03585405021746267,0.1020117029772419,0.03519802983694964,-0.01663170526071512,-0.004124277894467794,-0.06272769478687294,0.057697991794780364,0.04452585618117712,0.0930642837680088,0.03696833875473918,0.015766070356188332,0.05814563762944854,0.07419088967943344,0.08281714540843281
SCT,,,,,,,,,,-0.002265264167052319,,,,,,,,,,,,,,,
C1QB,-0.09870894956142778,-0.004492732744391519,0.078055258215077,0.02496878328013689,0.01463382149145286,-0.0336572802596732,0.036905026560803106,0.12283373980079348,0.22219537119823185,0.01765986526916791,0.042731853140953506,-0.07598125718129536,0.04557068457110653,0.0942064174769095,0.1180524156269789,0.1283825432300491,-0.09873619810208077,0.028212711885152474,0.10305940342872144,0.07789647476547872,0.014445090136196024,0.021217480681346667,0.04353968364280299,0.04060763606485002,-0.02543387669748742
PSAP,-0.08937745165400099,-0.03663639885793154,0.027530580741351122,0.03732913813726117,-0.10619612003031725,0.006484640293293277,-0.010820413763442095,-0.2032939020412333,-0.14116802027897363,0.06703203910713115,0.019544330597690986,0.022838328577857447,0.05068489779305092,0.007508607311901798,0.13448564935553137,0.1704064447316155,-0.05114128242095262,-0.10820120999183161,-0.07271589464059519,-0.004779258046356856,0.055509870603199625,0.017346870479709498,0.10853692686280945,0.07134581923308049,-0.0936480072950139
APOE,-0.09596891793159758,-0.1015224939182215,-0.027699359528691837,0.027881416007988,0.009917688898563736,-0.039852615829186186,-0.038909338576859895,0.011690603402346554,0.1181038883511222,0.0008532498413942601,0.020960487477368814,-0.07005712974385477,0.02302834204938657,-0.022481748228412996,0.09373148928476792,0.09520498763109199,-0.02086652062856906,-0.0314144467958503,-0.018340425003223984,0.02631952530831339,0.12187499671365382,-0.09684503667512405,0.09309377027106489,-0.0962442699818934,-0.1163469421024794
TIMP3,-0.0019143350111122284,0.06196133991781986,-0.003972278814804487,-0.034845934636256126,-0.032077977593060976,0.050162831143331074,0.012871378594723,-0.03350768333429352,0.13830562176371974,-0.012422312450153792,0.0042788331703600855,-0.057764861690865595,-0.04525813733133633,0.05017696549955667,-0.019630923138063406,-0.054525119526403217,-0.09530575188656033,-0.07162996991450278,0.02484498348927566,-0.004895289146343367,0.09041696821924855,-0.024965559136256605,0.020938153494076562,0.0834880018812267,0.0946680690956108
COL8A2,0.09920708365256478,0.11405845186021103,0.06638510408697737,0.07987323315649675,-0.04879938153920028,0.03829159376637133,0.015640661671182512,0.021261594984741092,0.18070092966295204,0.11640951116735881,0.10116565703823215,-0.078708099426473,-0.019181997463132955,0.08010580797973942,0.029718417273999497,0.003258867952863129,-0.08456661092687968,-0.008375780704821981,-0.03161955567869655,0.09145819961812938,-0.00529064246156878,0.06540001833394297,-0.0021594765492613946,0.11708234775592843,0.1081622909017291
PTMA,0.012014281017731833,-0.0905683186716052,0.0432642780183278,-0.030364350218776356,0.08835746588171506,-0.01603988374515392,0.014279065933713994,0.19514212967007072,-0.06427181869001465,0.0021839175035099703,0.02586840015059736,-0.06667130462783397,0.0317142115676979,0.07215246128467666,0.06571062907581325,-0.16548105586960415,-0.026347678417156854,-0.039068432183658026,0.0008807207929252252,-0.03638867781190587,-0.08471534075309987,0.012838632157042519,0.05975033157881436,0.007950028205247544,-0.042697843085326044
APOC1,-0.08417042690953316,-0.10846034414978917,0.026881672807002533,0.02431243230368815,0.024924981869274138,0.017253570178169916,0.06863832246238404,0.17187654368293787,0.2784979607186008,0.04403062125599601,0.013752509128926359,-0.1060413251529841,-0.029212627475013495,0.04251494802585115,0.15202574506971606,0.07157321758747222,-0.1257030946678046,-0.04004365425561447,0.11521595482258036,0.10596148883079463,0.10335247551795788,-0.08076913302928795,0.06405507719194885,-0.06651951284323906,-0.08175471228645032
PF4,,,0.055876729197900155,0.004897036033829643,,0.039483749779611034,,,,,,,,,,,,,,0.09840199456288803,,,,-0.006998149952493223,0.018692721970083603
WNT16,0.06386661416928402,0.022133309765876127,0.03890798520819232,-0.02279612525386862,0.032711737062732296,-0.020530661832804085,-0.01903212450290486,-0.010508372441482377,0.010749077036407479,-0.01232821694653586,-0.026126006898481498,0.19025619301769237,-0.00023511197445997333,,,,,,,,0.03622471199057445,-0.007901634606507665,,0.15314794647366597,0.022104594518287963
LAMC3,0.02877818115169288,-0.036664336963595896,0.11637251873889973,0.006305545093528621,0.07352616341200947,0.0009225125757979554,0.0750039115762376,0.129826075728298,0.20642957196793352,0.06374439741683674,-0.05433611090282351,-0.040514051596611346,0.06489833748803045,0.03157201603109178,-0.034014636694177175,0.0013604399207236308,-0.017095328346842204,-0.03901755071139534,0.07869503955644198,0.09081793973281821,0.05631826113531725,0.04603460414913466,0.0018842661902268528,0.11186661166954609,0.04989717114921112
C3,-0.07202890451123613,-0.002474393863760039,0.0821815209485086,0.03613853818528421,-0.010734623096206378,-0.06522606512268443,0.02109558029933007,0.017253419881411627,0.18825337137577736,0.0794453675512613,0.017902289955949106,-0.08354790076243034,-0.029239781178608978,0.10304599733892372,0.05061801546449648,0.03204054390014666,-0.002005645305789177,-0.05248734399460463,0.05021284974289086,0.04952468701496018,0.07250357264546095,-0.02977010489823805,-0.03953144900116481,0.020603378377905615,0.06500366166465689
S100B,0.005444687453089524,0.1285961867279661,0.027508771525151236,-0.025223751063600038,0.11493557931458473,-0.014949543749327159,0.050865229060506764,0.04393095836409893,0.16339587112279788,-0.01087937418002529,0.035472654823227694,-0.12772296710223177,0.05415964319929634,-0.04135231283160599,0.010348554953406969,-0.09257873876432564,-0.024820594302168607,0.04355293473939542,0.17459634256828674,0.1804742238568128,-0.08317733392531806,-0.08450237367262618,0.02709847331970648,-0.030185551208857395,-0.0004781399721146513
F7,,,-0.006278847226077257,,,,,0.013902972971557168,-0.04504513554113511,,,,0.03876526050181451,,,,,,0.032910464535495926,,,-0.006487128084062603,,,0.028318597020903506
CD5L,-0.014940520613308875,,0.062107460752556076,-0.042244878490358496,,,,,,,,0.03029277100965198,,,,,,-0.04168855531946853,,,,,,,
COL6A2,0.0854671526824044,0.04705136394293334,0.07665126711147338,-0.02102703815456691,-0.15086997843585995,-0.06565223103941524,0.055407482497986875,0.1003257036084861,0.2194331040177904,-0.08088142782615156,0.002621381966427003,-0.04512732989618725,0.06183578929425098,0.09255041232338654,-0.027011863843627932,0.04874477602643557,0.09824629726387732,-0.05411617796899887,-0.060006615224542245,-0.0535671091562161,0.08648054315654102,0.056514466525563904,0.005697837338773831,0.08755359062149405,-0.017352031046306633
MICA,0.00811311404320993,-0.003750480852998487,0.126036953759156,-0.0030276746828420864,-0.007629653268539021,-0.02313519713964828,-0.0164600799125121,-0.006943578890864156,0.1139231943755989,0.030198248360045234,-0.07143945793882236,-0.036329393937665516,0.05534309026545042,0.040904294314176574,0.11252614792257178,-0.04829266779336896,-0.17353241244159698,0.034950648651267624,0.05199133526467888,0.09898450553635284,0.08647510559499061,0.0023093677737155353,-0.04654103061899449,0.12381983567974968,0.1081737518449313
NPPA,0.0956401958579398,0.004408947268214019,0.053435420091239354,0.007385500338622258,0.050492175172611585,-0.029072063089417375,0.010168235141325314,0.0538804243680878,0.05558750343910955,0.09754930770632532,0.02970508061746103,-0.019480253065159367,,0.011000117751991641,0.015716128119692623,0.011390001687375197,0.05801954124091008,0.03392846033647929,0.013760238673550595,0.11835165540356554,0.0009728567393958507,0.045306027973085035,-0.015303255630270105,-0.016222613379429984,0.03696836469182233
COLQ,0.016464413454661413,0.020083033894557324,0.0010455687175347948,0.016896198825468927,0.007873211818396694,0.006916020566333213,0.0019462575366245597,0.04591614730475244,0.1320089632512619,0.052524780299602954,0.04786861273622891,0.05400365350472966,0.06075490807560617,0.11452783856514126,-0.00549954594526836,0.1587217030077902,-0.03261989775033643,-0.00012408746018743638,0.028391577536323598,0.1283332148448414,-0.007100294034490214,-0.003781189498802852,,0.08454647889400896,0.11252158083872317
SLPI,-0.0009149378379721675,-0.05119979170981763,-0.05067687126661295,-0.0378444500420244,0.08155160615275246,0.06581124471084465,0.05372944006109272,0.09837927474398407,0.22698268565686744,0.03326321210952665,0.09143186538790314,0.05100039499862631,0.09098800180163763,0.0005384272615140862,0.17456009380988755,0.09319238812257373,-0.014204190797005991,0.04930477622590453,-0.07138033514902346,-0.13325055183629925,0.05025811494694862,0.0034215648383917317,,0.16730236471567633,0.06825038453306076
