,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH916T1,ZH916bulk,ZH916inf
TNC,-0.0031793671046464033,-0.0052995661603670715,0.03836740113085213,-0.016613895704384377,-0.006552138811420519,0.009177797945100935,0.0998617648890515,0.11262564546266857,0.13369088248809835,0.05194912777048068,-0.00571218634501577,0.07853150447399268,-0.012527043748010646,0.0603628336704273,0.01716345045272428,0.08914775290618998,-0.04408227080351601,0.15477688931652125,0.01675396987745245,-0.06842868132722271,0.08561248294780208,0.04161610046049471,0.016309113032713596,0.14540960205216796,0.031475020478986974
TNFSF9,-0.02857427912350537,-0.05286490131188134,0.03142740113373785,-0.0004713632016565383,-0.05298882182780914,0.006452980483186244,-0.033780234809803904,-0.005293227735916308,-0.04005344228272251,-0.00475503190190625,-0.025983019870507253,0.004386326883683375,0.006616480466425849,-0.012542057504316195,,,-0.00014961975240095386,0.013196152632324763,0.003421899114289101,0.0533791752980805,0.0006860921870219692,0.02747848086842692,0.05039558669422289,0.06290158961288708,-0.0690790455020323
C4A,,,,-0.01853438446572713,,-0.03662694584627184,,,,0.03606658131640035,,-0.01919131397702551,-0.015489284225882274,0.07430787316012814,,0.07545291857052724,,,0.029041103509654203,,0.08320640342830812,0.04900224068819111,-0.016353379124197383,,
CNTN2,-0.09640982084743985,-0.0062991032665684595,0.010467687388225573,-0.025238306803647904,0.051676307238456065,-0.04046252675432269,-0.006039267384952329,0.0918078790955877,0.05684825519867132,0.059359974279737986,0.043909358091085836,0.026529983904384546,-0.016400680872941935,0.036237623682966985,-0.056548073100611315,-0.059644281316285984,0.14116275353135105,-0.11032714567359052,0.10843100713285063,0.16128659414098584,-0.0798078706912018,-0.0008856425785879223,0.05022487413588351,-0.049828193747778506,-0.06367860845759897
F7,,,0.07656129235007243,,,,,-0.004908497731767313,-0.025109029012724833,,,,0.14972596657533319,,,,,,0.02457902019463322,,,0.0023997855555886165,,-0.01628946794568561,
LUM,0.05070096877413522,-0.027576559948084518,0.015305595498975744,-0.027326133312138467,0.006895640222417299,-0.02856852087206446,-0.00163095715601801,0.00795997174002793,0.0638517243223917,0.017502955600274525,-0.031114485492582465,0.0340058969827702,-0.012758504317601834,-0.013620743799357026,0.060459768072283614,-0.10737739513708058,-0.010818268969386367,0.06459371797755836,-0.028736862705334907,0.12675635691021944,0.1067992228745317,-0.056075125298683255,-0.05057196552952392,-0.027635225585315275,
IZUMO1,-0.027303628898572366,,,,,,,,,,,,,,,,,,,,,,,,
BTC,,,0.10006974788786376,0.017950287117731233,,-0.01933604079897693,0.002359039123217938,,,,-0.009392605834385514,-0.023388963786058713,,,,,-0.05941301981118539,,-0.017645507423469667,0.06992967320123919,-0.06348037214814052,0.03058268267893632,0.07738038033050719,-0.009615031785402513,
APOC1,-0.1308579249350128,-0.036411962037507996,-0.0030589396997528066,-0.051102742385399115,-0.00908430900123583,0.013397769389686362,-0.05449435765060993,0.1350523073702676,0.12872301595283014,0.03947001119497111,0.066956929809366,0.0946604030259846,0.010827067456604448,0.0001095969778539712,0.10560616939433509,0.08209240983244273,0.029076720829917368,0.024766578676769964,0.007432541986092105,0.11904970532249765,0.03446375432218955,-0.055410486598407485,0.11564025637895076,0.008426207461385553,-0.021566993438407234
PKM,-0.007992559023740069,-0.045763594777750306,0.03927245946206899,0.012570248262824907,0.029688639908769694,0.035400431329860364,0.06250182228432728,-0.054402502830406346,0.008641564817703673,0.02105720259159588,-0.008514244398439346,-0.07711617914074051,0.1227896703199086,0.07587021144384222,-0.0024186836213003497,0.0653504464687791,0.004794179339491569,0.11424258521292192,-0.05487461142564819,-0.12782041164979818,0.10560703009227815,0.07256792466795124,0.02605328367230345,0.084087489946165,0.06618088042496295
TNF,,0.046792175038167676,0.03662143625269626,-0.016790591020720388,,0.009972601144958234,0.024804621656012462,0.02357111679359749,-0.02651788362921668,0.03855550931716172,0.0020380204324057833,0.07840002878374507,0.05893016003990599,0.004287407328947489,0.0703717472032372,0.06238998866822295,0.07890854193247117,0.07274726570022873,-0.03264516951782773,0.0633450423024025,,,0.09812082982477045,-0.01737475697842154,-0.05790683576081364
GNAS,0.015838269187733667,-0.0071400299086500805,-0.04008006027746685,-0.016174505273461957,0.009668618281902788,-0.0742593017943774,-0.11309151677124074,-0.144460956257038,-0.16434404994126964,-0.06216482385479619,0.05113449034588127,-0.08152946361285887,-0.049816379146859956,0.1063214500318488,0.04170231059037254,-0.016870726787179227,0.10004379196365353,0.025438288250757595,-0.11825826305753222,-0.02760446662492274,0.09145767373294841,0.08658899043257326,-0.01747700847407618,-0.054770421167986076,0.03384301727633306
BMP8B,0.0324348222754976,0.02628043973455879,0.00988616610985067,-0.013090757553970598,0.009565443346091296,-0.01017907818694492,-0.04691368426782196,0.11876948998380071,0.011833845942892168,0.01157898700655245,-0.01510068987808938,0.003452726601158055,0.08073156107312625,0.1329232427905203,-0.022682544833582827,0.11985456103848668,0.07083773508831835,-0.01578053288239614,0.12263161509338022,0.014058012441342475,0.11792856061521265,0.023927685312738,0.0554940686385041,0.046453870195137185,-0.06703150151980876
LIPH,,-0.0163759641732378,0.002738952759653424,,-0.01879327716487416,0.005424536810482376,,,,-0.017257397527331485,,,,,,-0.04752288901053654,,,0.02416389399186615,0.016675911631620504,,-0.059956010234962775,0.053932248021390294,0.06832747820158833,
CCL28,,0.07322594346130644,-0.0006405509411604718,,,,,-0.03791140962707122,,-0.03491729509176428,-0.017860927501880144,-0.023838591652060356,,0.10153445982916562,,0.00391142109601323,,,,,-0.040461186740726934,,-0.008965181049013836,0.026573242213177837,
PTPN11,0.036537198999919966,0.06115358366850751,-0.03817375379120734,0.06463696631383561,-0.004967483181917427,-0.004319245809502366,-0.007556731712600425,-0.0009100199120585193,0.018849457331824877,0.004595315863881065,0.008235996671073663,0.008107547467215996,0.02155464415549078,0.08210338448270446,0.03914880722384867,-0.1306927393809203,-0.03954466735036486,-0.10051112492616736,-0.08648159150958344,-0.07938944362541009,-0.0661949763296285,-0.08179633616270283,0.013916112259120456,-0.012635383589091814,-0.015602640977216909
ADAM12,-0.019601605551476116,0.07313939464352534,0.030447109039742504,-0.007570275966658891,0.06976707681674854,0.009101624526657073,-0.004312300705161528,0.11064850398925258,0.0802626951142063,-0.020856614237233024,-0.01726147609816385,0.04438553979481899,-0.0779463919159239,0.07653352338118716,0.008260704377205665,-0.034645706746231575,0.050991623338814775,-0.012092687117041841,0.015627156971659124,0.09190159044602898,0.08314920740896727,0.026626025949233585,0.0026429289963090545,-0.051681604367850915,
EPO,,-0.05406552938176443,-0.0001057003579460971,,,0.03080277468819472,-0.015416826067657765,,,-0.028528987088827142,,,-0.012839563064740092,0.011534093841565082,,,-0.042619532211775356,-0.04519654804763585,0.03150795157124028,-0.03942799847808694,,0.07952580528830783,0.0007399983602675993,,
EDN3,-0.02777322334008194,0.04224104369656626,-0.010739293247483768,-0.04581829552353298,0.04055934814072836,-0.002875989923186453,-0.004212445073675925,-0.0061677070226487125,0.08173946387174086,0.025441114233487605,-0.022024407876247185,-0.028559660045142553,,0.006060094489853962,,,,-0.03463377549480332,0.02268806409415984,0.022964207856416122,-0.02829051566829447,0.009736381851313567,0.020359633112419798,0.026091381680016457,-0.02910064446993029
CCL22,,,,-0.023431904208566924,,,,,,-0.03519067961265028,,,,,,,,,-0.03272957255092662,0.030008475977413608,0.04490886004453679,-0.042809475074620136,0.08467986301147315,,
CCL2,-0.008725188066943852,-0.026618781993034087,0.05210623592694801,-0.003042560115825779,-0.007636882943055353,0.014171020440423999,0.1007377578524551,0.07539644164250695,0.027848207264721113,0.02987744961791951,0.0721624048001213,0.058754823591983155,0.06436982147130622,0.05899212973491883,-0.0330320733986246,-0.002716752083787399,0.055922086335505196,0.05428596415237573,0.007539153432416429,0.035477854838334634,-0.01051959475065528,0.042657117453259966,0.017645678590036143,0.08685807974881793,-0.01038676213919931
DSCAM,0.02034763260328759,0.010790332689250857,-0.005640338474811325,0.04001216129498649,0.014984606570912837,0.049583097661874916,-0.009525535562138992,0.06650063339150651,-0.0020255726673479016,-0.0027591306817097818,0.0008802059811099629,-0.04775076940506993,-0.01888988282519008,0.07711277116081666,-0.03837967136791269,0.04333561338601366,0.060620701972079034,0.0857926700508107,-0.008597545514015467,0.08065245613565335,0.006609562882892853,0.012245079164971062,0.004313067952133434,0.10977493402972885,-0.10869710827754944
GPHA2,,,-0.005487612391675926,,,,,,,,,,,,,,,,,,,,,,
ANG,0.0236460909886503,-0.04534682306883366,0.050410088245452324,-0.030892345978988184,0.011352170309315958,0.06013469949522827,0.05146176900428397,0.05022093280302453,0.08587384587084915,0.06904776681549765,0.055662595181262195,0.0009812154088131842,0.012121884174647171,0.12278529323128261,-0.09815783761835241,0.11237617219649547,0.08316555769476792,0.08527231595399459,0.09246906015513684,-0.033726774600931306,-0.002847776479009931,0.040805417094186947,0.09503288381269878,0.1055781197694951,
FBLN2,0.025425586786793245,-0.052256229299575255,0.11659256734802337,-0.04261161017132311,-0.04682068824687968,-0.06366553195601224,-0.0053301259497042655,-0.019575441347087975,-0.028854651729542748,-0.04835525516828101,-0.013342238239256503,-0.033817346544612846,-0.022556956477539022,-0.036931098709041994,-0.05181957316223443,0.06955616561949723,,-0.051124509219955865,0.12278067407946792,0.14359441526952507,0.03516799195645817,-0.0042048768589490835,-0.017575709494480472,0.01717328360981404,-0.03279143341638546
VTN,,-0.03574962416847555,0.02559590423070531,,-0.01238792705184588,-0.02450078273647974,-0.00903744954446354,-0.0249101073185414,0.031233022738022986,-0.021161721677726206,0.00011069930607069072,,,0.030733920580572435,0.04534659818653411,-0.034954190022381544,-0.022573963666935665,,-0.004647869984464437,0.041091196456394814,,-0.00031512689394239774,-0.002981989318201526,0.050912182057272215,
VEGFA,0.03824556703580659,0.017822967004077938,0.03508043409380184,-0.019854937393811018,0.04310750682767935,0.08699256598606073,0.07015519310304723,0.07213655171546055,0.009690667200497736,0.03908346561412704,-0.053683834913905326,-0.03036657953221473,0.04756600984215865,0.11483455863400012,-0.08143286703093283,0.08979156266819265,-0.03175322333074922,0.12857320954204,-0.04010816796949718,-0.2241015895471172,-0.04702975088578825,0.0156795439760666,-0.05220886643130277,0.19885661859430065,-0.04822996823079292
F10,,,,-0.026746036606271822,,,-0.03665265807997052,-0.026026636854497933,0.015636094424564602,-0.031281417732785685,-0.005556701110506858,-0.0261888576339538,-0.0017834351162607886,,-0.04082652095063535,,-0.05672310729313751,,,0.008482145732481997,0.06918130361582411,0.030081803932538013,-0.001753861304674886,0.09421714528481762,
SERPINA1,-0.03191018712667142,0.024941600264490098,0.09327289627245594,0.018599873289740856,-0.0044262826124549515,0.02690881663646636,0.02146207196223754,0.08544354050147278,0.09638241130169221,-0.036022910738759906,-0.03390933194409471,0.07585355326170239,-0.029385454473794422,0.024540192711389866,-0.01289441595896364,0.021779934056925788,-0.03791511952279117,0.017313682258790868,-0.03138232987925944,-0.0370207258986746,0.08089261973703729,-0.03350566786220294,0.04643224894309244,0.10631263555652011,-0.02204382765483763
VWF,0.07196955425471119,0.034084422245638346,0.019264056021352914,-0.059976367793614184,0.010036225445118344,-0.026845970696154364,-0.043870842720218226,0.021890251091043533,0.11730194222869987,-0.011777124316231388,0.030027288280465993,0.02522178605494521,-0.05409349767275878,-0.05147728290665967,-0.0009536449854488531,-0.08737611560744851,0.018859280906846763,0.06365449931839168,0.04239256553837887,0.08241160850595454,0.04902349949345589,-0.1184823650332808,-0.05733917270709316,-0.1032636959829795,-0.02450542434721565
GDNF,,,-0.0441012976931571,,-0.060786470726049174,0.08078793627439325,,0.08718832871337905,,,,,0.022455517777604475,0.06739119339307284,,,-0.013217612188613148,-0.0009499666260804631,-0.015639736603816002,0.03359610192238891,,0.0313506833549181,,,-0.017182495934997963
VASP,0.01202370981901724,-0.006259726775115829,0.013596495840206176,-0.02996225340903886,0.02192077485143212,-0.05507924137857023,0.029800674654761806,0.08833443294121093,0.07297206895726856,-0.027827069294624595,-0.015385246264898053,0.038288307291517096,0.03684153715628592,0.06265094107864748,0.02254623459111021,-0.10449148087677254,-0.07609670325418927,0.015948976864494858,0.08884825277256565,0.004527262033191623,0.03207394187483015,0.0512408173473802,0.014402171921883975,0.035101539726656326,0.0364948102236043
ADAM15,-0.02109166524150602,0.024616465308956104,0.006128674043999554,0.054158987921802265,-0.00696053408893749,0.006978148855725643,0.014279584682523666,0.09450935821498421,0.014539224737806153,0.0131067117295301,-0.013085807784309081,-0.02434859110081016,-0.023748493073492274,0.04611699595177639,-0.04834299072782418,-0.029725610043604397,0.02633474916458445,-0.0027310344590488617,0.006557671981293866,-0.002530798347622268,-0.02643581472449471,0.013538366152767529,0.02029146096458188,0.06816465392703092,-0.03782789941231977
WNT2,,-0.01587530719218913,-0.007370505002886213,,-0.03814043329531569,,0.06724539162277629,-0.03164046873922515,-0.06445104157468563,,0.07898212098099273,-0.02699896608545129,,-0.0346306892550996,,-0.0175661887613074,,,-0.011708536141947869,0.004043259839795203,,-0.02716675298238689,0.048120601544110304,-0.0041041170196399294,
CALCB,,-0.045554343077813426,,0.07536389579778202,-0.026298880689074815,,-0.023964208564614668,0.04903148050079548,0.015744047671842645,,,-0.01807498722749707,,,,,,,0.028788442431714256,0.030588760130740463,,0.02318643462687928,,0.0521519846321968,
OLFM2,-0.003276181469164091,0.0626649564126683,-0.02071501988969119,0.03703468117472868,0.05253205497671281,-0.05009924597776209,-0.01056841405535718,0.03014215630378637,-0.09397176029929968,-0.01933263620349145,-0.03161732397972691,-0.03150621172047269,-0.01749387866459179,0.06996778078617541,-0.05310792246796352,0.020619339135571624,0.09202640919330664,0.023826188117815433,0.039078966772804404,0.0391215760006219,0.00656475469912736,-0.017995083816012832,0.08880675470804872,0.013223283873440768,0.0363457730290833
MFAP2,0.03543585242115231,-0.015639698237652253,0.03104745675369777,0.08311335394168133,,0.08193978776596073,-0.02122940788435907,0.10214162428565525,0.09735685780482192,-0.01772018604738566,-0.02279979783042469,0.10494501025406931,-0.02226290358204402,-0.00541441677464066,0.01611327968021209,-0.05599682392201642,0.009274871190360337,0.0553774768043755,-0.00017982004947919727,0.12270499039263144,0.11552694006015614,0.022663320375483915,0.01774832722263395,0.11216190757726224,
HLA-C,0.048105527239487224,0.026477003512085057,0.12092530215109955,-0.01351426226333084,-0.05880069985956888,0.01414754938718869,0.009380756201732786,0.09114255272539698,0.12950050287380438,0.06386383637687504,0.012014345403444674,0.06873768053212785,0.01995381321018227,0.06642487794777195,0.011678355501733696,0.06732739675079755,-0.009253878568509243,-0.051798453076975594,0.09570059807803749,-0.03962574111877972,0.03890644501863158,-0.010162371599574033,0.047009096891811444,0.03576217254627711,0.02581091955260393
THBS1,-0.0463500422910934,-0.019194804475023114,0.0688901076517009,0.030386975696052223,0.04540690591606886,-0.016481666795886085,0.029974520807953528,0.07043253091493692,0.020471411777621844,0.027049608442420697,-0.03212181044783931,0.10588535636868175,0.10213460524559968,-0.023739346219015904,0.06171197329206714,0.0027207431408781094,0.057480705478593505,-0.014965096538535236,0.01607377008629621,-0.0286743060566429,0.01126598437822574,-0.0869912978537056,-0.10928757134288564,0.08341548579313464,-0.07882774767758857
