,MGH258,UKF243,UKF248,UKF251,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
DLL4,-0.02725098358137656,-0.04314992445968998,0.1341262776498624,0.031180094765777204,0.04815479007125299,0.10763393553620705,-0.03310439131507778,0.18858882072078514,0.020309493186533797,0.0034325731173517992,-0.041278843860393655,0.09216552709810556,-0.03219122385908167,0.10507302252721709,0.055988613700002084,0.04372417666188159,0.1104925317311286,0.09994498225551414,0.08832420645591285,0.023905392186337117,0.053998257892474075,0.21416758907988342,0.20533297917504947,0.08078363947832634,0.03300337640519139
SEMA3A,-0.034927091301189206,-0.037483967058011006,0.03313178122299209,-0.05011479913911016,-0.03641580450603844,-0.0023586571624175457,0.054036859523620286,0.024228158327753147,0.032102554677565856,0.01607653004394785,-0.007270372589665191,0.010998270859462011,0.042239274966368257,0.06187186359408089,0.0014142059211737995,,,-0.04883435274860977,-0.021018618524614553,0.048855416800633426,-0.003965893170147165,-0.0167923956177021,-0.05031937294305369,-0.03214557309444357,-0.009581205256680084
RLN2,,,,-0.04334510824144616,0.0676403940730099,0.03722063370880866,-0.039228300906072794,-0.016724161564637623,0.02678096673106525,-0.006434728386105935,-0.03570121117538792,,-0.011620267456974335,,-0.08802807619551527,,,-0.015677845925824795,,0.021123195757341506,-0.026394423436748606,,-0.04803285535989279,-0.05018930954069822,
C5,0.022677469581224456,-0.05120550948911189,-0.0421880477221662,0.05244595928440895,0.021381896408257575,0.0018749664920350905,-0.027769513298908942,0.2610700279146439,-0.022380884600281106,0.00855895514364204,0.06161606159269838,0.06608059348946581,-0.04177805588824484,-0.022343116266983237,0.0647421221624303,0.10378065213161816,0.036983693592620104,0.11584759558041076,0.006186691155134485,-0.008193568906929493,-0.006209899546468049,0.13869971378812262,0.10438337876882507,0.08851729249210182,-0.02575085968453697
COMP,,,,,,,,,,,,0.07286670143341557,,,,,,,,0.033311224343307744,,,0.020416606520150572,,
EDN2,,0.01734374049322932,0.047226628747183044,,,0.054639653531602855,,0.059601666771234255,-0.02471307946862309,,,-0.03229424965608852,-0.0461332792947306,,,,,,,,,,,,
C1QA,0.012245959732083195,0.08988526760093983,0.041069575706339574,0.004335181755910045,0.037872127688153866,0.019918509157806116,-0.09766431301916462,0.28402725822021335,0.04230545328920256,-0.04794196794863039,0.05027623661929576,0.050672201534307834,-0.03154941306086249,0.032027502147715874,0.04461050760479176,-0.03234590290832227,0.06466646897717769,0.07629464413953617,0.05532148403372402,-0.06339458045952134,0.03650546615531662,-0.013096024905263997,0.11874447280523162,0.06640828982862533,0.07117850972633567
UTS2B,-0.029182293056053615,-0.021127964303334884,-0.04112020492344699,0.005897534475902266,0.04146186666162123,-0.016881854268698388,-0.029200162337811694,,0.044383326470000144,0.025010831723185495,,,,,,-0.04794020076849794,,,,,,,0.10421357113195825,,
COL9A3,0.05511958968654352,-0.00041143002717803685,0.062517362579481,0.07658286369254641,-0.05806527679061274,0.021205238717404987,-0.06463722477186405,0.2859676379404995,-0.023530524935566233,0.09098492250481574,0.06283175363392092,0.004738998610933348,-0.07495472299760342,-0.02405782064207705,-0.04523139362488016,0.009392711667388127,-0.029976329373063385,0.0121096651582458,0.11351990514685481,-0.019212294865689712,-0.03621779114887918,-0.06754682173712126,0.0818948154048665,0.02641762934485523,0.10358385994350167
DLK1,,,,,-0.037451562939394924,0.09185488411554499,0.010224687695563521,,0.025427200663323938,,,0.02505626172657009,,0.07402902098703687,-0.1407538504663694,,,,,,,,,0.042133678366548424,
HGF,0.02598653816704922,0.0672372958445351,0.07580532957343059,0.00114234496112208,0.029110130243702962,-0.0010922458515144641,-0.035906987216586674,-0.010362005588863127,0.0016315507570551105,0.0026710752041067065,-0.005127010350317627,0.07014387846612867,-0.02078984556788236,0.005173934053516174,-0.02261878391112669,0.1106789061723314,0.06695599315876223,-0.018931614517065282,0.04372814301596185,-0.00705822663066315,0.022012048830744854,-0.040615673056361046,0.045179975949177685,-0.010648238528953545,-0.05269345637701658
GIP,,,,,,,,,,,,-0.017345910193935353,,,,,,,,,,,,,
P4HB,-0.043332981319829086,0.0001589880240546822,0.02993445256811041,-0.03798569478349838,0.0315624865460603,-0.03582564795970723,-0.07700033784228161,0.24251558681784746,0.020797538804539294,-0.010799080197330835,0.026816835483533998,0.002876915822207285,-0.013208760150589556,0.050198235198270706,0.0727451494709768,0.0758927296578368,-0.05261790883044415,-0.029386838070291136,0.007203270294311168,-0.07022816086187349,0.0023298972300123955,0.0758352963836608,0.07286484721099251,-0.03149900892528212,0.09641132809789336
ADCYAP1,0.016141970119523858,,0.08449155494696518,-0.005758936938549643,-0.009596433030890951,0.06446985793931084,0.05964807347793779,-0.022777982770994496,0.01743437859479931,0.026918136989018553,-0.04469537218798544,,0.11326354371512228,0.024872772311267954,,0.08730352635184771,0.04182421313727678,-0.01998404522176059,0.06285619195902771,0.019521482439087363,0.005575507220294471,,0.0393521148708326,0.016952745425814,0.08713330948764669
GREM1,0.07061817772540918,-0.02112795120393702,0.030150711787961113,0.0233078448059934,-0.019448497276330023,0.021023166411495698,0.05047147212497196,0.00738986971048851,-0.01703695570851602,-0.022906544609890552,0.08318072723478162,-0.005252186638830753,0.014639573567486979,0.060697451807427215,0.08451644639369917,0.026003458961965643,-0.09805625441455787,-0.020273272267039295,0.017788868089869552,0.0024615807736191103,-0.03586615992163105,-0.07136452249436791,0.12692827251354694,0.07767193363840681,0.04341116576709091
EGF,0.019172641625749148,-0.02414261768875547,0.011334988947073903,0.0542655613918403,-0.02536099387320612,-0.008300326124845629,-0.046731081904735,0.04567259461175358,0.006907057814241976,-0.02643517026080496,0.11198159272697798,0.013169777239868195,-0.01677104543541459,-0.02958076278925335,-0.10581659881590995,0.011917728422226038,-0.0405888399610997,0.024810646094022934,0.023371776662262714,-0.002926973105647792,-0.03323174244783234,,-0.034190426927014746,0.0760476258561864,-0.013345611541529833
VEGFB,0.004846913076354765,-0.019113524471862806,-0.05580885145375396,-0.004583161666758756,-0.0066430500562002625,-0.08722802826305197,-0.0485820327996866,0.1328174462972017,0.012659789026581169,-0.03281460243048321,-0.043249156794096015,-0.10077856944105536,-0.03824726783736122,0.06383508233709254,0.06060760474243287,0.051492959973430986,-0.0914554185350187,-0.04894364221246019,0.00028060381475591354,0.02707094864396578,-0.05145527783127653,0.07604134015597536,-0.008813303163109144,-0.017870504640477704,-0.003831938506432535
FARP2,-0.06618386289174615,0.03171225850099992,0.04145615305064362,-0.007728293715930696,0.015546110506437606,0.019980450468897407,-0.0687808506967931,0.19183946902322455,0.007029242914719753,0.07677015853242611,0.09627395068491197,0.09327901269532504,0.043228840340473945,-0.0009199201258858408,-0.15506182376564134,-0.07134253338012574,-0.047155917379496065,0.01410268246172089,-0.03294383745755451,-0.03728731566813475,0.0041607768621397265,-0.07945122118797808,0.10394818866435108,0.09122085935560009,-0.08234699113886235
BMP3,,,,,,,0.0414862011826223,,,0.041319370561217726,0.013918539133462715,,,,,,,,,,,,,,
IHH,,,,,,,,,,-0.022080450911686762,,,,,,,,-0.020522607880332097,0.046121175719194246,,0.03540224126314393,,,,
LAMA2,0.12093152588791566,-0.023699700375228575,0.11661709060272854,-0.0040883436647788235,-0.0012838795434768765,0.0646523021314601,-0.018701342957716843,0.22100822871512504,-0.0027131724527983897,0.041677083525804605,0.027118339450144108,0.009577296949818265,-0.042368060798459825,0.14902292915242976,0.03356428851783972,-0.00516699820008982,0.038204141357848,0.08028902525940346,0.0773137986064949,-0.03906215987968972,0.084878091387772,-0.04348162563411987,0.14991360097365589,0.055954470191723664,-0.0411300504913984
SERPINC1,,,,,,,,,-0.014699133533213374,,,,,,,,,,-0.019560875098457244,,-0.025748969999647812,,,,
NRG1,,0.09872447748666743,0.08961844423390945,0.03592284494411213,0.0009723894528762462,-0.005936879624035224,0.028251032914906084,-0.036471506534565254,-0.01312656075427734,-0.012590601350533208,-0.02400115755995933,-0.04297428299784809,-0.02421885798431338,0.1263565243777243,0.005783514874957358,0.12887795374684588,0.008581399789239571,-0.006511329925766381,-0.0422489849095127,,0.04053997192846973,,0.027350444041038046,0.03600117914736313,
SPINK1,,-0.0008747315930766673,-0.07174184344788143,,-0.012219793705691423,-0.027524734644186262,,,,,,-0.04386613117976835,-0.02547908071578944,,,,-0.005223965318942174,-0.04327233478771053,-0.05341402645744043,,-0.006944296343413015,,0.07792883659239828,0.004540860194650919,
EFEMP2,0.06004742395372458,-0.01892531415517262,0.04018255417669133,-0.018800705421246476,0.029737116769520042,-0.013211650159263328,-0.03101614173155856,0.2547342185893518,-0.024492292028362787,-0.07375515927391557,0.08241065281496145,-0.12527669198089159,-0.06462282496159656,0.06988056992667112,0.06991289455988904,-0.05370940111567224,0.09818757055501769,-0.04562127913365848,0.03169232717043021,0.018487277493205456,0.0036769897648830777,0.08579336584078942,0.11528828657357497,0.07227343523864607,0.03459926552447818
SELPLG,0.1144341388916421,0.004134683936469398,0.05002375869048494,0.0630288527940097,0.004524177873818307,0.050097613244192464,0.0010820397683192716,0.04414319728493488,-0.020570786886164837,-0.010993171310944325,-0.013699473085656035,0.03798979895588482,0.014832759794241007,0.02843286102364186,0.08346939535423385,0.11250525016800227,0.08352042163181138,0.07492164958157303,0.039291232211308674,-0.022856560679129046,0.02591482701767022,0.023077183492512553,0.18597295823876497,0.03446462762523123,0.012786866107751435
GDF6,,0.06943850042039255,-0.027970797635975892,,0.02142836173689602,,0.0021284337094582854,0.10534878485739743,,,,,,,,,,-0.01040610571130014,0.04619022815289123,,-0.013175800417473472,,,,
HLA-E,-0.021713480862707548,0.018536983826048178,0.07338426269459243,0.022082414809548537,-0.003292790521891286,0.0325584448027981,-0.02818864294258019,0.26767458672857797,0.03518003315490914,-0.0027507958916603665,0.018809511753993414,-0.016867933407142974,-0.021744429245484,0.06789809784932828,0.11486466165472017,0.08559317143686064,0.08816269636774567,0.11002787053801684,0.03620128745231419,0.015230934117802318,0.05035907896180695,0.039282634484461336,0.11660108551483193,0.0051314751935235626,0.008029441756359933
PTN,0.011439172699523254,-0.09568389270081713,0.04556968841765052,0.006370556645887392,-0.031153739941739433,-0.029639437882572797,-0.1137145704055069,0.38889195708544444,0.007791792602763308,-0.023221085945068054,0.058369554575534985,0.017500273723771578,-0.06903806337318162,0.07235031214654886,-0.08719836153413286,0.07057696609262186,0.06359399156821231,-0.028578035843147928,0.023948620905476396,-0.0028238686929112533,-0.014563959357021882,-0.0007117143236512338,-0.1122105150286568,0.08209255086573601,0.029683118702796732
CD274,0.01061668444973259,-0.04760653764228179,0.025751091635685466,-0.02584808672416471,0.020517007686554487,0.0400740051249956,-0.012438598580482367,0.13007673589539734,0.0830403411408489,0.058342886607959894,0.0065333527296939095,0.030792115355186358,-0.024592041253837706,0.10232323899275428,-0.05563273367520626,0.046110309816185024,0.09449042210013346,0.08275507754810425,0.0066915513503851155,0.0022764992806948137,-0.003493534662712638,0.03426697784941285,0.03897251660516314,0.011238852587140491,
FGF10,,,,,,,,,,-0.025592490373537904,,,,,-0.05716008401485293,,,,,,,,,,
CD14,-0.012165158841661711,0.08790015679591173,0.03332007518341885,-0.0247235045845829,0.020165838856344664,-0.05939491202384145,-0.10166716440476173,0.2649003629830451,0.04491357313890263,0.009364368917156798,0.06009722991157167,0.051352885659959116,-0.04662797761157742,0.04387082192228903,-0.018141095419634507,0.06343912549660874,0.06751171224983367,0.08133552325221806,0.08076197221882615,0.037158040589087137,0.022827199336248768,-0.04920602368088254,0.09007318848434821,0.008269080062764991,-0.08089047553768274
SFTPD,,-0.026860240242745855,0.029135238130398075,0.03580200052632428,,0.08764127571833878,0.0012673580531551566,,0.04810301431084463,0.03501933136069242,,,0.048020670909288,-0.03593753764062533,-0.017103201332404942,0.07166189241680163,0.041963665508981035,0.019517324283977275,0.005317252937981444,0.006714178760605127,-0.04706113875945625,0.08635051795310222,0.07705181160200271,0.07063381834327276,-0.041959811453564186
SLIT1,0.05952287464546049,0.06399975946789756,-0.06517071895590808,0.005167294349673179,-0.05076143927080026,-0.030473284789033574,0.06790590348827923,0.1661717931300678,0.06855097504609767,0.054058372079067565,0.0269563251391742,-0.017793945382160475,0.005360160566782878,0.05118828012891164,0.002830719395189442,0.06497474765070732,0.07208742685076153,-0.0035156299181598708,0.061290475453671875,0.009203609871169801,-0.04273985694564357,-0.08095424588215712,-0.009782594809664698,0.015511356130610584,-0.002113662804570429
LPA,,,,,,,-0.0026992345665387725,,,,,,,,,,,,,,,,,,
CNTF,0.0849327858667863,,,,-0.0010553523809439737,-0.015391717103662774,,-0.0037542488425924073,-0.017753598343430172,-0.022906542630131945,0.04048050973967379,,0.01879031693402996,,,,,,,0.009615984543778515,-0.011561644679901005,,,,0.016077746057636372
BST1,0.020263532325393286,-0.027835163916806484,0.05744684036846268,0.03688062199012399,0.018334255886806348,-0.022730015971524346,-0.04702031284041244,0.28556312009654994,0.01550796729656298,-0.04302631600903668,-0.034843291664402275,0.0056511865981689145,-0.024161733416848127,0.05564809413749131,-0.05210557005494528,0.054646105403078134,0.02113885243228084,0.06477532022429114,0.07911727915753206,0.03788581116179412,-0.0361856449337638,0.0051498311572252585,0.1490628399002016,0.07874756161412445,0.10425260162100987
AGTRAP,0.008900381820445039,0.023234595555043695,-0.004387944743742269,0.007311327669210414,0.04606878147193094,-0.04542077196723688,-0.01940985575366457,0.263349661263748,0.051671850255276486,-0.07072056610313765,0.02989985804345168,0.007091867229202548,-0.013494794349864352,-0.039493458419891804,0.07402645578956436,0.020839273200618912,0.06821535134985127,-0.01541248251589757,0.028883159912416297,0.02279338188277925,-0.022765215876992442,0.0775376502156765,0.04410231445473825,0.02692080656921607,0.07353121282410735
LAMC1,0.0341844885423453,0.04147354699121218,0.12064250604012608,0.05039598419094311,0.06498396447679064,-0.014268877499254044,-0.03776675432998662,0.3080384684521867,-0.00042867193503981,-0.015718761949727093,0.04456645993470183,0.08680234794404167,-0.003190165724249649,0.08732161455443013,0.10003502259018236,0.10014364384440658,0.12084742927099157,0.06068106307104739,0.03061784744853206,0.018539138948995226,0.02342387516486214,0.10087833379679391,0.15838379172138956,0.10323597996019615,-0.07501833835140177
COL6A3,0.015083965693417875,0.10165377902431703,0.081885079038246,0.06464673762463462,0.09573590708999925,0.061520287175309545,-0.005022774659794876,0.005774470800240083,-0.039109118944463755,-0.015130697543689321,0.11161928830818879,0.04949059002902699,0.0011970871637866705,0.08713370690355221,-0.0061909710845456135,0.0575020817778963,0.15540197862295882,0.10260586817506308,0.05105037473312287,0.008269605569242207,0.013400367104027497,0.015126883238126191,0.18298516693715747,0.09467338272716187,-0.016314745918704254
FN1,0.005498606532722503,-0.002374699990709855,0.14884074196678956,-0.014624336275608494,0.12205509860579854,0.00015938252590866594,-0.012403019085099352,0.3274827289034391,-0.007405933607162391,0.029677540538671724,0.024124143565047707,-0.016963795259157456,-0.03505444663781744,0.13220425332107197,0.09401909908260253,0.005540679672833331,0.11137164268821853,-0.009797305623245335,-0.03891889593477181,-0.008472648315311263,0.059533638774497216,-0.04091851135107056,0.09090512447107034,0.018919507151847717,-0.02975984117588326
MIF,-0.06518368855469993,0.03258587945250293,-0.10690899451385247,0.02159136136543728,0.004813235293560878,-0.029302823027500716,0.04989625533056656,0.005538910597875232,-0.041840967791718406,0.03753497398994339,0.018624944372488916,-0.12849099790716528,-0.03290581167830731,0.05759826326897726,-0.02726632609760232,-0.09951381021989282,0.04577223827748483,-0.09247392294632523,-0.022879567566414155,-0.0655012792265131,-0.02803153198544779,-0.08764288280638861,-0.06014670438479281,-0.03926720704962461,0.0380276426975698
