,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
LGALS8,-0.03077361854599214,0.021379914780628666,-0.025019875028268662,0.06533389945485397,0.0677344339584849,0.013194272303612408,-0.001566641913085786,-0.008024383117438182,0.13072266340417335,0.027735129764372944,0.05248054841699563,0.06491867223204667,-0.014482664524326557,-0.026955916449000618,-0.012636410751204388,0.027738415542325368,0.15919815894136055,0.014126984962752193,0.010235107077746271,0.01261381596794086,0.08376932711278014,0.10924592861239335,-0.006447475856284385,0.05653446120020036,0.016684092226440992
DKK3,0.0930789310741559,0.25364570203358416,0.12292456658883674,-0.11760730868891636,0.25399672844718774,0.21954841302804892,0.07406894107463995,-0.21692071292214835,-0.40476549656163885,0.02383403486639309,0.05969945986038111,0.04292997704013039,-0.34455098210155227,-0.13536837569504945,0.1925758087738734,0.0711830915296915,0.03852547382818567,0.32712224539265433,0.2963456384756461,0.2255747617534436,0.08726184976566574,0.03169287467174589,0.1797700383530295,0.26169170023191735,0.14464241196043218
COL16A1,0.11429056331458329,0.4126974521475956,0.1252196325195803,0.01880772363830771,0.3790572827767929,0.24510963127153246,0.5026374003980173,0.07137248657222688,0.16623468405403416,0.07681495080048474,-0.010171978871858505,0.0032405537948714913,0.48831675317638873,0.09743785317129434,0.29481260608064047,-0.11128000002392197,0.06634695879311693,0.10681263368677142,0.15498998905990732,0.1513053674438368,0.07252074333083837,0.005585360330847542,0.10795671029924854,0.20606291578941704,0.057472795339002056
TPH1,-0.03814859156528837,0.11669330656669329,0.04770782744573065,,0.04449331379742813,0.042224503360632444,0.0448315141848139,0.008799667316160954,0.03904624450644854,-0.06351215536924247,,,-0.0007204391936536951,,0.015903503037853855,-0.021273235147044267,,0.0640484608845366,0.05161139669573999,0.14262918870953706,0.0213058267647438,,0.008371364963260913,0.037956798396091236,0.06530015803444059
TNC,0.07143281605818985,0.04188612268524337,-0.03984930162703988,0.01207911313378289,-0.1187032099482094,-0.11680524910358751,-0.3456874411215561,0.26185964897249614,0.4115841464390573,-0.07988423704986189,0.027915636466138736,-0.01845200409868321,0.2619031881406375,-0.057226230858886264,-0.24767519099100344,0.2215218476860759,0.26933410272216685,-0.24338582367532474,-0.26202473598378884,0.2719933052092264,-0.17604805610985033,0.11688178104941846,-0.16539225160706508,-0.06915520780783013,0.02801858827390684
TNFSF9,0.06769594187117327,-0.20504941806709734,0.010217223176447694,0.013270652698329442,0.002541733780986736,-0.009996699887832144,-0.019371558063285492,0.01919736778635387,-0.12864412666357317,-0.038899367094322984,0.01825556975183627,0.04474279040752739,-0.07450946535353391,,,0.03573218661710195,-0.0058038290457239055,0.07465757878157822,-0.06261761397608447,-0.03745660465927111,-0.028312296238692164,0.08896753219198394,0.029784686560518386,-0.04475158358065862,0.011166930454833673
C4A,,,,-0.05095548598184595,,0.00923507001836804,,,,0.028346096914934043,,0.013551976494621927,0.052264817926117896,,0.07191515095774553,,,-0.05305274923616883,,0.05485528710648781,0.017040452302620645,0.009610320967944943,0.03787135618752977,,
CNTN2,-0.13833535152770243,0.09101587426839318,0.11551227191388973,0.022427421968301643,0.17398481340935174,0.09686854842689101,0.17540822674816584,0.09330082483421204,0.1007129262583086,0.021910990776573838,0.014201521633241601,0.010845738878872371,0.097695054586025,-0.08910518579979827,0.10613628682645451,0.038685710632914275,-0.1624333910064181,0.32385847709707916,0.3274193658852684,-0.2248390614888357,0.20511389120392984,0.009758907330269273,0.08569819136374389,0.13864393999816163,-0.007394943776064697
F7,,,-0.03141673346309437,,,,,0.010735241492550859,0.04010975005591355,,,,,,,,,0.11860615512868689,,,0.060713610952460285,,,0.014661913632655435,
LUM,0.05527276990175893,0.07813901605456373,-0.039280997703674776,-0.011064891732819281,0.012239217307699737,-0.05303637557416919,-0.017735081330516832,0.027868414507399148,0.24846654153918502,0.0010801103031626916,-0.01809493336006173,-0.052422743776058496,-0.06174734642201292,-0.22025394978536728,0.09001415434565514,0.02202816855140341,0.05770210794901086,0.10664620935220472,0.09882135548119332,0.13684114747147633,-0.1195003051136112,0.017023378673235272,-0.20029008845385404,-0.010464422151695782,
IZUMO1,0.03969861488352506,,,,,,,,,,,,,,,,,,,,,,,,
BTC,,,-0.002466775606341585,-0.013776178843795648,,0.03451690957859121,0.019471621430090184,,,,-0.00229858443476436,0.01581899488283419,,,,-0.06595895835265882,,0.011994748745423353,-0.015575511935810617,0.039548026810531774,-0.02687495348558922,,0.10019542212417436,-0.0020985163180909264,
APOC1,-0.17498778026222284,-0.22950846072755876,0.11135744373369542,-0.006708836011001625,0.19159543152377403,0.08135588383271682,-0.11166810964157753,0.22060181246972266,0.41224341264500913,0.009048187735173083,-0.04491942185817957,-0.00924862208199559,0.09075206789667417,0.08911234232868127,0.050877058701206374,-0.17511908780471508,0.15699160430819264,0.2473834606605878,0.3497683647123402,0.06157672385420898,0.05871424659901427,0.2013241968205078,0.3047875142432164,-0.017127895059219585,-0.051879321622224625
PKM,-0.04279852497220655,0.11734704440848794,-0.13000471751143677,-0.022849863819987246,-0.14931061925582087,-0.16003793080920312,-0.2665069121681954,-0.03188873585151984,0.12517468104637366,-0.10067970108422598,0.04591387306134546,0.03322521007464,0.2935631631255925,0.12422911797930196,-0.26670787713315697,-0.09112324251307553,0.15332551821986,-0.3512423972823107,-0.4737111286818159,0.290328558894629,-0.19029223900621964,0.11243523854215946,-0.09217728251747792,-0.17992192918501543,-0.06318724573281141
TNF,,0.054068844489230265,0.04578311081085717,-0.01606321363096399,,-0.06962950189169567,0.028307831373913874,0.07182423809600874,0.06295354252571357,-0.04441849100033788,0.004944696544033068,-0.0044020927264557695,0.043875271158268225,-0.04688283871334547,0.08487008659473494,0.047304602706196866,0.026926399219069933,0.029343712083329573,-0.06260794188141267,,,,0.2264164270877734,0.009180081815940285,-0.03900825579395475
GNAS,0.13943002369534707,0.20291847497590013,0.03349036411862262,-0.0221989572544552,-0.2306962006429222,0.2539317865820526,0.11546546722479488,-0.2004244438387977,-0.3676276994192927,0.030969102436980825,0.03482608077645252,0.054478137995323514,0.4058575408675627,0.13101099493005172,-0.2652605618043783,0.10023787097656697,0.011574156546592227,-0.1330069403689663,0.01836079578072082,0.3703877459237771,0.011332880001112551,0.03743727855495624,0.23571603260634924,0.2496510578608913,0.04743431289149968
BMP8B,0.024843075377374017,0.03868959321403667,0.07206880885470332,-0.007333636662037863,0.0863477811460935,-0.08038390723835405,0.12925321220408809,0.19568711259304475,0.042208339076652716,-0.035428082057527954,0.005810339093104596,0.008838798131670683,0.07217492666664052,0.035725332869269,0.15702326080648257,0.11821465149868166,0.1017966151447979,0.0842636103080655,0.016956799001279065,-0.002523949317815432,-0.0036502854518222247,0.018931685055130862,-0.18505377512586055,0.06683013439950125,0.06111128939828757
LIPH,,0.09035491239949164,-0.017274845608976224,,-0.0512061449244134,0.009487121074650641,,,,0.004378211333041647,,,,,0.0785279118295295,,,0.10495087803578332,0.065236886385037,,0.0144721329644805,,0.18762303694325574,0.04716458915813484,
CCL28,,-0.06905867699049656,0.04043076708435077,,,,,-0.00802953369498687,,0.05799726280496615,0.0189169761783386,-0.003427789394499837,0.026099523228833275,,-0.12974327353565304,,,,,-0.027372195130541517,,,-0.029558447588829858,0.07582939856122975,
PTPN11,-0.007520013859099387,0.07476231785848043,0.01588948094155706,0.06696348695720764,0.08335822836651298,0.04778379185846918,0.02029406455892962,0.052713878632279144,0.16935816449559193,0.0526581432701502,-0.020505960550221487,0.022380190042840194,0.05661221429447424,0.13285926104825788,-0.11424660481833177,-0.005001155638127131,-0.0620592723401188,-0.049334768117406974,-0.11924795928238155,-0.10155057208108653,0.004403309187582648,0.06544839471269848,0.06489134443610221,-0.013533104258456389,-0.02592053702486527
ADAM12,0.06465529332123165,0.12640088068237998,-0.14455897682698884,0.05716243853682397,0.15964245575458438,-0.03980579736494571,-0.02707174928054541,0.07754857978884597,0.17324155583767153,-0.07062713275247098,-0.014542848925319584,0.011793195633683317,0.08762637927242269,0.11665678222627861,0.03386895665505507,-0.018043082839720847,0.10031436452066601,-0.07984565088669653,-0.004968995473505284,0.19763500633136383,-0.02606393071331838,0.031827569105735865,-0.224817413862072,0.05703600019991407,
EPO,,0.05368739797207146,0.032854943553837695,,,-0.03441495735348171,-0.025390066295480896,,,-0.023312986375940103,,,0.025715514579287314,,,-0.015536676769222166,0.0656859012196032,0.010988458690155899,0.022457027913661595,,-0.0012015218026696346,,0.044161137539854865,,
EDN3,0.024367050785974106,0.10826338818971165,-0.028461027999085155,0.037495769523153324,-0.05201114605802208,-0.01634762402933248,-0.08997855339196961,-0.06862996832643126,0.0009832374468486372,-0.04327406177942317,-0.015676753085230283,0.0226231752337995,-0.11019747242938824,,,,-0.10293501242556512,0.03824689288227422,-0.03652332750797426,0.09263174858571818,0.01248710945442263,,0.05149249179736996,-0.026886227851992992,-0.01901630235091738
CCL22,,,,0.016251374174339146,,,,,,-0.005710708065624244,,,,,,,,-0.028526556201040557,-0.0312595647585951,-0.021323809019686044,0.0146698478126292,0.012305143900525985,0.013289481266850665,,
CCL2,-0.07206444069555433,0.11591457627599981,-0.02463386632157663,-0.044338559942593544,0.008304154243373406,-0.09023391257848609,-0.16503426843961463,0.063018251223469,0.09783250992956202,0.029664361288446385,0.022223932928625373,-0.08199036874024627,0.12340561687575838,-0.15222236166735084,-0.0072271456423009415,-0.009707007167131802,0.04092141759797605,-0.1361067190756135,-0.17383129456720825,0.009188757678140804,-0.019124422108620136,-0.21447490134572256,-0.08084681064475381,-0.16304298703290104,-0.025623562398136363
DSCAM,0.0036984480406453543,0.03679445787678791,0.06775703953674583,0.04635346239913573,0.16894577113121775,0.1214978375000589,0.1876487418965758,0.08863524153455914,0.04365122678827879,0.062664838439448,0.029733103018371728,0.017989615872413635,0.17390506509564388,0.11075934275981658,-0.005184618740043438,-0.07385848219409935,0.13991214071865485,0.19999370336773778,0.24687445018777635,-0.07254040489071313,0.14106695791467172,0.057555300910993125,0.17745868410207227,0.17283890515641911,0.057330921184306834
GPHA2,,,-0.0009825282240134216,,,,,,,,,,,,,,,,,,,,,,
ANG,0.0678895568365056,-0.11300755837702237,-0.18876556171477896,-0.016918640566283272,-0.25686333729190036,-0.205433217300501,-0.14541887537677403,-0.024706320442381923,0.17936095751681563,-0.11275276403977838,0.02389598159648875,0.02317655958519464,0.06897984947821864,-0.02953868043296513,-0.14354605500975806,0.054723848112560036,0.1424636841232761,-0.08732355584946697,-0.17842018193820078,0.044651855731662124,-0.03566336224858558,0.04317760386978479,0.11194192511847445,-0.11191928400371748,
FBLN2,0.05217336259612098,0.026753681743485424,-0.053866744974710765,-0.008296236582677804,-0.021081334721898135,-0.07730791862363144,-0.08187956975263674,-0.046961765672858764,0.10329722913976376,0.04200978644584937,0.002852721691530644,0.009498609336428921,-0.11274992943985555,-0.02761871381492841,-0.06179679201287512,,-0.1381063521769132,0.11431040836621222,0.08384071649162911,0.029405179552341964,-0.08164709866276001,0.05722876028582777,0.054409911087807634,-0.008808301276579418,0.08269174160271696
VTN,,-0.08088766327113983,0.004830295131090225,,-0.011883048349716355,0.023028377075096352,0.025859105741135417,0.004568522303957767,0.04824118473370269,0.013168858750856834,-0.01883220187675407,,0.039867304158757194,-0.004019975491505015,0.08140228335270111,-0.029929410756545965,,0.03141961245238329,0.042707477120932716,,-0.07116804539281323,,0.03292801306601694,0.08058783165303887,
VEGFA,0.06232214854911755,-0.07409844959240243,-0.17437286425942672,0.026225951421749633,-0.32619469858660416,-0.1749842684410997,-0.26404372604675896,0.13878975742992397,0.19879315389127178,-0.19607372250563,-0.014015612416220919,-0.013851074390257553,0.4135108685326231,0.1302289306915192,-0.40987699536385275,-0.14320094492395177,0.202450066877475,-0.4319843984835088,-0.4986609947568915,0.09193959342550094,-0.25376056132933233,0.047601122271530766,-0.1837627716104632,-0.2395061523609867,-0.0322887353110804
F10,,,,0.0626054801959683,,,-0.06672710428701809,-0.02886124926929246,0.057858731316641404,0.0060753948293620534,0.03784387574272285,0.02035794214471404,,-0.0514539438344687,,-0.021477853601343667,,,0.014085624728143073,-0.03282098964747053,-0.012315774254350494,-0.047759146647745006,0.08002289877868739,0.019669196161170147,
SERPINA1,-0.017119523750198134,-0.08029854441720016,0.01600271485049128,-0.0010271769740093709,0.13815599870041287,-0.046685909920345,-0.08192489378523836,0.09093225772986002,0.3331737243040885,0.02500208993213017,0.024155963349494547,-0.08237510391016416,0.07190468630375879,0.05547051839813266,-0.11950788864612519,-0.0289433056906285,0.06539869695239765,-0.22795685556944473,-0.2608147405357604,0.04884654051186392,-0.21670780632892164,0.09730975148717569,-0.04927825358592693,-0.18481095940876746,-0.05534740676483873
VWF,0.16630587825796567,0.2024027966569641,0.04643654181349989,-0.0021227578706397164,0.13806442395597476,0.01346867607848235,0.09174217520920573,-0.05359594895619678,0.26304095737616845,0.03781081712419499,-0.039026733306982996,-0.03852025441753091,-0.17993181950528717,-0.10507603037039451,0.15212606154539207,-0.04472023235158799,0.08792508012771431,0.22584427748736005,0.06500519081909853,0.17918887597814756,-0.06698027151136315,0.14009953784464443,-0.13300763461224704,0.12968418440299373,0.015239899025175314
GDNF,,,-0.048136224196161224,,0.022145911023619416,-0.07976123483006625,,0.10873712296430721,,,,,0.043099321931477655,,,0.04949022773869526,0.029523980170605153,0.0073978114346626095,-0.020251607516677525,,-0.02949490707270866,,,,-0.029812047401489686
VASP,0.08190287462627456,0.0024854138517115096,0.029400210187042038,-0.036226802968590543,-0.015603610249832882,0.021797817052836684,-0.013909835643282804,0.07138833456536063,0.2129908236509536,0.06491356361118727,0.008178486079706067,-0.014299534168496235,0.03576377715381886,-0.0710772117343857,-0.05315425463284302,-0.04125612453665788,0.11794256707870107,0.05921320865912865,0.012195499472717766,0.1652042166615175,-0.07981266247187772,0.031052059870274255,-0.1685339204751674,-0.08539401375203719,-0.01777126387337963
ADAM15,0.08692853824194788,0.11574029875563821,0.01656876480198916,0.046020381702738956,0.12860926437517442,0.07101299171942448,0.07327627858743425,0.15738536073352985,0.1543456217797849,-0.00010759414304096681,-0.01836073747825673,-0.016661456092836,0.055086900041095954,0.11116715328953676,0.0962277847728192,0.0947522697623567,0.09160883160264782,0.03934578427365098,-0.050315582626901265,0.020668224208002472,-0.06407833830553868,0.08359664768216322,0.05268703591481865,0.04761307317840265,0.03774780512711677
WNT2,,-0.047728102635088865,-0.0946792179722875,,0.07706567586779148,,-0.07862391912392522,0.0019161772605113285,-0.17359675487410106,,0.020174418474133777,-0.0631452922118201,-0.12022984942640531,,-0.010437057961203864,,,0.001835174565428049,-0.030240916792868233,,0.009096485525561249,,-0.07466614321442758,0.09778522278647218,
CALCB,,-0.026669038992384868,,0.024464990104253747,-0.005703634227322327,,-0.13755369524816616,0.021526187107835663,-0.06992422367648507,,,0.0484667378824775,,,,,,0.019199034021684998,0.010017196372831421,,0.015558151629011429,,,-0.08964486123078702,
