,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH916T1,ZH916bulk
JAG1,0.17322863584357734,0.1199593462754868,0.06085963843111311,0.03574950738728755,0.010284693567046359,0.0135990849663026,0.02516276147143482,0.02296419774393405,0.1392113244696592,-0.022341803286402315,0.011636976053441364,-0.014342523498010294,0.09188902848211392,0.14869479187479892,0.06805134910754121,0.06875272060421235,0.11359872172751331,0.1274929006770498,-0.02051921463224274,-0.05518476541871396,0.0658612259271813,0.014156582243778028,-0.009459997072265539,-0.1042217500237397
NID2,-0.008479393450430544,0.058993867976476676,0.015680151360119157,0.031129127634245787,-0.039838744716911886,0.010088196746375969,-0.004226978608909886,0.0401642911734653,0.0891907675882442,0.028182779121954757,-0.029993356396091943,0.053164140867459894,0.045087320141829326,-0.00968608340487455,0.09575485745779373,0.09839690268254316,-0.024970898242738033,0.10311903900966535,-0.011110614025433315,0.07735898871695236,0.07015341827569098,-0.014239207192758114,0.023191944131604497,0.04495338306895439
EFNB1,0.05861740736458538,0.07284968479224642,-0.018694114332901895,0.0727631047161586,-0.024198776686350607,-0.005511995420291038,-0.008982724372305306,-0.009426917207786111,0.10718033893300746,0.03526193053838317,0.06717030359942015,-0.07482214936174358,0.048184002469765654,0.08869550942492467,0.18495244471433123,-0.012315300588449016,0.020571796338537035,0.13773660220013337,0.02584413116446433,0.03961341108171757,0.05842531430080267,0.022088560327626832,0.08338153690881973,-0.015459846467855608
COL4A2,0.11901265246577084,0.07997178111805729,0.019900111361636132,0.0018509004692401263,0.09556537528185903,-0.021768543829722414,0.005289615509904351,0.029628980570439115,0.11927801883910336,-0.05103891725944916,-0.0425705941723553,-0.022948136026616304,-0.011807487438713593,0.06720628747573473,0.08893027794964516,0.04491039738807965,0.04033125424340378,0.12598375650874832,0.017122945105456835,-0.043416498514648086,0.05816227067497307,0.027449788085870643,-0.046701907096139035,-0.018381994166858578
SPP1,-0.23626669725747512,-0.234628191410069,-0.013616271407006265,-0.11252165205016659,-0.010802802827221045,0.05615216196409547,-0.05414053252890548,-0.03192802111530709,0.13358744158955566,-0.1002927407937085,0.034209913008502416,-0.04116614052317635,0.027457790847137103,0.10157227324915538,0.1247818369218325,-0.09419357759565515,-0.11696288379494274,-0.1856877689309356,-0.034317115882322294,-0.17382186200302915,-0.015641130308659348,-0.04945841470589186,-0.12353218647879309,-0.07109101828058416
PODXL2,0.03727295511701063,0.050686760716975,-0.006756838963469941,0.026934436435360552,-0.04905432737575659,0.025569368573115325,0.03839004090458831,0.017262498976042737,0.04784151483033052,-0.005928490644410516,0.001662448285761779,0.02523818278378322,-0.027167054481783606,-0.060275188544876485,0.03398334057279867,0.11216192938678818,-0.02212506687543615,0.011147357322013022,0.009477589555775661,0.09113657806662613,-0.026758101366869604,0.056543202616651037,0.0658924964667577,0.058810082308861394
IFNE,,,,,,,,,,,0.09630327992476415,,,,,,,,,,,,,
FGF9,-0.046633953145797054,0.018540744021726202,0.00948204815926123,0.027189207661323298,-0.0063273203638422,0.017496411117088984,0.05004928865746613,-0.011036519693643346,-0.0106229225660945,0.05780157286650709,0.0418189591523216,0.11341195471969952,,-0.01833372040108681,,,,,0.06484480621614314,0.12027664080666706,,0.0814866158022623,0.024327300030451905,0.029741718929347332
ITIH2,0.049455994408648014,-0.05834436408489401,0.04475924121752161,,,-0.02266818076729082,0.07561880144466139,-0.031925165196716516,-0.024322789868446045,,0.011319654499518855,-0.042754567591162106,,0.017067151707418026,,,0.02939589172273882,-0.04701092358091759,0.04995673938765698,0.13200634149942578,0.000992208251016842,-0.012504254532936224,0.10971909958301504,0.09622737644508544
ADAM10,-0.028522220370254193,0.05603743517023344,0.03887015695234134,0.004865905898477211,0.08584344905761994,-0.027353554769071694,0.009902157560004505,0.017000419514457743,0.009333203436464621,-0.0131782747892918,-0.005936913078007469,-0.06133168712510342,0.08063500315638397,0.03709890839921703,0.0007387910750796643,0.025555377809363466,0.06049605547229593,0.07216375222234192,0.04791949575664511,-0.051179792631336166,-0.008625136293128416,0.001121022717179017,-0.05294377769702549,-0.03405484469469977
CFH,0.030279717583892835,0.12800710140105218,-0.01644622253714387,0.010487186415294787,0.016996279226697733,-0.0030444923370182616,0.011366389235819332,0.005163000204102402,0.08514835070411021,0.014130653091016767,-0.025371492933876583,0.022527701472067185,-0.01068789447368229,0.00605213328412788,0.03958671541918824,0.062137819282243455,0.07289927509099534,0.01139294545327473,0.053886715271197407,0.1452084273724815,0.08291429739783118,0.01156694736106398,0.058250695524807924,0.0436582453889399
COL4A5,-0.05427918287081207,0.05506310757021886,0.06379778671901934,-0.01848563153147771,0.0724720362584032,-0.03761983153399784,0.0015326825084043976,-0.00798909981066869,0.0018659686945489563,0.000984256836160956,-0.05241129163492259,-0.03283302656620287,-0.030607661998487357,0.005796515231993262,0.048589205276294414,0.07803627942068574,0.07066038070795269,0.04224146070797804,0.09569351385052358,0.16964447135535357,0.04310630814759273,0.016926406375299085,0.05902442593520205,0.08839715245970968
LTBP3,0.08936310241764425,-0.09191276798503219,-0.04802533577472218,0.011848805627725004,-0.07823919368668122,0.02732550577498339,-0.07281066061258727,-0.015322506720540198,0.05564009141726657,-0.06139460584071413,0.05660107596325517,0.02201087056407701,0.030657471956686874,0.08432938503322376,0.009911330496683043,-0.027266294017370053,-0.1391788820932796,0.025054227291765523,-0.05855854490306363,-0.09552906196803913,0.024004084618934822,-0.07672517170022479,-0.023102393971380593,-0.05088786055296995
GNB3,0.0384978001705316,0.09013590940795069,0.019740926749510775,1.751665242805133e-05,-0.023768714309456006,-0.007713379714616031,0.03244730296136071,0.065387150586164,0.14836910759213198,-0.0266650364189889,-0.03230900434896493,0.07487027567091387,0.011808859385726646,0.013463804817479897,-0.002318057152044981,0.06756804798470434,-0.0766226699442621,0.10924581913688587,0.1131364445104296,0.04622607795374676,0.009897022643313887,0.09382800950253922,0.02112682377372516,0.04179092549219039
COL6A2,-0.04565192696760972,-0.006628294029646473,-0.03725962867332784,4.266831028832206e-05,0.06288501660418727,-0.030284472598332588,0.0795120370757583,0.08761459144827169,0.07630952182150812,-0.10911078417882197,-0.013206841957052717,0.014845809325214588,-0.050723390558562606,0.03639233055449638,0.15109381480717587,0.058242723754248785,-0.050741913852667395,0.11987658712315565,0.04193397933686947,-0.17370520278722196,0.0819723712977166,-0.011920750026477517,0.0028639174758065926,-0.052622185628013685
PLG,,,,,,,,,,,,,,0.05297149277962307,,,,,,,,,,
GDF9,0.06495740420418107,0.036387196050345245,0.10952395683344945,0.07989320587469943,0.054731770564472336,-0.02223700729971284,-0.044444464884620435,0.04488404153258385,0.07016415908426953,-0.0032152339258070205,-0.020696634551848562,,-0.04201836564370328,0.10186981592984987,0.050750578317366755,0.08156997591633643,-0.012061702510392874,-0.023557371780514164,0.06495067524786564,0.08083697498516515,-0.03433822686820037,0.09724395234354369,-0.023087040517656567,-0.021956321452187347
NCAM1,0.07933548069514268,0.032327042288523046,0.03353633619124271,0.01576867555147687,0.02810841565975245,-0.022947189693898456,0.011042670546226978,-0.04039440266506281,-0.029026455746465046,0.029016167550872534,-0.0004551294719745581,-0.0330161044750022,0.06856579636896504,0.006220483804421452,-0.09004807368116616,-0.11703361243023709,-0.05140817577013713,-0.1389574549386485,0.018008065031785977,0.011559508521842747,-0.10600148411970363,0.061834286409093546,0.005993545405148757,0.05871687635565512
APOC2,-0.063649667644572,0.013605493675326987,0.011795411243626541,-0.03638963663202269,0.11250937081617729,-0.02673460404116511,0.023224014278814327,0.048280966628932165,0.10197631838361527,-0.011038189936831077,0.12254592785623915,-0.02713909240264801,0.009754691327007813,0.08203952945185777,0.09730441004482154,-0.05710420775751795,0.04189733016016923,0.06027881397384768,0.07762681101541644,0.14097687956968827,-0.009363811946203329,-0.006928203944037979,0.04497055133765325,0.037569985051169284
BST2,0.17365164423987106,0.11929697835781054,0.023139267227737393,-0.03900324473137771,0.0628073577634806,-0.0019321723676374953,-0.06716313057411302,-0.0356990245152053,0.15035451204966122,0.03669766592844424,0.06805924052632775,0.04089962870919347,-0.02463235047917694,0.057669208022611,0.11813841449833948,0.1719608750284868,0.06157841024111361,0.05187872074540461,0.021859146537020847,0.03560224260908352,0.030176563005308403,-0.05238160596261285,0.09153438560372923,0.021113970349327722
COL5A1,0.07056449623420327,-0.029157567169783856,-0.02883328882572938,0.06341478946508484,0.07496479816701124,-0.02189063920193153,-0.057170130984871594,0.006936366731223096,0.05726129081531581,-0.056352235826655474,0.03428072220047449,-0.00800848161940833,0.018928344799430452,0.06743285123685838,0.0518245390687755,-0.0635318805669025,0.01634059449725924,0.12181801887725788,-0.01950103174128945,-0.16968371097986898,0.07942917007236165,0.0016157498083979411,-0.0160806052287715,-0.08404040757539077
CALM3,0.0031168943080272047,0.05697406243532527,0.01688303679986463,-0.0717907538329184,-0.003167187091223234,-0.010841360615863467,0.08990552050819138,0.0009281137050329288,-0.12496152107732066,0.10440378117846381,0.002582422398532512,0.030806755333869246,0.040676301055967166,-0.07028031549463086,0.01508258886326633,0.039884303534913665,-0.04089857680970402,0.004744260930840727,0.08401701905164653,0.24624684488961862,-0.028526516772809304,0.07982193525013952,0.00957652546578261,0.044933469444702986
THBS2,0.1046634931199231,0.011342090394525673,0.011321320958548991,0.01156321525600177,0.06323135276358861,0.0151975368268214,0.009868779999560923,0.014144859130473992,0.09292346239018842,-0.01625687877662409,0.0015540814163977927,-0.025378880213585954,-4.38822408920545e-05,0.04439993320005106,-0.0040695045650191615,0.14494435856084398,0.019900654093007626,-0.0036678573091787517,0.03182765696139683,-0.024511284451756758,0.10231672129587766,0.00567570073241158,0.06444749210620465,0.010502203831835937
SERPINE2,0.19883469984900623,0.08034371030526208,0.04651543178954896,-0.0952775888334338,0.003970977820104294,0.011696673482477377,-0.05284307872251585,0.01223943848481693,0.0196519424322181,0.045687612178702215,-0.00952431490909879,-0.06952112583149436,0.08472086406614283,0.037066035046146945,-0.006049028472193709,0.06819010396272261,-0.05321071000640788,0.07070179235913275,0.09522720869775365,-0.11320190184413863,0.0037734788468272665,-0.01900468024582897,-0.07659715549548256,-0.08668972039170837
EFNB2,0.09218720478468738,-0.026558737506012804,-0.018001198304817702,0.006845811718441179,-0.019114228970939468,-0.0369201968470155,0.011878157539988941,0.06695215696628165,0.012065262634386094,-0.00776514611272118,0.0382629352268127,0.10409220348930177,0.009216026236133632,-0.002310607005099669,0.01818045857942876,0.0060585642162368876,0.0936103478133531,0.08484470828009137,-0.07273588101858135,-0.010439317933517584,0.018110893791847087,-0.0016635297019122087,0.04648192204897098,-0.013010893155733314
PROK1,,,-0.029362459593485223,0.018545993587299112,0.018389490162866593,-0.0038514456501446115,-0.02299462018727978,-0.028998521102894408,,0.03321497333439497,,,,,,,,,0.07420222399046972,-0.018250790509493155,-0.030927363527297858,0.03386692840853074,,0.017397330157142978
LACRT,,,,,,,,,,,0.02520275050442088,,,,,,,,,,,,,
MMP9,0.09853384063949519,-0.05763268960739061,0.016054591796893926,0.09345326217062035,0.015372899353038823,0.03420256291262518,0.03473682899082172,0.06098075838993939,0.0880981572139319,-0.03511016192136222,,0.06571208394762801,0.0751886086990518,0.06417288574569406,0.08304997457947481,0.035646018069394075,-0.016226821458722857,0.18213861730686193,-0.04010766413441553,-0.059107368233014074,0.08272952416424051,-0.03870573317549576,-0.054787342509893484,-0.06577003766357956
DMP1,,,-0.011078979102812147,,,,,,,,,,,,0.13603566584402685,,,,,,,,,-0.03413621300967903
NPPA,-0.016863154482575523,-0.0323959404533436,0.025113154404537152,-0.0030091628178827157,0.0767298529487612,-0.02009309408238145,0.06270092508866593,0.03590664604015519,0.059434667727073266,-0.029741882389301214,-0.03535375680581785,0.10171454536367554,,0.025268181619560782,0.00014344834529749276,-0.0007601304729833758,0.025071055667482852,-0.011928764353674027,0.06905181076338661,0.20861277969565592,-0.016694822620868646,0.025718043400366836,0.0727968272239534,0.09366350483427587
APOB,,,,-0.032604971521713925,,,0.03294668228143622,,0.05397553932916141,0.013845103966791335,-0.028408663979275092,,,,,,,0.08121862731648272,,,0.08778121064247334,,-0.023229718132966592,0.004539380856795903
C4B,,0.034374190108227815,,-0.02899329592113761,,-0.0087875514626463,,,,-0.006003091503569225,,,0.0206948489671284,-0.01565457996238046,0.023186038106652134,-0.11721832408819799,,,,,-0.019516188917394196,0.08790668349645313,0.10159332593467643,
NTNG2,-0.0014400924783265702,0.08701711901111588,0.04986969281705286,0.12720583804505411,-0.023535696806625237,0.05022697509294955,0.013876769915283237,0.05147613020732866,0.01807186263767167,-0.012401746463153515,0.06793026398011891,0.038570525125652365,0.02060119280950864,0.05863822769718729,0.03831875790401674,0.07290634842444803,-0.02468608070272708,0.04391132027263273,0.09070165569681282,0.05235327207147128,0.007099177539833266,0.015417390537749723,0.09657534538703048,0.0370093633005404
LAMA1,0.06730654889265696,0.02501361726790553,-0.027033485779818962,-0.02934157892914663,0.028779950888927437,0.016555562108674583,0.019418041126449306,0.025159552348905243,0.11589254794263534,0.03590963735658293,0.004892420783689167,-0.01921345699671198,0.060928886640380674,0.09614450158575688,-0.023865973574776583,,0.032949545187385125,0.09154326093035133,0.0871027815472025,0.009501374243068397,0.04057905601929067,0.02880422456951346,0.08855267665214704,0.0013186299918451852
UCN,-0.05144185756029158,0.016559936259951398,0.006239709948300546,0.016532820061806675,-0.020234712410598658,0.003959542550337407,0.057034942390544206,0.025067672913232985,0.05077575624342267,-0.004560440352439986,0.0521707410843707,-0.03557668132408934,0.05688125834199418,0.0684854412901626,0.05484083185129827,-0.06288809861192571,-0.08196471507946801,0.0095096963371794,0.0458203114998569,0.010676189572580796,0.06908882222181238,-0.027287338902096576,0.07963869850808435,-0.002753624965979066
ARTN,,0.08351116469476601,0.005707911471187205,,-0.008430617938256696,-0.028794937581364092,-0.024868088530227244,0.047624430232784606,0.012414889201569123,-0.02709404926935201,,0.009280664118014311,-0.004420178946797749,-0.017297417650078608,,,-0.04428494238123179,0.052279205405927225,0.0690944210292947,0.08230506815206241,-0.019253866738522394,0.04011750235475725,0.003558274435570302,-0.04489209019734272
PDGFD,0.025482381076680497,0.04510507310897969,-0.013570191093962201,0.031767277552348025,0.02103637850201204,-0.027946695765758835,-0.018777974033568536,0.049211352167309194,0.0462037688437549,0.009005412611511944,-0.007917568066455227,-0.02642941431978305,0.08942238131564915,0.059042074516677215,0.03224022724608932,0.03386317978702782,-0.01135700960818785,0.10808828527225528,0.09471798630017184,0.06482559042943606,0.0789221708033059,0.011606974382539033,0.05223861261044022,0.06726008458446234
EDN1,0.08994195305677065,0.03194798570609359,0.02264271933290173,0.013633537241221214,-0.04958481852348965,0.047970364278915247,0.06834175203209866,-0.006283463458513054,0.05785487582124841,-0.03249174661931963,0.012206877642594847,-0.016490566667127882,-0.025140844860554946,-0.002319173256902372,0.08234327705818562,0.016896255578979467,-0.14599586170790788,0.09831809479200745,0.03517924885980639,-0.003627890096108187,0.03841356401951971,-0.02289162290618801,0.03553300374596916,0.04758851458711926
