,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH916T1,ZH916bulk,ZH916inf
COL1A1,0.005182640498749093,0.02977108230077813,0.11412063680933004,-0.007896688319933771,0.031109452695785317,-0.020908603619115815,-0.005826793916543162,-0.030124110698566704,0.1169222471985724,-0.036556981252948526,-0.046296534859841414,-0.04724313265088534,0.006882355289365318,-0.013432683177541439,-0.028284722255469054,0.019773323232953454,-0.01595791026193742,0.11633936897611014,-0.03392920460063945,-0.014671347333848676,0.03506780060401243,0.01904855154659783,0.029745751327245704,-0.06537580019484408,-0.035514086500905304
ZP3,0.0069610749703803735,-0.016473681858847636,0.03000910017583413,0.013447151647847877,0.007914943224312682,0.0245006805148054,0.027252639646985044,-0.027669455402643647,0.08179250872953095,0.03622569693918131,-0.01074376257278189,0.10377216843315844,-0.023546944786102645,0.03544047009616881,0.042090658148207255,-0.005463721698433631,0.02419899920602468,0.06102610736770062,0.10738104091599954,-0.0029979369962614224,0.005498401808354973,0.06114890132067129,-0.011947096313775342,-0.0035635445150790108,0.0746436847497038
VIM,0.1282875159491282,-0.05957568892123434,-0.02028701561444782,-0.05017481869437549,0.04005501069772719,0.0752249200355772,0.07728373315488893,-0.0032244868585151955,0.07718765427160429,0.04240059596081153,0.023947148467019928,-0.16851907591981014,-0.04062079099596014,0.045626793226676496,0.1658968846971419,-0.04452088033857638,-0.11197654003887629,0.06822392461821469,-0.011108191048768267,-0.13938482062788507,0.03860019200434522,0.016335865666919035,-0.0009752137477328517,0.003083166112743931,0.10535547883250347
EFNA2,,,,,,,,,,,,,,,,,,,,-0.035491070343535075,,,,,
NAMPT,-0.09046306895029735,-0.06714945615262584,-0.022032176185507086,0.01562788297635506,0.03738783910327122,0.11453848773072797,0.06921881274901377,-0.029013609940552448,0.07441637250797176,0.06665825454828127,-0.03610034905529388,-0.04893425296081987,0.007562368188360662,-0.00853701159532201,0.04551437505080097,-0.03352999863949964,0.024360608646488396,-0.012530199734178286,-0.0656847761843126,-0.19782125858471603,0.052876747286654785,-0.0069177138484784115,-0.18469555578266247,0.04267960893673852,-0.009442562567438495
S100A8,-0.09237969646349782,-0.04015213920862347,-0.016273495359130863,0.08654025600243208,-0.019327471950309184,0.09601727403125425,0.02294008787468242,0.011522688055198375,0.12312770498180052,0.002306648087998167,0.01681819513824393,-0.14107187880656574,0.06447072371374388,0.06233462308855338,0.07367797930863909,-0.007235082637087595,0.09098259834680184,-0.0811668441272241,-0.025352084902322696,-0.06610710568489367,0.051135006270787715,0.07741988943053095,-0.02341337642371011,-0.015932802723463108,-0.07318005770743892
FBLN2,0.0894984434968996,-0.010462167457661762,0.09241906650009848,0.021638893442849912,0.0806170258214091,0.037433138251032436,-0.024461143040108956,-0.026833474250941028,0.03211918485445153,-0.04258277068412263,0.020245791519023736,0.013271775032750285,0.042697896995738165,0.04262225225552886,0.02765550069398504,0.02130935669449074,,0.1535287972603926,0.04450838679028022,0.10132712216284279,0.005015729470374,0.05111710020241594,0.09046718008354256,-0.036715775687933425,-0.027392740752042014
CD86,-0.07023178813322936,0.022791690842092493,-0.007394156093707808,0.04993554157534583,0.0030179525666399836,-0.01891792787634654,-0.0169899462140489,0.005950618792104685,0.04796494364451639,0.05238563174999176,-0.016287066217479065,-0.05015360288941565,-0.006306580890322364,0.0462335858546185,-0.0945509097376279,0.10549662780425552,-0.011270270037799023,0.08780515086266552,0.02935765091862324,0.03832110291978538,0.011515414366661581,0.054653761233272515,0.01670679532415138,0.04570628382911018,0.06549663976045322
GSTP1,0.03391118450056221,0.016040898466007803,0.04837019618239294,0.023296680360595706,0.011041976953998651,-0.03993469283512095,-0.06997291318311791,0.022082002399827945,0.09521094163254384,0.04512155464357619,0.0623261574077629,-0.10591214964960743,-0.03063862114746387,0.00435149720572768,0.09421661101813135,0.10696036343661158,0.06154818287377227,0.012750923360433056,0.07732959669418427,0.1276115434659758,-0.04088524570755664,0.03628071365868634,0.042818117891179376,0.015529450661388071,0.061567068817144535
NTN4,0.13533866731145772,-0.043966570612674755,0.03784266383117044,0.020976837561759637,-0.03155393808994005,0.004603267522064737,0.01292117674836168,0.07615480169904006,0.05242463962055095,0.003991104334552036,0.013608574721801483,0.05932528294185746,0.029341451861321578,0.055243745319451164,0.023074875536083277,0.072955820342126,-0.036111397381338985,0.06183401704758606,0.14217684058353355,0.1370122976610051,-0.04638031110497904,-0.006143497679794003,0.08730929962327529,-0.009852344928070536,-0.045958654088028086
ANXA1,-0.029859614146880355,-0.04042229106733039,0.027064843655952894,0.032107366283566405,0.055893095350922434,0.03866257664601303,0.014185611156887518,0.041166979395247744,0.05097251143646711,0.01733014689395563,0.04752693294108025,-0.08619169811854534,0.011175944882563004,0.03505977049430669,0.07404278142596143,0.026298186812491922,-0.0012046785928715663,-0.06924764781600326,-0.004777558812411858,-0.021101815700401063,0.02297213071418704,0.0037923505830930295,-0.12125320695586546,-0.02224410150149333,0.06263889362932863
TNFSF18,0.012524707513340163,0.04909912420040723,0.09011756452740935,-0.007627723984745629,,,,-0.013633037667755418,0.016272166970825317,-0.01994316161655563,,,,,-0.03354664764408906,,-0.05292239042771191,,,,0.09156642000597172,,0.13760433464431698,-0.03441679128509503,
CCL4,-0.03234451528465479,0.007830611667825083,0.034779566282425914,-0.009764844822676606,0.012504187960957144,-0.03172489171978323,0.0301491567146496,0.020347666613304703,0.08595331747091377,-0.006277815098412299,-0.009949421635729708,-0.11541634173856279,0.03722258418979527,0.03765540238365994,0.10305078471908273,-0.00730352337388284,0.11015916486092141,0.05703849291127172,0.10733940466123365,0.003375576661846079,-0.01968543910320705,0.08300778971268859,0.00280694245566592,-0.06123139877224968,0.03124068823281904
WNT6,,-0.014694725201849555,-0.006613901924784388,-0.017099636061293746,-0.0033634262863548245,0.015900931449850754,-0.032714857469159836,0.03439166327202685,-0.0074041740823237775,0.02258758514960279,,,-0.03081553556870528,-0.031358626810409435,,-0.009019482035708683,,0.1418416824800541,-0.01662773637454842,0.06350675343251673,,0.043916876862687096,0.06316822491283257,-0.023402473345614953,
SPTAN1,-0.01651839832813988,0.08225242287860211,0.02904051423979053,-0.01069775783621425,-0.05104187181517966,-0.07988592290757134,-0.05077156285115802,-0.0633146105329233,-0.010491788425708434,0.04745818173491286,-0.024057619923529183,0.1442147749944902,0.07487655203956783,-0.058429114226413295,-0.040911419361483625,0.11445526491779846,-0.11646261538690703,-0.010914757006838787,0.01982175614642788,0.13013645945380564,0.05670616114393186,0.061995805309337335,0.05768953205283308,0.014985597357433145,0.031080845150170212
TNFSF9,-0.021168360853984148,0.13599691589610266,0.0585030261101484,-0.0006994514887377844,-0.0075653694655859445,0.02226507740386688,-0.023618921570816406,-0.026559989526003608,-0.04576493054373545,-0.001433137699944988,-0.015137059769664653,-0.060969644178028755,0.02957062755640149,-0.048635948654123885,,,0.006405259966950165,-0.04508805769027739,0.048722917164355874,-0.035525860385255084,0.0015877397568664002,-0.040999252195011576,0.04947758908608582,0.021786367228861875,0.11692362602946678
CD55,9.552947027656659e-05,0.11642978318412954,0.13663778110551247,-0.03153823678736415,0.025372985626397147,-0.05299768016048589,0.00567830199571437,0.0005641728744082408,0.013421680142972469,0.028989110819294808,-0.006818525846288962,-0.03114031472800081,0.03572225831535965,0.023915071981807746,0.08339988427942095,-0.06496613154104253,-0.026549789697033588,-0.06491499313675046,-0.019406953786145983,0.013282121886438833,-0.051866025322158185,-0.052537593963916676,0.04875914231117562,0.04213781356717861,-0.008415424151412082
CNTN4,,0.04692651995984293,0.031170697048484082,0.053042285327541336,0.08893314990959743,0.06908516590415001,-0.0011089472046309735,0.030711874433812944,-0.03166623839225546,0.016534138684639703,0.000944741346434298,0.13890593116710137,,0.0043927265574433706,-0.010748441741120149,,,0.010096516560011575,0.025804270023087418,0.06764312919565985,-0.0318035089646237,0.0791776175440583,-0.012176074482800281,0.06760480889446328,-0.021100287690505502
NMB,0.05779080732721784,-0.11673996013628762,-0.05522332545195913,0.02822981060632911,0.06527851488263745,-0.03359809799185444,-0.0006677555411716354,0.0397055907522191,0.092409069737391,-0.004975657035919271,0.049674909793227376,-0.13013386977659677,-0.03879975353457138,0.020229613481739538,0.08339834653973176,0.033529037808815026,-0.05798731018800004,-0.03273356701496599,0.09659191888165503,0.10901679365562107,-0.057280024788163394,-0.033655541182281055,-0.0040910101833460995,0.006230792480640955,0.024829257341368847
WNT4,,0.0808992097138874,-0.030814879519657022,-0.019788695252689,-0.0324718239967098,,-0.019176825696547238,0.020545200968986026,-0.01933673446090936,-0.026500081716212914,-0.026067616852487267,0.01179743889705124,,-0.030179317383696797,-0.05927134781845674,,,0.1339555711448872,0.15440943097521018,0.10330245039860643,-0.002127670029473509,0.04915236579272183,0.010835552750903065,-0.013408602282597054,-0.030864754689042123
LAMA2,0.004191001483921054,0.03643861035223568,0.053905957031904574,0.02715181941122757,-0.010993987463246008,0.009263757367041317,0.0030235304063933777,0.0066754856352033015,0.06043523196555877,0.0009907493290782052,0.05836644185388992,0.018562668264898375,0.014329669176101331,0.046410751299283716,0.06948134425801471,-0.10797364796243619,0.03530659260575422,0.09985664193684889,0.015480828339799468,0.10172976424012743,0.0254567541838026,-0.014084677916510512,0.07435613403715347,-0.024586346162273825,0.07862546477349598
S100A12,,,0.08963422430814671,,,0.025134874970943737,,,,,,,-0.02050614476377311,,,,,,-0.03612464652757505,,0.01728739275444429,,0.025146058172949477,-0.023028279185164497,0.07524137384331687
CCL2,-0.06344271357608,-0.047470993618040226,0.09749527239314393,0.049193953258379115,0.09617434907147969,0.05838956411659729,0.03997004181872487,0.07292471494132347,-0.007617204168778312,0.010052617884463598,0.01863262817906541,-0.11431590201721556,0.013662243023726933,0.07238420409600936,0.06693266268703328,-0.038702830880777146,0.06797195699887303,-0.04330579330115002,-0.0017911288977829197,-0.01966937308178927,0.00870329368537827,0.02329938235445688,-0.14633235127671046,0.023944909914745523,0.05781041016875973
IL17B,,0.037607988338247106,,,-0.024113153927979428,,,,-0.019952801210956512,,,,-0.0032920413440287086,,0.09498431773645265,0.030428521251516304,0.013437655646340163,,-0.015931658703189158,0.004268477669924348,,-0.002153414167600086,0.08508970538053236,0.05061004686045164,
RIMS2,0.06911300268902563,0.06810546104725577,0.001461868594596218,-0.03217928579532974,-0.0068827914140873305,-0.02876542030619634,0.016680657998651822,0.006727912350961928,-0.06723486199653912,-0.004386189662560047,-0.021869385360766668,0.07998492431820149,-0.023154463098715047,0.003648318704921837,0.08570273675168202,-0.027786003787736976,,-0.023116191285690247,0.05797657617831585,0.013357082737443574,-0.032270575637834344,-0.03439661227808626,0.0387620847616919,0.05107796190496399,-0.04011591110179388
RSPO3,,,-0.009250098444527658,,-0.013537357342640373,-0.012581998862481373,0.05463718699695956,0.0066429613633912045,-0.027557853247056906,0.006499582652535656,-0.02354222024780454,0.06278939172292922,,0.005933681257436676,,,,,0.0282257414648044,0.04472718763702329,,0.04212703678580437,-0.032178164630250077,0.052429809909242175,-0.026775136602032686
S100A4,-0.030514869407916267,0.044776725761548446,0.019646416058744356,-0.0272393881020697,0.03370917082211371,0.021531393493446533,-0.0439623252515258,0.06177192815001547,0.10999611968514823,-0.012438428775320953,0.017265525825376268,-0.06763480039134694,-0.052741783280891526,0.07894026234094823,0.025611485363019854,0.04814536057480987,0.04827683987372369,0.033286515488113406,0.0425308130039145,-0.011461935230316732,0.020269839499812193,0.04835148649960513,0.00397501567182313,-0.01722996305597112,0.012235387412330687
IGFL3,,,,,,,,,-0.017845838346079546,,,,,,,,,,,,-0.02130299111353353,,0.06902783786840393,,
LAMC2,,0.010413961989917979,-0.03736901639190141,,,0.1262668182249745,,-0.020538416457274177,,-0.012310412074109557,,,-0.02524235564375619,,,,-0.01478132014876919,,-0.010335996397878886,-0.03903240760870513,0.05534813008520248,0.027357943419646428,-0.04143485515498019,-0.033890253424950646,
ARF1,0.034572460794632304,0.0010684760444906168,0.028017349256917155,0.002905322073391537,0.09479380900391517,0.07183033340485259,-0.0009109239695550029,0.05442988679787661,-0.01720087224920215,0.016049620879025152,-0.0020666834833298086,0.0927318054031245,0.01921087711609113,0.06417493321079082,0.05274440271043994,-0.06264129093319878,0.062195315788448384,0.01949637841569193,0.03454620506859754,-0.021906120091700468,0.0411819296224512,0.018810480947067255,0.04430481409031919,0.07358768140664826,-0.023925488819957316
GSTO1,-0.029457795050200585,0.0019975229984381684,0.05306715600023733,0.049680105189288774,0.04785588485918735,-0.022733809415469906,0.022321996891988223,-0.008880934117480928,-0.04733034445603136,-0.0033743592105682017,0.011790389452141233,0.029068607955173447,-0.07873451150187666,-0.03920230698441817,0.04851362137882496,0.05189594698695899,0.025245468369360403,-0.05798744312687954,0.011759961097141518,-0.03730228526429919,-0.0142418587355949,-0.028047450732583856,0.03949308896249671,-0.026824870327261247,-0.011474455694792565
SPX,-0.022158335823799443,0.029793865836988797,-0.001792247621896543,0.014526338652522085,,0.0038024495594632187,0.046736226390408545,-0.011913635744006796,-0.05885797376357416,0.0010650039653573393,0.012128780208924361,-0.05601211014880251,,0.009468094914597254,-0.05120375447541818,,,0.07687380141712713,0.019337594953317386,0.03729356959094138,-0.01510626453498189,-0.0856092967516404,0.11679505669588082,0.003325868484531142,-0.04473337068076138
A2M,-0.05794434637116873,-0.01231625571848336,0.12181320690012622,0.08082209610674916,0.011358328653839584,-0.04739585684847913,-0.010717589736588214,-0.021879333791568825,0.0963391729299056,0.001326476456633036,0.041904552854095875,-0.16118792363006595,0.03605708656007971,-0.015833737917876928,0.004897758890352506,0.06362959951923877,-0.07621135484518858,0.006367688752102247,-0.033800062223960085,-0.008596925072961066,0.051065165252880025,0.0035624339869089043,-0.06312631624741917,-0.030772015868238065,-0.07884506593063378
EBI3,-0.03901643570359872,0.04101286043031517,0.016289224063957053,-0.01766637799634743,0.05438236176224296,0.006271610146306676,-0.08370852574695865,0.006058743926849154,0.059156637583520195,-0.03584994257030584,-0.01356251668237832,-0.032490083738823346,-0.02236614776674698,-0.009959651859061256,0.026405270158372848,-0.01134948391459918,0.09955043575074779,0.062154795987158735,0.05374612460124128,0.08534356625908149,0.003748564787758095,-0.019091930378719226,-0.03068834787417064,-0.05330920084725373,0.06321558445823952
EREG,,,,,0.006667421232410004,,-0.008905661024097601,,,,,-0.01891798243107327,0.040693749269685595,,,,,,0.03280326096594488,0.03910486528129964,,-0.008203038974702932,-0.03653814282595176,-0.013422612745370903,
NID1,0.09565435191386629,0.05859803918738408,0.05764528284794468,-0.016453996763992677,-0.009766516153717502,-0.04014488718574282,-0.059565806092493075,-0.021360367854173796,0.09545411611267236,0.010475877607496182,-0.013697203584825264,0.03610506855641749,0.06313137048057028,0.04713754867575591,0.05484559368370125,0.061146335162760836,-0.04369906410584512,0.007018327450592852,0.01057624960459901,0.0066501603974261575,0.03354075907897141,-0.007314958138436003,0.09227951375337663,-0.04099404726030189,-0.07327237076227795
