,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH916T1,ZH916bulk,ZH916inf
ADAMTS3,0.0037523550074723233,0.03517490614969294,0.04356958431668744,0.042929833130127645,,0.011160760232871714,0.06711367109271217,0.005392092032505356,0.2501928581643231,-0.0009702716722473357,0.07210441905801461,0.06877847413132906,-0.051785966609978626,0.05466666959237283,-0.01988241081958321,0.06147017115445487,,0.03626310900562468,0.1126169595118144,0.06385711668196024,0.011401036448450589,0.05348471161304296,0.13404130942321116,0.04949556631631996,
LEP,,,,,,,,,,,,,,,,,,,,,,,0.022542473621559877,,
EFNA4,-0.0027227191403069034,0.071675740930636,0.04355089391030576,0.0039029535132383184,0.01771141049778113,0.020239410657914667,0.020599496508056484,0.030591549150684516,0.1583128675908529,0.003719139496984255,0.010002890080239923,0.0012404248877667873,-0.016828621256234133,0.08562605940679464,0.027677848003201097,0.03364340942890452,-0.06857163860219748,0.019597419423633376,0.017170006064578042,0.0673413209122459,-0.010135071420138777,0.029839604101496962,0.13989403300859127,0.0006592640893211833,-0.07062702185075243
CUBN,0.05168784682923319,0.058833296118869206,0.012441401965223723,-0.023216155986563645,-0.01036151486138332,0.006453462362934173,-0.02502979479958976,0.11640956720601474,0.12223674136909346,-0.01139213042545933,-0.024210374837913547,-0.03613437002180269,-0.024080541884441246,-0.0034619775867960165,-0.026930427174349708,0.018902506000047305,0.008235429657670466,0.09503680544337921,0.09553478319606665,0.09453724277617154,0.011742473827621922,-0.018242368590625724,0.08975655599990151,0.04392917901442507,
ADAM15,0.04370499245972044,0.029686230860509717,-0.00060725471435113,-0.02673698591793884,0.08591682861170578,0.03746223841422593,0.02104883593719158,0.1011776976739704,0.05869678696990386,-0.01078211155672736,0.047212632089270554,-0.009887218651057132,0.01186008255985826,-0.008644217842334065,-0.014142019810022234,0.01086846740210885,0.07259176522136586,0.030290941995918606,-0.008396920542702154,0.006530372381878394,0.007381502330631931,-0.017024506917243103,0.0334941949407065,0.06739300785902815,-0.008345646267586373
TNF,,0.032564122385996305,-0.04014643876183654,-0.01018325742736978,,0.04476490859256073,0.03830182513780874,0.015105494211810918,0.0037806769374488973,-0.030735508866512013,-0.03237660909909754,-0.045740589324571194,-0.033455058887549974,0.031033862423532364,0.10869237692003324,0.0021545754280541153,0.09482721821808933,-0.03508772886081109,-0.006363363655375197,-0.06308590758068633,,,0.06276571262542237,0.019324290933788946,0.0045612756225955195
CXCL6,,-0.025425095078496107,0.04739327251249191,,,,0.018825039648297383,,,,0.008179421657035708,-0.03991143882969325,,,,,,,-0.036753277081701445,-0.08189680581916954,,-0.02882451730197394,-0.03430041217823129,0.08125779568126461,
MFAP2,0.0856612834558222,0.002436827922900402,0.04295326259159424,0.06840770066430166,,-0.010379684238890715,-0.008934355644905974,0.09743687476224136,0.20665588633974202,-0.011144375445066083,-0.004537156371984048,-0.0365715177162396,0.04159178635330807,-0.035812899860339927,-0.008544098985001669,0.1071633410618187,0.04917235196388698,0.059002776872338,0.04026547628805256,0.07465338755255323,0.023246726184529404,-0.011412512948064942,0.0023652593986729577,0.012673792618431193,
S100A1,-0.104667439828854,-0.018565220922432523,0.0034083377234249003,-0.04473448648231745,0.06587068508588172,0.07423632656576094,-0.019043517216538984,-0.10186498629892524,-0.24753292837444585,0.00023052180913790828,0.005864382572710936,0.0013991960617518327,0.030488837564048087,-0.016641770481569552,-0.10409165476271016,-0.006354987865365505,-0.03870659000313054,-0.03605617893346312,0.12546478832273317,0.1897904090640494,-0.012231656471741804,0.03397553841095039,0.11642842483976977,0.007600429912952465,0.009032588363875639
CALCB,,-0.04132401980901067,,0.05283958438486197,-0.05207634957063845,,-0.03718959827921816,-0.011722510554607936,-0.02086768561809665,,,-0.031458888876974955,,,,,,,0.09826516227640389,0.10637439550732553,,0.021810065383705123,,0.042918616876689894,
BMP5,,,,,,0.009696775643759974,,,,,,,,,0.10521298464259385,,,,-0.0330822591836037,0.1452870909920777,,-0.0069824116090066715,0.012642928349572678,0.0029789032264482223,
MMP7,,-0.05932373350906556,0.031779782197193074,,,-0.013347561175095345,,0.044270650945613776,0.018849772841355354,-0.01049938243729874,-0.011884068094540737,-0.0288593725521555,-0.006687224123670246,-0.03831515491907482,0.029127836643333578,0.05241286608739595,,,-0.037489835234009054,0.008683929012265933,,0.0011017657152760998,-0.07159280321495452,0.040886587163478906,
F8,0.019493470231591793,0.07982405552916746,0.06023770735676984,0.05356823724751398,0.0354625112757368,0.030454840670763365,0.010687483022001395,0.13531097327035943,0.1426755641333755,0.03503393600559011,-0.00110979855769149,0.05447295947413083,-0.046885337233848794,0.11842373402248768,0.03611597454160919,0.08808427082244685,-0.021571653372585594,0.07616087353431598,0.05138423661041536,0.17563294322283854,0.03498947595130912,0.03963330173611089,0.2225804756111182,-0.04881174536842348,0.14547981935982407
MTMR4,0.012900982974450697,0.04251933280461545,0.0033773104582249447,0.008214537929001328,-0.02123037461770045,0.019785653306316524,-0.06951025333408756,0.00018493801945030703,0.0855390915355872,0.024944204103614778,0.05285903897695541,0.0172082482919052,-0.010691207571184164,0.08827748388530884,-0.013647902345501981,-0.01489479759973998,0.02738958285590213,0.08984194924027514,0.0550103747726432,0.057452032777810365,0.035246853888029915,0.055600883803444155,0.10914320636222526,0.07623729387330827,-0.0016227925857364755
LIPH,,0.07111731484489002,-0.05426740558839377,,-0.029252307214859444,0.03942094776507068,,,,0.023660160772914378,,,,,,0.039215232658297,,,0.029788824566038773,0.0624947507178956,,-0.02608393317873731,0.04420625214166902,0.08965508333375853,
TNFSF11,,,0.014542035960153842,,,,,,,,,,0.04675033335800945,,-0.03395296645335718,,,,0.006531870900786149,0.08315656637779946,,,-0.009887021996085349,-0.012408592813682635,
ADAM17,0.0027479115026780845,0.0024026700060489244,0.024897654621994697,0.026621010800598303,-0.02640336145782729,0.03393824522863598,0.032745021032197515,0.10651496961283634,0.16488347300681858,-0.03626041392553759,0.03142012898190207,-0.03411278267508417,-0.03786917122166674,0.014996320765354225,0.007638141016702443,0.040803745603034035,-0.04868483845897781,0.0832326609556218,-0.05726664767261055,-0.11019087238514617,0.010476274651782554,-0.024635169667504595,0.05032821087705134,0.11758708318970977,-0.030925425542421624
MFNG,-0.009029309863479475,0.06390788873637285,-0.011020154167747964,0.045482526532900316,-0.0008547126788023171,-0.004755670475826878,0.0047502097912612996,0.12218452401256119,0.11454929438559008,0.02576569283481435,0.01927720278950159,-0.0019315254195930059,-0.02877152696127302,0.07353407054933996,0.02120921523881132,0.12278201943578286,0.06365017269666669,-0.02004180227331026,0.047486154185885796,0.0296458935189841,0.06308063730309593,0.0262303784801155,0.0778977686661186,0.05631772659900604,-0.11740082422231982
IL36G,,,,,,,,,,,,,,-0.003801246222700402,,,,,,,,,,,
FYN,0.037819924983263906,0.007658316227317502,0.02406425603164994,-0.003387581648072439,0.041427347777146475,0.019086600486458275,-0.03441708361211313,0.12255280749035143,0.19992376628587175,-0.0005534925572458638,-0.030126562134860983,0.008687354590625676,-0.008710995123042369,0.11451153536100443,-0.10213932617923971,0.1270030105113848,0.031251774129249704,0.09581388187080545,0.10523025237054198,0.1541945609915616,-0.004328443601121867,0.0826780820178747,0.10083503547687515,0.012564658027354509,-0.08113262862357001
COL1A1,0.01903790718621944,0.015360001005237387,0.04714363259455011,0.017447034982452616,-0.000317845952281034,-0.0032333005563701047,-0.019093626755290676,0.10157830037905312,0.220092702328483,-0.04231208456069845,-0.02598626595893184,-0.048609066307538314,0.04987492217172551,-0.04829443796639398,0.10146335774453834,0.03037438209704514,0.13812934637688348,0.06693922305361624,-0.09443377652682133,-0.05490981701224921,0.10882807440380143,-0.05799924876678995,-0.1935037768474724,0.04842263358916064,-0.04331099759273043
ZP3,0.0270973530982408,0.15570315541741636,-0.02100377139581607,-0.006003719749467803,0.0462671864488107,0.007609869877791877,-0.005542118496364846,0.005624799770596543,0.22228002182792053,0.03993714413322707,-0.03698613387528874,0.003095240967317867,0.015234571502935421,0.06254948870476998,-0.019990110170058317,0.021792322848873353,-0.0559191641421343,0.11383776864354099,0.04165097683891284,0.006451014220545977,0.13948439205940083,0.03786841189584636,0.11794928303614909,0.03644601117794535,0.03502116174516991
VIM,0.14559856899588455,-0.042483155836333476,0.044866956187180326,-0.04001997197460577,0.0025765646074124315,0.0016908222901084067,-0.04111470885725679,0.034418534728872394,0.24858967024442702,-0.04124690822058533,0.013066627644654577,-0.09349446157755494,0.017241249188453232,0.08379902995035067,0.12840876685623337,-0.007428303532374743,-0.05776071572007093,0.12782259861747167,-0.0747216556780631,-0.12619363584949994,0.04471182992720145,-0.05378282405665097,0.17691376047068605,0.08075693243992448,0.13578189560136794
EFNA2,,,,,,,,,,,,,,,,,,,,-0.034034824025625056,,,,,
NAMPT,-0.06835481921608601,0.015044364048227423,0.028756184751598215,0.03518387843606589,-0.06768546289662213,-0.01659988267561045,0.017642670286132804,0.02617634355083648,0.1611557406273385,-0.031009564010402686,0.016439931097712964,-0.10676568907140814,0.009140368421413083,0.01621039472784901,0.14232111133206496,-0.04440829541388749,-0.013581858449954362,0.06469069154905994,-0.17891457209470668,-0.15790477348278772,0.08083325528368222,-0.014705751429898207,0.012454642636117381,0.06189529482844955,0.016098696037829423
S100A8,-0.085219078175571,0.016409026670397373,0.05625660071110047,0.04690979771414495,0.08237694384941512,-0.03168115332415421,0.010003703492279716,0.11356469238002447,0.1730224617745625,0.010082910077738266,0.052494764923327546,-0.10639835419611005,-0.025598662662415627,0.05008745712873927,-0.029583072635135828,-0.04842626081887333,0.04521001624764394,0.04083767207524722,-0.08254186853586797,-0.03768201427668964,0.03356221911217945,0.028824872688375462,0.10190811630326177,0.05525516602101158,0.029580114830436564
FBLN2,-0.04888021986848791,-0.041382371335743226,0.033769134797944335,-0.00929224474630731,-0.012952116579632399,0.005461907117682279,-0.019911405187696615,0.05379767894707575,0.016797893461936986,0.0039893147276371,0.010115671550775506,0.027102482728429248,-0.03943776840622455,0.0033727755194227177,-0.011093177399994637,-0.03995794991636997,,-0.024574643359108438,0.016596277635795832,0.23080712117545554,-0.007770863851080981,-0.05559936648639748,-0.022716705300539698,0.06888509932214695,-0.04766947598261981
CD86,-0.021472481835496167,0.01708414817893134,0.0066214537315296244,0.010841310637735939,0.042535596208356945,0.014020013627035836,-0.030740424595027967,0.08072342346942965,0.1485598563801778,-0.0002549861769898585,-0.051927965356466065,0.03409405734070761,0.010956271411848961,0.05171334305456717,0.043515629197663636,0.0698063131593331,0.04735547811954726,0.05054935008627395,0.06866338752378098,0.05858415604410737,-0.017941489777228616,0.019436486894824752,0.028543184204130313,0.09947371648045283,0.012201210689375864
GSTP1,0.08269940927943742,0.08546455597436223,0.003025870841026987,0.023784900465621414,0.022811167779639693,-0.019367864563457387,0.03272772417121907,0.0661876339731055,0.15742426955779276,0.034202104491934594,0.021535160134675026,-0.1004221636431337,0.009832086531650738,0.026697201539018153,0.03938897127619953,0.014001966321827755,0.005322174421427291,-0.002149600359625059,0.15591671384672467,0.20973750104564945,0.02259030360957306,0.043978536706731776,0.030615661693509082,0.020473994495279993,0.015970439057644555
NTN4,0.061777431277756534,-0.04053619332723558,0.03425008544957071,0.051522934551700504,0.060442341523983985,-0.004989753935313027,0.046616788163635,0.05143784772192934,0.018848677519667876,-0.020137393625178992,0.030298928312230453,0.1718003103227806,-0.04766543153179873,-0.04287026804942789,-0.0281742232060951,0.10773539858276977,-0.06621540034683182,0.018017526862142436,0.1583229074001578,0.11710209322131508,0.011044903371299883,-0.04200570751468934,-0.01003246777865026,0.01861195958612972,0.0496469843756638
ANXA1,-0.028010993483430266,0.033376743412646306,0.061097604665850756,0.03808663965344812,0.04232200269348378,0.028618583679911047,0.009850296262810252,0.06896103193804923,0.2592825295671821,0.04604771701899459,0.030842731174315793,-0.029501242024510065,-0.01698569507528308,0.03953707641654655,-0.04249462545017647,-0.043880464014304676,0.011424082580904719,0.09587282229860626,-0.053908876063150854,0.020689747393365928,-0.033557806817495935,-0.07164545216209707,0.0005222111056161212,0.009763422608144959,0.06386442031910419
TNFSF18,0.019270130781560233,0.005056702443312887,0.034036188931615384,0.017936976247373518,,,,-0.011929069659010067,0.11632555194614763,-0.0267574648207976,,,,,0.07852958346927977,,-0.04438899123336678,,,,-0.007704585479154369,,0.021183381574461327,0.032830273651949564,
CCL4,-0.0034335986935483645,-0.022780536974742076,0.004821181850461517,-0.011565143262228586,0.006853215143530747,-0.007123376704773924,0.068496171349126,0.08577677971605709,0.10844686525699702,0.0617648022265513,0.021000428359430785,-0.07623547003675425,0.001609953504424326,0.027965300545411007,0.07225689542335918,0.022711673207228257,0.09748286126080928,-0.03291607080655121,0.07818840478299828,0.05160160040674259,0.01609660142240219,-0.012630701014346156,0.053883636095729555,-0.005864754899932625,0.0016074310245671483
WNT6,,-0.030903430264991004,0.00776576890150858,0.03293152816870761,-0.005143897116627807,-0.030764004778827275,0.04449031591209423,-0.0052682206653329264,0.042374407991748464,0.08135037459554961,,,0.003113690554002685,0.05150689522190179,,-0.012884122445650365,,-0.02445120672475532,0.013014323538981054,0.016771019751790586,,0.07897504488857872,0.08621722958927186,0.030674684507291473,
SPTAN1,0.1011735156661687,-0.020545123214699704,0.03076725736905709,-0.01191946265686489,0.12927576400084803,0.025370858200966028,0.019275077871385177,0.0463036503234272,-0.02556711165095284,0.046503777319210286,0.0280368528441567,0.12945444064138747,-0.009669594951651362,0.02683034883733271,0.03580282721654244,0.14583714486755553,0.08202750898401476,0.09385635047762438,0.07616235765534451,0.032424371308405364,0.03294589098586426,0.12110788127369897,-0.00116630828319569,-0.026424589218380992,0.12820723498397407
TNFSF9,-0.037120996070238214,-0.01563082644476241,0.006762428702884463,-0.006977890117600317,0.025491448944724906,-0.02317599089340107,0.04534488975080655,0.0008640618452047579,-0.09436900926396571,0.03635356368156475,-0.017744893640294086,0.026508916155469187,0.035627793292052325,0.001746998648734413,,,0.13395643591915327,0.008166055987280348,0.0776711281533032,0.012828664206533582,-0.03404636905293352,-0.02343464099415564,0.02715794632004116,0.02302486518426909,0.2244882590171091
CD55,0.018133434379494228,0.016131325856296654,0.01786992240331922,0.02448442510426534,0.06388624513564756,-0.011012358410240711,-0.039047517746603144,-0.017727335499824273,0.02004243207491616,-0.005093022283388309,0.012465067860659292,0.030408670194652827,-0.010837398532714811,0.022754917915496047,-0.052761188107436456,-0.026958232328053815,0.02133551992427032,-0.011045691982886486,-0.00265363342605305,0.011293284994407852,0.018124247439013703,-0.018027925493147422,0.010851316615541583,-0.048771220406133214,0.0663547352748393
CNTN4,,-0.016762634555977315,0.03365952277856874,-4.1839835342701834e-05,-0.03412823262370812,-0.031207567103075626,0.03430515448591806,0.02991014165178676,-0.09607237960900712,0.003519559795034411,0.051877217179883646,0.05000945675852398,,0.013321833070872957,-0.03548111623412009,,,0.035865702463918424,0.0366006419193494,0.09120497301011389,-0.04674672343954171,-0.005445837702300018,0.05890749649231754,0.06472847190027532,0.0774490069983368
