,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
COL6A1,0.08783509889575597,-0.09885629933380902,4.475581036734258e-05,-0.008976225545267003,-0.06960411370592942,-0.006621509600869518,-0.0586047657532504,0.052236914021461266,0.16224970976859332,0.009215392285470242,0.042423129612775626,-0.058286473398389715,0.04313847557735481,0.1312680358768393,0.03815433456520619,-0.07165524374709177,0.09172407118381155,-0.06825890516604873,-0.10831319336435614,-0.07535643117038465,-0.050110577462819626,0.005908990984234845,-0.06347137624185115,0.061821544511034485,0.018554128028708445
FGF17,,0.001036354005334368,-0.0409768868866905,-0.008351249857211706,0.03545482943292906,0.05157593069230832,0.011466241665953808,-0.04452371145691522,-0.028159909730527326,-0.01041578656213142,-0.01327267970180378,-0.08992704828412755,0.00614229293454441,,,,,0.027640811297445046,0.04129748455489977,,-0.004400162254542854,,0.12822891948813336,-0.025133706278193543,0.142090147877767
TNFSF8,-0.027173346702353916,-0.03587430777039984,,0.022395049058117903,,-0.014491994462145458,-0.02755266930654851,,0.011279408631655365,0.017953061127385674,,,,0.09659408325404079,-0.0038614130856969584,,,-0.007058738593536513,0.021222405330291735,-0.007273642496384663,-0.007548758286110504,,-0.0028465384262867056,0.039812685092252935,
FGF20,-0.015394796976261494,,-0.012036127190451343,-0.005187504292994996,,0.056473277162735876,0.04298348293821208,-0.030019196668021903,0.024630285712296317,-0.060357190909431875,-0.013956522294902548,0.05703903451691108,-0.01689680738866678,-0.025849229585680714,,-0.09479889927364131,0.021728195007125223,-0.01834440616500578,0.015906694708544708,-0.018647694805341664,0.0647680444760164,,-0.001123818458410031,-0.040846400500806075,
ICAM3,0.0039815049935999665,-0.008439666602722875,0.01838718902497963,-0.013627950546002675,0.006127800469802206,0.012641747693034645,0.008383700498485684,-0.01083058323149327,0.058371881139352225,-0.02996370619740172,-0.0027321230399004774,-0.03939853809959744,0.015247549435698355,0.08032234463833343,0.025143151146910705,0.03846506290655416,0.03105817333561752,0.14251021180608425,0.07446956690886053,-0.00852980312045913,0.0334903962497185,-0.04451321828208295,0.05353128880352465,-0.02816351398418844,-0.0049451858813404186
LAMA4,0.11571535539748905,-0.04950771556073504,0.03124667478168371,0.026453067612223602,0.04242145404292867,-0.030986048310979543,0.06558196308594758,0.0361859613024345,0.16046596046679906,0.06941243474203808,0.002695113366415949,0.015335394578610613,0.01922912421254611,0.004485203150382013,0.019020329686212898,-0.015612177817901945,0.12647871805192973,-0.006237348211286982,0.01080843018866991,-0.006715826264018687,-0.01526830987425248,0.0867390619063502,-0.018490881738976284,0.08022368536782065,-0.005271746309096378
INHBE,,0.05568740002861748,,,,,,,,,,,,,,,,,,,,,,,
DLL4,-0.01737587943921568,-0.0037816997803687925,0.03794629256941159,0.010945934293038341,-0.04197451818186512,-0.031099210774599765,0.1353114534495098,0.002328285012979002,0.0998182729814288,0.03330232926047083,0.025769617206851364,-0.04572070485489163,0.06900393748967239,0.1049130973199034,0.034623932517219035,-0.03648205967311865,0.12243380969596172,0.011245067408889727,0.09769744694406361,0.058647164715268554,0.020587062701967116,-0.04571396757462671,0.01349985017933148,0.07771124342685139,0.02232475434290443
SEMA3A,-0.017402038131206936,-0.03341739895480439,0.00642263046838833,-0.022589774434732757,-0.06373399232343162,0.013242134225091141,0.07354587631568749,0.034853547202046656,-0.006567846662783501,-0.014085117017515067,0.03014409432094842,0.03568679486364037,0.0592579908206566,0.030467753997802768,0.0292967752903461,,,0.057420322302316064,-0.00047846228968998026,-0.034597985566931035,0.02067154980350161,0.028425753437305603,0.04377219538221549,0.025770673700093828,0.12719124477405874
RLN2,,,,-0.005955712916570254,0.06768412596541373,-0.030046725800984254,0.0683673622890063,-0.046891173089148336,-0.034323585385331395,-0.0015818694204412101,0.00045244263732020047,0.03589738572563243,-0.028943579669495977,,-0.06716133638197253,,,0.05077795308784262,,0.027563933138410872,0.0004733853534729677,,0.13196820351740104,-0.03830927881459185,
C5,0.048626850726683234,0.05536882633209003,0.06611986125982736,0.021288390319275142,0.15969631051842334,0.004884180695586482,-0.02070249207950317,0.07520853015919508,0.07342821517726623,0.07805623796166218,0.051273059559807065,-0.0025952800749129094,0.14685368608379457,-0.0524558640590953,-0.046453183943803884,0.11725207457705107,0.012988407155446404,0.03830908255536013,0.10271085026875167,0.00954992908972966,0.008030185599148483,0.08991829766823484,0.08208594347119832,0.003161128394294084,-0.003535169219004349
COMP,,,,,,,,,,,,,,,,,,,,-0.05098847762873802,,,0.056522547031283316,,
EDN2,,0.0019503519857072633,-0.03616745186181085,,,,-0.019233241572581845,,0.041113470782169884,-0.02890132820797607,,,-0.03497857737346814,,,,,,,,,,,,
C1QA,-0.034120161214559054,-0.07868975237664029,0.013355998047704229,0.009849873118995447,0.04804650457134934,-0.033008225877414796,0.04269028446908109,0.013932008801880419,0.13441864509384258,0.06989895945937774,0.045400943011672856,0.013099173163225704,0.0368871421073801,-0.003578454547152707,-0.03976742796063446,-0.007607990303556306,-0.01693050173172321,-0.0407319625640241,0.11938102696782564,-0.02215812308706783,-0.03276867053754046,0.0557806101630005,-0.015443538158989172,-0.04697649782679583,-0.08727351451301371
UTS2B,-0.034028288034185956,0.019943400221584952,0.014064362711617744,0.02602346454825116,,0.014841382038781834,-0.0433285729749884,0.020835924077192217,,-0.019918285213259224,-0.009388187972352214,,,,,-0.020992979482489894,,,,,,,0.025955281879357243,,
COL9A3,0.006269255107338961,-0.008923109421602175,0.08512116679240155,0.026497758712135937,0.06971590621187282,0.0128916241049363,0.061179124306062246,-0.0020689513599430015,0.0993676761478802,-0.046846573062494616,-0.02401977126708778,0.06109525621091276,0.05043035207108645,0.10170448251092211,-0.028188410528416183,-0.014029790828516474,0.021013542837012924,0.13089154152044263,0.1076695997748368,-0.011767184841252927,0.03229961208640145,0.06914569340840566,0.08904548345919355,0.06294232047831273,-0.0870283274079507
DLK1,,,,,,0.03302381486368428,-0.00631809258199135,0.0958679716157742,,-0.0489084584628705,,,,0.10411278329277451,0.09015460825684324,,,,,,,,,0.08610776782217221,
HGF,-0.008693654480326614,0.012008684724918868,-0.0030897246576756985,0.02237299435458784,0.11811891459032396,0.036382993832639876,0.04056264657611641,0.061039688619719236,0.029962375230109646,-0.010944288612687625,0.07070359363807852,-0.03931473862721582,0.0019725735083113427,0.0443459921452315,-0.07203495930125024,0.16692131540780678,0.02430768940066011,0.00678206499141376,0.015386216704266088,-0.03885722595683411,0.02084639119062743,-0.0027875187434453805,0.05441275049688763,0.10889256753697787,0.011512412090946698
P4HB,-0.018989600666758186,-0.06301557881071994,-0.08351770772233194,-0.044378299991686715,-0.09324907589118925,0.02893736432300053,-0.08185168186864422,0.030302835143506256,0.10002716896073346,0.03864883944218787,0.03598865794060786,-0.021865750221068993,0.030505551685814765,0.07857916572250147,0.012073365466143869,-0.03762259157155036,0.06474063614669064,-0.16631612633015855,-0.14724654356506953,-0.01804616592838767,-0.04343510498570877,-0.039679559498945007,0.031769285646498086,0.060790408784296576,0.06701063652849769
ADCYAP1,0.028396655187858902,,0.04031395235947111,-0.009903590872065084,0.11153625674774803,-0.029006482212416602,0.037935006947994385,0.044172627070405375,-0.052583883355152725,-0.03830493323503042,-0.0037776609791183528,-0.005487554617687466,0.043711123785484064,0.05701904883893651,,-0.013778072149275596,0.036205169047164656,-0.0070702875986971316,0.06429039261816402,-0.008818791197514778,0.073950131993393,,-0.006998716250444417,0.033547654137131115,0.024589370716059992
GREM1,0.002631054247158172,-0.03857837209631188,0.0069503744290307775,-0.010148342972947179,,-0.0373142819679363,-0.04842066479122628,0.008764585596304015,0.013812237024405656,0.07580642647661276,0.023001791112384304,0.021686504637093356,0.032932430570684554,0.08939625254997917,-0.017919825963547284,0.06810398815641162,-0.11077531752477231,0.048091192715057476,-0.03486738255638854,0.01030795568185726,-0.0027741451260694036,0.12524010521309425,0.016897646247635505,0.06113717701373549,0.024415002092968305
EGF,0.03808833557389524,-0.06638031144645609,-0.007790893186245249,-0.04482808473530747,,0.012900728433689194,0.027652490267545453,0.10139679561774877,-0.0066484835839678135,-0.008806840218511903,-0.022704140519607795,0.08033976047456542,0.01982909602005521,-0.0042062794318746405,0.127595317907393,-0.05664465549320988,-0.014393979086052538,-0.033336646995031326,0.010352364361934787,0.011538872620898744,0.04630495117449314,,0.024827798013007215,0.06247554956035813,0.018298479073828425
VEGFB,0.007312078930273039,-0.01624697666431626,0.03236167572184526,0.013414094849002882,-0.0787903233334357,-0.05087153898679596,-0.022375191918474,0.03653012685963779,0.052283660448255095,0.027251496186740793,0.035220166737835894,0.000377588331046889,0.007067688183098664,0.08151740037917035,-0.06873705735372043,-0.011056146019322439,-0.07590839160717823,-0.021969656425677584,-0.03923561815186385,-0.05951235851642176,0.017124838096051823,0.0072904787028619045,0.09364622873388756,0.041302382203504164,-0.10179637896792279
FARP2,0.07854063103524213,0.07463821207061894,-0.018636693941619882,0.04071253508003377,0.0687181042676337,0.029366562025036985,-0.05300094791604164,-0.0023938166440281333,0.06733117706711156,0.035106195238033946,-0.02989515312523468,-0.04231756542967932,0.012148347197858485,0.1337920909039677,0.06510890779684742,0.01993321655476352,0.10524530513743473,0.06496340035721321,0.060573742558443104,-0.031269899977933516,0.013107445295065932,0.006869698967690991,0.02371721494509029,-0.03374924884325096,-0.034729188089346295
BMP3,,,,,,,,0.010616116341532719,,,-0.016471130712573622,-0.019138565144182062,,,,,,,,,,,,,
IHH,,,,,,,,,,,0.005664139581891544,,,,,,,-0.008320545779249414,0.03205295171914274,,-0.0010340286668170777,,,,
LAMA2,6.806024380334921e-05,-0.0435829612759511,0.02600114761569644,0.06192286779759056,0.023734023526967248,0.004542157055964634,0.035186887139126176,-0.009264620296727385,0.054873344577560004,-0.030236940005040007,0.003646440116725822,-0.02307572363368948,0.02865452900398652,0.018959518921050737,-0.0177046812813857,0.03989779009755241,0.12640243519044003,-0.016532119858581395,0.03867808356501436,0.023189378375762532,-0.005596355837503114,0.0796489837989898,0.008474313035127955,0.023995199666080682,0.08078155516949566
SERPINC1,,,,,,,,,,0.012439844567049224,,,,,,,,,0.08108940203939,,-0.034095533228470074,,,,
NRG1,,0.009294836364219048,0.016448763600576486,0.02925890364555201,-0.03136372648031872,-0.04383104796348231,0.013565311995615746,0.053215420187994286,0.009585640516837744,0.05551717017637116,0.012253199649607218,0.0010171794541382084,0.026660940878532387,0.05463480940679553,-0.020612195352406427,-0.029642960137169223,0.0006946674010595706,-0.020765830312207995,-0.05711324978844283,,-0.054985077811782586,,0.08525233920060468,-0.04495382144522126,
SPINK1,,0.035715000355513365,-0.015252875594032655,,-0.048765667617514226,0.010916252859556707,-0.03310365917009306,,,,,,-0.028943579669495977,,,,-0.05650552016131692,-0.09005015595632355,-0.037568450990027785,,-0.012686174961033704,,0.11375407719979254,-0.01733784749273649,
EFEMP2,0.039233050089655414,-0.049437089772061675,0.06661646732535866,-0.008623257421827077,-0.043520108955195584,0.0402493293957125,-0.018771612486593245,0.01098404726923057,0.15757660870300752,-0.04173310422469957,0.0665901082762282,0.08087463005754957,0.03885696063357855,0.09258430533830997,-0.02096315728873932,0.018991799655057356,0.11819841294304016,-0.05153651998754234,-0.0417455959632469,-0.09681617104989505,0.0064528273640876025,0.022837112241132364,0.020181721780264162,0.09455294862299848,-0.06282085181773318
SELPLG,0.020181814847675266,-0.0014591575467061402,0.018949895993366595,0.031695378503502666,0.05930946193551452,-0.04430595944972964,0.02382369732927841,0.03671112590404144,0.059134489513465255,-0.025945054084078628,0.020692946637911498,0.0688658038425511,0.03112125374344894,0.058989343740835025,0.027678147724872922,-0.01302099923159615,0.14479149634578836,0.09189976091354639,0.08266403050830634,0.03542569552217809,0.01251428163999979,0.02657655885976362,0.10656024576608789,0.05890775368378594,-0.13836987592992125
GDF6,,-0.0452391237545897,0.03515422549633533,,0.014830363697790658,0.007686220431247861,,-0.05386369710763767,0.005281850733658486,,,,,,,,,0.021101665972154956,0.014622765796805041,,0.05562504021008549,,,,
HLA-E,0.049026958087726336,-0.12009779439507216,-0.03179943892066575,0.033571553632823804,-0.029237424531567965,-0.026364251270063813,-0.03908270356550096,-0.001354844003307383,0.12375811653271267,0.1006957625493082,0.013763111195357957,0.03031706569038712,-0.052622832184406935,-0.00029093027081194926,-0.06762086683418124,-0.07112968176559956,0.04331491413987904,-0.04898836005240081,-0.004815026524851204,-0.03139639833515712,-0.048803311954565914,-0.06959052543627216,-0.02840072356782602,-0.03482384666150939,0.0854889261635854
PTN,0.08436516634953588,-0.02917231379911907,0.1031043147837258,-0.023816656551222032,0.14482186221175844,0.029298857983941252,0.07816752596634675,0.006989242616376813,0.16165618877153864,-0.011154459162806324,0.03851130406481772,0.056972427740710735,0.02912645553392251,0.2171462798468192,0.011540517017814894,-0.04144323692969071,0.19231567382414513,0.06500890711959782,0.07781578826014722,-0.038650837005684176,-0.007984879995356044,0.08521899071005183,0.04443214322085007,0.08342220746454103,0.12121617529656449
CD274,0.006967746666056802,-0.01855614431315009,-0.01962712517734423,-0.029657898725774293,-0.05637862937288905,-0.03926586216382726,-0.03306708584015845,0.022389319140350052,0.024035687446255255,0.026602978499220796,0.02002997713025634,-0.0422425614498776,0.018989802238609844,0.0585457164740642,0.06239905873376979,0.012168552414724408,0.023004358451581407,-0.00624229042099537,0.008598449294598777,-0.012523151554990829,0.0017252723416022718,0.004925665636642097,0.042892477349942414,-0.020864152696713538,
FGF10,,,,,,,,,,,-0.031107880332809812,,,,-0.05245364679451637,,,,,,,,,,
CD14,0.026165018299618925,-0.07432418844628096,-0.018215653988413065,-0.038615481399101356,0.005879887158564345,-0.0290941199533178,-0.053450388412888565,0.006160145014992431,0.09470095104500009,0.00016705564036949714,-0.026916312929061794,0.07409441010300491,0.021756399667566085,0.08306442136839665,0.005371113669815123,-0.06811616679940935,0.019462790428067426,-0.044009035191973876,0.08485840014902073,-0.07606833546716697,-0.05209994271375826,0.01270926100959669,0.03337150374297953,-0.031583277815757774,-0.03022146653851943
SFTPD,,0.015179330682809132,-0.026350861574949275,-0.008681659338964382,,,0.06599985242906116,0.008511493497207636,,-0.024813166171628803,-0.021448670004181457,,0.07167639831238634,-0.059267895066242894,-0.005067370647357491,0.012874212743261585,0.013636379744891703,0.09311758519789216,0.1683211683849278,0.023777945363656138,0.03073198206530135,-0.04265795172244748,0.038921241264455585,0.014177852432449645,-0.07095339402107197
SLIT1,0.010619896054108457,-0.03568676608803055,-0.002836590117951496,0.019102704248002252,0.08549624380133679,0.015821332566623464,0.050046323977466556,0.030441941651920598,0.09674397035978025,0.011361846021149619,-0.034165797804158106,0.04881307602305337,0.046283867528526895,0.009269909273179895,0.0490492895063347,-0.09630881533864097,0.1435314606099898,0.004079931348970431,0.0034856825482389546,-0.03799054433495616,-0.05540585275104878,-0.06080978348308329,-0.03034109702769942,0.00919076974522231,0.10256188155712549
