,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH916T1,ZH916bulk,ZH916inf
VIM,0.10017975869900735,-0.11769046990775704,-0.017359871831063863,-0.04085768675116918,-0.11494460602083237,-0.040417048260911255,-0.13205162857334138,-0.020448171447866956,0.08003417568944034,0.07100293436819635,0.014501142484597966,0.036874763637243756,-0.01612199294947886,0.04472302060809784,0.0582697559869851,-0.07723271936984454,-0.007046743212358707,0.10128868435664719,-0.05578096221758724,-0.13904562538405987,0.07808213829404494,0.034728855624467876,0.052299453945026525,-0.045466182022912985,-0.06397758346812078
EFNA2,,,,,,,,,,,,,,,,,,,,0.02187142389769896,,,,,
NAMPT,-0.09835896296249287,-0.12834845476100878,-0.06189459863591266,-0.059329325887963955,-0.0846726929020704,-0.05445576057102158,-0.06792931570466212,-0.009862286435665406,0.05261076337839788,0.022761806860427048,-0.012442657274349242,0.04188624974818008,-0.04616944306472805,-0.04350390402097526,-0.010022533982827667,-0.1131048445519418,-0.07358446184764889,0.06992493418826706,-0.17843493948010422,-0.16037337281825906,0.06601176916466994,0.021268271777054874,-0.05939804223594693,-0.04182159865022499,-0.08586028776930363
S100A8,-0.027280979629906478,0.011707793886461735,-0.034086244167264176,-0.005560833562950524,0.08248104419099093,-0.09539610867389897,-0.07166306904636026,-0.04100479220619221,0.10968551819037342,0.04778223819900573,0.016370676784190567,0.07593900681589626,-0.002150496943219413,-0.01644250048348555,0.09711859088905062,-0.05123765770708523,-0.096027497031307,0.06994227993509726,0.009021377510186808,-0.002772210641083959,0.009312661635037717,0.0386007594035916,0.051978303102969095,-0.0165816218240659,-0.0984820850140503
FBLN2,0.03729979873360299,-0.06171636344549546,0.02518181431065993,0.005984920665463785,-0.017791816255507825,-0.0013294314173170764,0.01215623966805521,-0.03194773163854066,0.011886162317442599,-0.010667218497243483,0.02933283179757989,0.019070020102730626,0.12717305275300367,-0.028542188079268987,0.0373032195265639,-0.04797395615741175,,-0.061685078448573974,0.12603744847553291,0.09008732358536248,-0.0051677292073039754,-0.004259196868370103,0.04716239519920779,-0.008339163316870726,-0.03796466978941015
CD86,-0.03904153481323421,0.05186223855226732,-0.01043512232533035,0.01982965028065035,-0.02215054053916375,0.01432856029144664,-0.018272915358549923,0.041975482347483176,0.07025105888175305,-0.05177565396159769,-0.0006978143651045678,-0.02189949131627787,-0.0014675842371521116,0.004045662058149627,0.0021769650667109873,-0.054661032932691554,-0.013816105604212488,0.08495851703466818,0.08803194160773178,0.04889932035818613,0.01631628751357959,-0.0020036589130954224,-0.026009018171707098,0.014635620014575194,0.009574130848505507
GSTP1,0.0973774855917474,0.10704379986167722,0.026329526221034263,-0.011309361715929986,0.03376608265075585,0.0029282058976894446,-0.0037176219868605546,-0.009643626944535738,0.11064557772379656,-0.05175068766042819,0.049185680686935344,0.06667719416807258,-0.042560643630138444,0.039438326590223644,0.07374849091179635,0.05071703988562842,0.0980024788862194,-0.036594654983227545,0.16200681528751104,0.15244418786779632,-0.012151873395732147,-0.02231459221341495,0.07128238053962677,0.053710775694663045,-0.002613883133607607
NTN4,0.050486093748588035,-0.04824140404938489,0.004558713401903133,-0.024388655604384652,0.027981007462562917,-0.015027520811437298,0.04430845927140119,0.018121378774201898,0.049903221386462235,0.030089929979694004,-0.03038341192857408,0.0357193043779497,0.0733220086390126,0.020016370795795334,0.0535188639229882,0.16114583619460748,-0.019215357468466178,0.1477807930801701,0.1605437866217189,0.14557905002205138,0.027874210742760197,-0.03737941788474342,0.09869708375088315,-0.015037137392359972,-0.062222565042969656
ANXA1,-0.012400304644729873,-0.057261661894521775,0.015900409345141194,-0.06889855801993801,-0.09146891350029743,0.01267960136732681,-0.08483277095348796,-0.0772360781897629,0.10830507827874547,-0.01637147544269905,0.0617517256167537,-0.011311664650193273,-0.07706234206382148,0.04652200252041534,-0.053335293527953485,0.10705563364314509,0.09217382357706959,0.14336108709381298,-0.036055867551268383,0.058653871993557954,0.03916757542347462,-0.011202139181132869,-0.062004017053469224,-0.02756256313534199,-0.12235167250071159
TNFSF18,0.048050509586748065,0.05976261540058233,0.0680529700652319,0.08171154585250291,,,,0.005679286513013988,0.022914911566189054,-0.011279335573199037,,,,,0.314052984694883,,0.04781614108369059,,,,0.010393849923970968,,-0.0467748709468498,0.013800613454278084,
CCL4,-0.03383119769313892,0.044792689618631906,0.01259414091396891,-0.001767701105719905,0.07167555396907785,-0.053902941341996635,-0.06333668130283154,-0.00476489974543195,0.1557501982997121,0.06469688108048013,0.03217363152331863,0.039888907603863814,0.036582266202516554,0.010685867305215584,-0.045787533512379984,0.05105212756339099,0.032965567464550795,-0.025364400837186437,0.11617093606009704,0.08410023828317477,0.01216555951891826,-0.037141119473972375,-0.005201366715474443,0.11245429578348021,-0.06709042656506121
WNT6,,-0.04616902805386188,0.018796441357845323,-0.020076841026298937,-0.02646896160175969,0.013271996304474827,-0.019009608648646512,0.0016986495130030467,-0.02655069704695588,-0.037462027079138066,,,-0.06971569973222307,0.007070526955167234,,0.032125089633576145,,0.09808108009612432,-0.02893365430864915,0.0076324188460559555,,-0.04638581082169747,-0.02537740720644372,-0.012496180080690552,
SPTAN1,0.045895981416193304,0.03871765733998022,0.01637145860360762,-0.04454438340848619,-0.01878112312824299,0.03450217235218472,0.07959931826989801,0.04107064942191879,-0.03149063445762313,-0.02435670349834015,-0.04313673679623536,0.018746574218146274,0.05400212399517064,0.02212718603742173,0.09473722962802063,-0.022046080779144637,-0.030566049114483587,0.07283349818207309,0.004902647692542858,0.03888440959089819,0.0079799777582481,0.009356401279904473,-0.028448294228327467,0.0585408496644565,-0.009539050661383504
TNFSF9,-0.025339733198405004,-0.008163594640318371,0.0730876227490656,-0.019790596146360178,-0.047384724735092136,-0.03712753752605814,-0.027212947629935005,0.034686318380486275,-0.04291224690039968,0.026096874563968097,-0.006647918272222025,0.06009265518860964,0.035181323386203375,-0.043815995957257534,,,0.07069666993325842,0.11483080772063675,0.04342549908909472,-0.09132978893051659,0.03191590394974601,0.08607888124654021,0.025415382593963063,0.018723362407772837,-0.03232740504829063
CD55,-0.009783759061230366,0.03251879085063197,-0.007313280763429565,0.01629966705204436,-0.008119721747823357,0.03320947305685465,-0.013934227193324895,0.017204438824821314,-0.0036051948352808054,0.09635298518753316,0.007629200491952283,0.05848413520171111,0.035605489100686914,0.04604195224825333,-0.03498519631667898,0.08707325979088541,-0.03893591652023034,0.010330639976179945,0.015410136962088303,0.08073040016510094,-0.009905686527739831,-0.025653648554881812,0.011637171759868227,0.025550697781452338,-0.02131253189216008
CNTN4,,0.13672286407972972,0.02076817442966544,-0.021255074421717816,-0.03562332876156756,-0.023112443711316658,0.059830965217403165,-0.008092470683291386,-0.042128845385681596,0.026979437532407145,-0.007876563740902023,-0.02985844363301074,,0.03480381361328605,-0.020254373336804382,,,0.05779675099601085,0.024929798767955036,0.059580573850402274,-0.02465022592637705,0.0033430351042575235,0.021547699954025935,0.027591122768016577,0.006321570442051128
NMB,0.010801293779175214,-0.002767329334528132,0.025492038978564828,-0.056430806779889445,0.018260217132291708,-0.025441528885756938,0.09370490217825243,0.025721176688948022,0.06968064843220673,-0.005989966174610151,0.03814391872806862,0.026542343648955247,0.0088317860332086,0.02506164561450299,0.05839244483290169,-0.11098444296705241,-0.03713648515906469,0.07879757746260153,0.11563777835515915,0.10602342145828932,0.029233952120928944,-0.0230778348527449,0.037044921290412945,0.049833362396755364,-0.03264072772879064
WNT4,,-0.03397926586513552,-0.03868277108205923,-0.023234090321104437,0.06459367682824398,,0.005321288934922328,-0.031165657903970634,0.020672349709257867,-0.0045807886943052935,0.09326733247867074,0.06443018770062567,,-0.02887177240890611,-0.03921533473246583,,,-0.07161326378615208,0.1453559916172306,0.06931591373827789,0.05008438254664922,0.07406944938933199,-0.030658367453743816,0.009538050190779518,-0.04277666957488664
LAMA2,0.07300546064545178,0.045633042891626875,0.053423781726487866,-0.028454899917886026,0.1236060782727927,0.026446844886109173,0.022766363777317826,-0.052584897043109105,0.06210544287641906,0.048627057700381254,-0.012840526508905168,-0.030849933155736652,-0.07593029638012383,-0.03189356859686369,0.10596126351218453,0.1060659053335373,-0.06275924486788098,-0.009116962236556765,0.09589239680958565,0.10377952931759017,-0.002504403131102106,-0.012004669968733554,0.007369978943777921,0.02298346326093193,0.09163722878168362
S100A12,,,-0.0010848923449383093,,,0.015007286900479496,,,,,,,-0.019631372963993757,,,,,,-0.03826767990758475,,-0.00023956570975305967,,-0.012402456714108598,-0.029511729394972142,-0.05804518523236527
CCL2,-0.06857164703464053,-0.061048689277260336,0.016077459635935053,-0.03134850355389087,-0.03251805481388718,-0.06343657931335,-0.08756237425734306,0.01443688721608377,0.03580293914813793,0.04001828793202729,0.013911290977566267,0.05336515793637584,-0.057334487050107484,0.03946988647470698,0.04353160948966774,-0.036796423504152326,-0.03828185491197437,0.12531026615395077,0.04723470110748505,0.00806338505587926,0.0029850624050510753,-0.049981640920485036,-0.05591865221973041,-0.10073370368142703,0.028776269261512825
IL17B,,0.028133388351087838,,,0.041071957350233904,,,,0.05586815830566323,,,,0.11265451349090594,,0.06737307539396029,0.03485344905691857,0.04789990801789165,,0.00286658945660967,0.02192232866127836,,-0.004626187482574263,0.08625732864289497,-0.034443416233210816,
RIMS2,-0.02533974312039445,0.04804572098079358,-0.04072411682302516,0.026657030238631522,0.017674156372934235,-0.042054838142842964,-0.010575808618201834,-0.004108825551012984,-0.07977642996696964,-0.0038995132502728665,-0.02547947666270858,0.00019477915801513208,0.05446338162016886,0.008571056958064711,0.06478382431548474,0.18932115182944717,,0.044718118837025506,0.049987730371791016,0.07741134844595635,-0.06107633322677745,0.05904024171771263,-0.02955620831100007,0.018160224956907733,0.02225772316857838
RSPO3,,,0.033443016929670166,,-0.0005981687805576847,0.06997378832735514,0.09774197652614007,0.0036537816261354426,0.006018756728684005,-0.03586820011648506,-0.00046792917893656924,-0.0036379396103068374,,-0.022088796041544796,,,,,0.05647096167062495,0.13531512398850706,,0.028797211712922616,0.11492960371436588,-0.035742212663377376,0.024543381861243056
S100A4,-0.040170673223435094,-0.059795038599145776,-0.021821139464496854,-0.02138769100486345,0.06409172972832906,-0.011874053703522389,-0.04081603884998934,-0.009027349741481753,0.14445693418958436,0.0031679081140383227,0.01905331599484329,0.027465749897703066,0.12028521046906092,0.03775621964074658,0.06321827966682593,0.041321644158647614,0.1563788335013073,-0.005878478287560506,0.07866809517872903,0.0625397417753117,-0.017776324995673977,0.08658091386689865,-0.022611280790457117,-0.0074123071211903,-0.015582949817746739
IGFL3,,,,,,,,,0.0009266393314115734,,,,,,,,,,,,0.052241622586552086,,0.04784963875330224,,
LAMC2,,-0.03874426618990492,-0.013825514993493432,,,0.004142783355535737,,-0.024931357234657434,,0.011800661502159629,,,0.09266956980291745,,,,-0.03462454344484849,,0.020804762111289614,0.0362257955125619,0.0003392614353949536,0.02125470375248244,0.081302748804239,0.10094294933888613,
ARF1,0.04973915099610658,-0.01949441682962974,0.04236879641776781,0.021787457396411917,-0.04546035865514641,-0.005824622404715352,0.019118005161220718,0.026451414910513553,-0.04797232405256369,-0.07025594837336767,0.006981919135573104,0.0070349872631222865,0.09341984004884803,0.03352118587998691,-0.025298019678330473,-0.07907669496566992,0.037970302161698506,0.0474077136824932,0.06949616294923616,0.02411049613342454,-0.03640098027179926,0.08651642958138642,-0.05423552676515276,-0.012075685708297031,-0.04259721639787047
GSTO1,-0.06237923106160692,-0.037353659151969955,0.06335666333118992,0.030954284919900866,0.01345044189099747,-0.030914626394368785,-0.05839059241082709,0.024710463637417152,-0.07337808758054812,0.03416979441068439,0.011284491053108374,0.0511767395644355,0.033804072949684516,-0.011653541891110389,0.024844183298229808,0.06176121685458588,-0.04717812968103716,0.12543468037784786,0.0528905540231478,-0.005020356437859,-0.00638005223748099,-0.012151565064337039,0.006446325813523326,-0.050102161927832754,0.04022335319883277
SPX,-0.018038592717172928,0.11808778209442736,0.006454800250670428,0.06120823705889512,,0.038304892959437765,0.015349264518915658,0.022273960767219433,-0.02086814362398566,-0.02401244427693802,-0.03649189070968762,-0.013623181386708242,,-0.01048897633552946,-0.042418091984875075,,,0.06057377442344103,0.05981602126353358,0.07328011396760735,-0.12250236027401996,0.0031619695428812098,0.032917722147067535,0.008858841628025041,-0.009628160752455128
A2M,-0.13058351927272782,-0.06849438840473965,0.020923421620212122,0.010698604404390761,-0.043214752338801815,-0.02576972576620431,-0.026873832612318547,0.008997656078752926,0.08408313570468377,0.06151038063786791,0.08462053019952538,-0.018261887604509544,0.11473290942821922,-0.02425576455782068,-0.006067768464882335,0.036354709488988085,-0.03063793310294104,0.09562540839316344,0.07946836104969188,0.033896543193883945,-0.043340649234157584,0.01180696340167505,-0.011674534595979391,-0.05826403738016426,-0.07257633492417055
EBI3,-0.02133730126124057,-0.05635573990284562,0.02850829184453283,0.008954786062834875,0.0026898861814387996,-0.06363235758848165,-0.032806803591780585,0.029536302903231993,0.07533265426476879,0.04931663194362746,-0.02075832744816977,0.006970537112472754,0.07181273806136085,0.04151733275719744,-0.04327990323551605,-0.0023583242967391907,-0.039621415705308104,0.07227006810363981,0.08876084071145582,0.08105787895429592,-0.04854256442593356,-0.02054054935308863,0.03012353540421487,0.1264318823555854,0.06126401316834135
EREG,,,,,-0.033479385114511755,,-0.04553904623599622,,,,,0.03218563105720879,0.040892799075047455,,,,,,0.012992817142625918,0.04816977271089513,,-0.05038813668783693,-0.0008240505655710957,-0.012106788604384413,
NID1,0.056957860436795515,0.0972040685581411,0.02951231856679516,0.05366293873598069,-0.03771563037776723,-0.011830353842510664,0.03488635668120312,0.025270480033477278,0.11000576103678186,0.018983547025115934,0.09504621177848288,0.027109557920273624,0.08398555830309563,0.005872246288909141,-0.04086423482291243,0.12427177206972113,-0.0016269452973585682,0.10388959011957262,-0.0014370599571406,0.023036914316076688,0.03647395557443292,-0.02691745679601111,-0.004182926696087779,0.07327967308607668,0.04788933565111335
LIF,-0.0384536977988317,-0.05219870343443545,0.03941717338386637,-0.02447032485253804,-0.050716751556205225,-0.004887366110230825,0.0046374940636106365,0.011961588712928718,0.03487995380483449,0.05305393654249289,-0.0196031398504154,-0.0014851630111074783,-0.0036421076332389312,0.002635881785639661,0.035352835160796285,0.038906382744866186,0.057418930218935876,0.07628475226059411,-0.04100748220905664,-0.05533453722648756,-0.048704263821761296,0.025936576266083405,0.007025492338901941,-0.07817174693095347,
COL3A1,0.07929361044476338,0.03734569687463128,-0.01230439563713289,-0.034971972644051434,-0.02823349441947306,-0.033151613264988763,0.02966289580321222,-0.010765564400001166,0.13249329970352758,0.0659707585318635,0.09948148635618302,0.11011615493496851,-0.04887515604733786,0.029771073799971674,-0.0038479694539445435,0.12847001802036082,-0.003847475582242073,0.11654309008607228,0.011791134844665806,-0.008686244580073943,0.017695243226320573,-0.008578816305624426,-0.04070292744768251,0.08574731086493301,0.053832627567969575
