,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
APOC1,0.0005516432930420664,-0.059663623555211875,0.009997511276373156,0.03811399837226189,0.06486549753429374,0.039843310467165764,0.24496702884746654,-0.303338359986787,0.18063265290094796,-0.1451033847712504,-0.05335872188058365,-0.49910431139147443,0.10098684609334313,0.08925005726258807,0.015562145592460264,-0.0009758484712106573,0.0003698459983846043,0.03313496435464718,0.05696468023680802,0.009504730731169685,-0.10915520219586497,0.08743344840411381,0.13923684547963,-0.09307247169235697,-0.16404609976519804
PKM,0.014733613897412724,-0.12103087281995702,0.019509146246450882,0.053685775958007685,0.010344624941643057,-0.05035300818106064,-0.15034413222854098,0.09560962108202761,0.11429049439950227,0.18481070321935447,0.021324186125534297,0.3619612578889699,-0.005568830990441461,0.06476296780397746,-0.09205243492349784,0.06609384880668044,0.044890593894859845,0.00024002152973932593,0.02217142516617437,0.19922329401596783,0.022216149852190982,0.04752190466787121,0.05780875904017042,0.0035592106118846395,0.11509828396634057
TNF,,0.08052999407428416,-0.000297865249602404,0.06838429185715603,,-0.04298624481169074,-0.04628049055574578,-0.045091033055692564,0.003975527058011094,-0.004837234630539164,-0.008227066763329557,-0.14638553171676572,-0.0762041837118789,0.06830433400201494,0.17040947844277995,0.036033506688683485,0.022321097186544497,0.02344023537723749,0.032622831980661196,,,,0.17109299209922,0.035286464525714684,-0.06805673950360294
GNAS,-0.03711494143020371,0.24345377084872225,0.05911990245669314,0.09014178938750785,-0.013034760811320236,-0.006255679390899734,0.33974102331012146,0.25579602409866065,-0.051536842357648216,0.14399056210877975,0.05244370227851519,0.5396848525484709,0.016780348975760317,0.19759009215545742,-0.018212499990243766,0.0749895264435351,0.02969071451811543,-0.061902296462927844,-0.001652282625333115,0.23193963536244488,0.0555690235163691,0.057903690246476215,0.0030246274160924892,0.019334039195363712,0.144372614265316
BMP8B,0.056418707811529765,0.04634851760707065,0.0214884495539425,0.031198080207129344,-0.03780099508661682,-0.007469521580074055,-0.1109025986944409,-0.14157845113893086,0.039653783437148454,-0.01748123320982872,0.058766509939420335,-0.18220192093537055,0.004207033775825754,0.07870805244045377,0.06875199393380466,0.030461829704791443,0.02331446887394903,0.13852308798660543,-0.01706833282964137,-0.006455305988036177,0.07506166610362074,0.035232997040040355,0.02353380303037836,-0.004204702753050585,0.08147024697950342
LIPH,,0.08677221357942927,0.01798890303834893,,0.0015155490177765946,0.006156336488576516,,,,0.09192148655647164,,,,,-0.013945968949899959,,,0.06115100751581621,-0.03413270809736912,,0.02602606307203133,,0.15820630782107448,-0.04697558338965587,
CCL28,,0.02536636396528861,0.0055489271424903515,,,,,0.11790244868824029,,0.0683693508467072,0.0172042049410601,0.03245155315415735,0.00258571229117218,,-0.051611214626344486,,,,,-0.0332601227061012,,,-0.025429324123935726,0.004566118925467665,
PTPN11,-0.049983708527175125,-0.003656112285548003,0.018192070762392175,-0.004683419402891853,0.10267499384225713,0.05103891595552888,0.07630963556128124,0.004068206053078218,0.09706524665881541,0.008784163595550029,-0.001838979155972653,-0.17980300065184646,-0.003758291318603743,-0.0665443344683099,0.019549891429295328,0.02398138949231014,-0.0885341959478104,-0.05617152918132174,0.07485527658676722,-0.10184476828731048,0.009705603855292044,0.07767370601953405,0.026277229664237577,-0.05022003287375389,-0.014918424019912375
ADAM12,-0.015090453688016167,0.07005507738317465,-0.004737891815602311,-0.006521507297718753,0.02038344097204521,-0.005145691957776473,0.037999087474990846,-0.09667248887044928,0.07001724921204472,0.1720850486570668,0.031733316710072464,-0.08348647371716217,0.06076538181688621,0.15150092044798857,0.0772150693302897,-0.0632555495186625,-0.034855141685256136,0.004218457858491533,0.02783995506334178,0.13788109826092596,0.03789306711329292,0.05006202808082021,-0.06404940374504137,0.012119712268869553,
EPO,,-0.0873529271979358,0.06940264872041946,,,-0.019417605539430446,-0.06402314501361248,,,7.194089240840582e-05,,,0.016451971635026152,,,-0.010398643902473918,-0.023621024206496772,-0.0011854603866805786,0.027013064253258858,,-0.022510230530404962,,0.005520722553719635,,
EDN3,-0.029595052857824124,-0.00045521932975595196,0.06545436628781419,-0.019247184986120564,-0.00832792933795244,-0.011660744097340204,0.10226675976411875,0.013724311363074072,0.01069169020078906,-0.04342883175947989,0.02389252232220689,0.02636084850200484,-0.0008895296977248454,,,,0.1654997786981306,0.07709686395022643,0.036814802510048164,0.04509218938369362,0.017323139649305073,,0.07466725467083217,-0.019529653781243744,0.1604874133663486
CCL22,,,,0.0691239718678599,,,,,,-0.01981221577725687,,,,,,,,0.020491816914145294,0.017120080407948796,0.02492949712867457,-0.01597511064491673,-0.009310630954442097,0.05879909849693889,,
CCL2,0.0937875602293487,-0.02826847909647498,-0.05185796054333499,0.040225279835153935,0.0035586034801128584,-0.04660059520616239,-0.31311159849138065,-0.11928831702740053,0.037672528937978025,-0.10871013741413538,0.02908650388764372,-0.34285322008328767,0.11378344176240116,-0.04443868347419658,0.006710841055327869,0.03870067082855389,0.024073548774150893,0.0902701395711019,0.032497968308723,-0.07893944047377338,0.006438633246497422,-0.05690866472850434,0.08176223607711086,-0.04866237299366997,-0.1030093296475441
DSCAM,-0.015387025160506095,0.02781351243816464,0.027235111397822507,-0.0013874424040280812,0.07188941882647192,0.07947978565748197,-0.007245057088293375,0.012241302250062685,0.02911340620192052,0.00933816842901751,0.015261717508385486,0.15675105515272258,0.02221307196066226,0.06436637231732968,0.02305243496959245,0.05021611750067124,0.0329171343336179,0.06062307385273618,0.061817107161566895,-0.08879290800115157,0.009826689357096696,0.030667138500888584,0.12608642918889335,0.07681999414608612,0.11224118457217419
GPHA2,,,-0.03402292824457301,,,,,,,,,,,,,,,,,,,,,,
ANG,-0.06487469850605168,-0.2484382431855705,0.01886714617774545,-0.053411039571110666,-0.016480787496549524,-0.019755007440508083,-0.07869822866526201,0.050096906387883694,0.07770467746500553,0.033670775019253876,-0.004230785947063027,-0.10990523806671203,-0.0059173489765692415,0.04851600241823229,-0.11114591040134342,-0.08224728386734785,0.10823809574455806,0.10502694081380888,-0.010245124138862452,0.09210774073050185,0.015282373753993123,0.10731932614181502,0.14146181008838382,0.03101054752475174,
FBLN2,0.009843976890928734,0.037973042343305105,0.006145118110432228,0.0764518433657799,-0.02961400441945217,-0.02459685346036836,0.15287205393685044,0.024610902404224633,0.02223188746622047,-0.06317466027055664,0.0033878943820151016,-0.02019400636493598,-0.00471849190865527,0.035991458463861585,-0.04933512854513559,,0.0441476676868211,0.09273688314727004,-0.01580237600115243,0.1209782573854661,0.0564786585578245,0.013462795607902237,0.022254296638540668,0.04263028847652809,-0.004414424148791199
VTN,,-0.0023840035252191876,-0.028071381508333867,,0.08034036737641553,0.03633914358115887,-0.02148526374259188,-0.013927719546125572,0.0661558587433987,-0.019521805049334883,0.03758183765898942,,-0.02443380077387346,-0.06385227199325878,-0.01883216699788817,-0.045208432080034035,,-0.002071214643702613,0.010818726338915776,,0.05998407976483199,,0.06824080544923736,0.09233456467430054,
VEGFA,0.06426397196789219,-0.28070927969846216,0.00476634254611303,0.018628483408324997,-0.07739671491805382,-0.04433520035154217,-0.2878179692198749,-0.06450140790121787,0.10205420952446242,0.21682865857988895,0.0719434519043133,0.04727794588990791,-0.010716746262805365,0.016457830073059013,-0.14502786663341727,0.00299292216754706,0.017043236206846193,-0.06881295654064139,-0.07957413861596421,0.01882478428146071,0.06044765981146042,0.04351420473866194,-0.14128589355272128,-0.04121616723498809,0.09952782752060095
F10,,,,0.04695683420019011,,,0.0722613420817504,0.07175174748469186,0.06361222652551715,-0.03451226130224595,-0.019544596732225313,0.022733994424431928,,0.010444530140119127,,-0.04086548117917857,,,0.03890536986817958,0.037534180743724825,0.05105161547474008,0.07489414214848789,-0.00840451396475927,-0.034961981063123745,
SERPINA1,0.01806243608177352,-0.007653785608039953,-0.032148367331610785,0.06795321841488164,0.07141100051029332,-0.010980896839203615,-0.16020745945810105,-0.12359983142143764,0.11979611637058687,-0.048194224855033885,-0.012743487711579998,-0.35221203964136993,0.1303805526098076,0.002307574464471974,-0.054908411849300044,0.006955842857135405,0.05953355769066953,-0.01825210914453558,0.027366439930579092,-0.012032923301718356,0.02183564582962529,-0.01899722140163824,0.027266810850950517,0.00042856866659435057,-0.003520407412947982
VWF,0.025086160007159946,0.21076959429608583,-0.010033400384179797,-0.00903143437461169,0.06418219523031145,-0.040167769853229035,0.1365153591610134,-0.04600251702365372,0.13511475997326314,-0.0032503855988734805,0.051938047514137345,-0.04434243956422621,0.04965210012672998,-0.05425466230107056,0.034828798334761636,-0.00022563014724196666,0.08416803305373288,0.06775949724575916,0.03382707354648065,0.1733444550362868,0.010347728059570035,-0.04390991345049382,-0.09231744767005799,0.02628315920992215,0.0864859036573116
GDNF,,,-0.018530557453232507,,0.014112704271907072,-0.030444650771960045,,-0.07763685371190067,,,,,-0.015357968261638011,,,-0.03382388087128143,0.021456326577702592,0.026851318825247217,-0.018146386586087814,,0.06012707807307635,,,,-0.012153256006522986
VASP,0.003494327060612341,-0.06778208927864957,0.016147089044229387,0.021221721106321822,0.03362120419421422,-0.03017453770993663,-0.15288191535411141,-0.057080488787309175,0.04454921390181622,-0.02984455742101415,0.02444571334818798,-0.1851430777608317,0.05387966838219426,0.07223505602204565,0.04965086032471936,-0.04114440894345992,0.03801094279847021,-0.015641488094526406,-0.05766889747235929,0.09155387801851894,0.021275330183741843,0.009797721122574404,0.03275515998890121,-0.09874471895594418,0.0633270225764803
ADAM15,0.023613360889644636,0.10860467782051546,0.000395412876948501,0.04124565372093681,-0.03565204791947023,-0.003051674356924117,-0.0850276574485157,-0.07324722258507542,0.05694975738448819,0.05037782548392065,0.03499104706645403,-0.1355703626434021,-0.01120512535757075,-0.0828521181692334,0.08021114025235387,0.0023275524921509048,0.09077908723090086,0.06983168554861456,0.04818293540198937,0.03573793236351861,-0.029835736441353736,-0.026703032493928667,0.05545914203972728,0.05753867142684869,-0.0765342982042998
WNT2,,0.07963458605796117,-0.00942847170115346,,0.0319440934095156,,0.11201968413863538,0.1539118829254971,-0.13609160386788977,,0.06378929291243994,-0.06349657497144785,-0.04206681585306788,,-0.005398397676835142,,,0.0044669794038033625,-0.058321579560816995,,-0.008626191604669027,,0.04977958088143758,0.030288738969608698,
CALCB,,-0.04633300713743127,,0.02671003760050928,0.019332238379831362,,-0.020306447418858654,0.02411672474319694,0.02297895514807868,,,0.027530613520396652,,,,,,0.05271231425636983,0.043464218025431996,,0.055404455237728814,,,-0.003488046243719734,
OLFM2,0.13523565129757062,0.21892908735770356,0.037425560474163455,0.010993370489242664,0.030347011038672128,0.007429271076478287,0.12665341071276157,-0.016644665829162998,-0.06365930868279739,0.06873816106183953,-0.004430622763329918,0.053248252259081204,0.08070832987451762,-0.00037853437522250533,0.03316550318320305,0.005300194881802423,-0.0021939769782981515,0.02776969719379742,0.033491426075180054,-0.026533436717540607,-0.06067631059012734,-0.007685086744214255,0.21894292803530382,0.06285782997962526,-0.018045073809633525
MFAP2,0.0853502535820381,0.02418278166350382,0.0020015833727415433,0.016225739007092066,,-0.02096509861268998,0.031181429605137763,-0.05990946964494444,0.11462428153721003,0.006966853763365623,0.03496477554885928,-0.0551152989304135,0.007676560642580883,0.035543045222779034,-0.009599436182730608,-0.08528866370178977,0.04051052089538242,0.06988074095035787,-0.03395318524720696,0.15998719278199605,0.06014677646689129,,0.07255788350784886,-0.00672818279486631,
HLA-C,-0.013919411154795981,0.11288305205653723,0.019351760982530504,0.040606295880228384,0.07774685242115442,0.01528159128563627,-0.08474459898659777,-0.10124810556410994,0.20788944039465937,-0.23749849079471286,-0.06990433391743296,-0.4570503510652109,0.10518238187786104,-0.007615834221128493,0.04148094258568904,-0.0415585413891554,0.013019946590069382,0.14426389457048336,0.03296587613328205,0.1622941458721686,0.030364537365085386,0.024636409256287503,0.09950729068899518,0.0165809719442491,0.05460708763037327
THBS1,-0.0004946084721221151,0.022482114072493224,-0.05807091395325226,0.008542486375411287,-0.058671871165200194,-0.05251502221804251,-0.0961766952569669,-0.07445685964639623,0.08276603020671283,-0.056270959391157,-0.03317426988995967,-0.19116136366172365,-0.01666592585187997,0.061042207146645766,0.07128854973914162,-0.03492812580838989,0.03417151325500378,-0.03835286352486359,-0.009295678603587643,0.03180493044555083,-0.04205937650200566,0.1106084895091976,-0.23632148067248063,-0.0859469613699895,-0.03366958342725852
HSPA4,-0.05642533575692074,0.016330102535518976,0.0019304300807030381,0.041920021026493975,0.03949542546189749,0.02080282980276371,-0.03636676799450621,-0.004654163113012945,0.11299765194734196,-0.03198185499511074,-0.006632664577270138,0.13949247074013446,-0.011263345300927333,-0.03139740954856331,0.037478477936080466,-0.060608234916404755,-0.05256077542022466,0.013329912748338371,0.03185596055258056,0.09903264566626864,-0.009622048689342836,-0.02741936917309882,0.04604484466119207,-0.006190522722138715,0.07479467705425162
LMAN1,-0.010885324313258388,-0.2275264319912298,-0.006466905743471857,0.07241153570785631,-0.09318312358560012,-0.06186245075658879,-0.19108686361054156,-0.11015255485575345,0.1191236592876983,0.04461099438780841,-0.0033250828682726452,-0.09241772141435164,0.040512325278609505,0.023999122074390353,-0.02783936238006103,-0.045109839083300185,0.055612931003316386,-0.11060132644618265,-0.0062441171228044936,0.1127447225095506,0.02388887145875095,0.06674857643171946,-0.06315193270545966,-0.02481485998614767,-0.009084434576125807
LYPD3,,,0.025662887120649392,0.07002839037898587,0.017823409258137128,0.011157006266360259,-0.007447733765289512,-0.06321702337284078,0.048241086549535045,0.01526098074992644,0.05196379205008044,-0.05536174237766675,,0.06421026833065509,0.018510666085993638,0.06302426555174045,0.11127311878495942,0.07176621079610332,0.049275393725319735,,0.08420259147888948,,0.05471552407167797,0.00989874546139324,
APOE,-0.015763453467539226,0.2720463959901099,-0.09595459514250071,0.02692854552986052,0.02243581886797311,0.0551128271252015,-0.1024018602129114,-0.16687026928504559,0.14957956739112357,-0.08102305244923362,-0.013489516532900574,-0.49391535889146276,0.002512107324842265,-0.011549839986279573,0.11057672351720955,0.020337399703220176,0.05562565376240635,-0.11782551669441904,-0.08469481377834792,0.1828490889773047,-0.10404581757278236,0.048261995797327456,0.08835314330688834,-0.005193846872555264,-0.17568979916141603
SOSTDC1,-0.03562061228797805,0.13019640232255342,0.0032973113793318717,,,,0.25961620157093346,0.1811008574900783,0.004284198023495111,0.004119401683131772,-0.05030275329568302,0.3357605496378064,-0.062146172782622085,,,,,0.09562059427185124,0.0595777156471533,,0.07069510153784682,,0.06399045662417374,0.015262472379290733,0.09973085369937863
ANXA1,0.02271982668168364,-0.169937359113721,-0.02783006982896028,0.02125760184774824,-0.07552593585839229,0.0514439606433328,-0.19187732998809062,-0.20408300398665166,0.150259373327614,-0.12136315259197046,-0.04051945255381914,-0.3701942859955289,0.012582372548056072,-0.05670739224259777,-0.05039100821420709,0.02234905722837702,0.038242605400208164,-0.11357014580519544,0.04725942651882905,-0.028964594284561867,0.023460553464307594,0.15375427197081196,-0.05733853479075439,-0.04637232558469899,-0.00021287565880567956
