,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
BMP8B,0.0017456118550757747,-0.04014206542801518,0.03814331947429017,-0.03635800326938244,0.10241515795094502,-0.007438204203504988,-0.052853659212698405,-0.29681010727361495,-0.015835493222210284,0.010362974266356434,0.011624243442518147,-0.2730106680676798,-0.05674069603638259,0.017545007872887104,0.09029568014646626,0.0754223852674904,0.092533919301847,0.01589319653996165,0.07228312311699397,0.010906539436433755,0.06442634045541876,-0.0643705373853047,0.02679448731502822,0.09491764464083481,0.05774265963085762
LIPH,,-0.0697253454051579,-0.059370744046043755,,-0.0054480896810410965,0.03261257184110144,,,,-0.005168798693711727,,,,,0.07731937695807793,,,0.0065449607678361235,0.024425184050338382,,0.008687588561807173,,0.05083301219462522,-0.1245829523654115,
CCL28,,0.0519261010755534,0.054186104146261384,,,,,0.10190851970978027,,0.07335409189912687,0.03243169522659466,0.06968138328410431,0.003191238756047465,,-0.023202376168129785,,,,,-0.030927460406350953,,,-0.014144631560016436,-0.07584592354048793,
PTPN11,0.04552460113905677,0.011428851569453705,0.009157470228717737,-0.03374132512246157,0.02908227611489916,0.03777665374164425,-0.018340154914569053,-0.04201176024795482,-0.14558599092867774,0.04949130983039143,-0.038737557908333616,-0.17423726704160883,-0.07367327151398707,0.03134372360029672,-0.07269010924767609,0.08253946917267946,-0.08300099956011969,-0.03466846129851944,-0.004508638339927026,0.03155570141495539,-0.053845856679268875,0.117983414923467,-0.05591884532339997,0.18165624828430907,-0.05545094844753748
ADAM12,0.04880351923771302,-0.08162605169424622,-0.0593232745524748,0.013775560589834914,0.1355118817800258,-0.07008527501115532,0.002284409642357042,-0.1763897555698393,-0.23636733011212716,-0.2136878900705827,0.013923562925261071,-0.06883911371282272,-0.18050998405553642,0.10840619535729981,-0.11137483208208263,-0.018668783354842292,-0.0030496589871983433,-0.08622040890260563,-0.011658688291501134,0.11034706699281265,-0.09352783398584938,0.008006734551103557,-0.009432066762037776,0.022162066556488107,
EPO,,-0.023066494166326355,-0.02785909816521723,,,0.04282053242848481,-0.020174359963896115,,,-0.01472958662624468,,,0.0028734487957568326,,,-0.010889982895842488,0.16025680359421227,0.014036162721214253,-0.009999245551668347,,-0.0379411856713641,,0.11855784460614663,,
EDN3,-0.04848633641005296,-0.031349651933568305,-0.003776428280951174,0.014801289193277108,-0.019098846297399528,0.021600445710541826,0.05076669003190948,-0.03810273806021512,-0.0006523017923011507,-0.01111747518445444,-0.027718155458183884,0.11775691309725214,0.13371664999291538,,,,-0.053090121375377206,0.06226022742212713,0.06906264450853337,-0.019383386282351815,0.04843365837854814,,-0.01392501827058565,-0.0831628473073355,0.08802357996552126
CCL22,,,,0.07917980711103154,,,,,,-0.048663434416849005,,,,,,,,-0.034905906697495805,0.03358206845169635,0.05785759423972005,0.01789063206173187,-0.05312324551072625,-0.02150315916682073,,
CCL2,-0.08678601809596827,-0.23333970157927197,-0.15609179554293254,0.007566641484438467,0.057212422887982776,-0.050943078087729333,-0.2976261396837662,-0.21267245473918184,-0.04803084151492301,-0.1683694403793998,-0.052153952286072454,-0.44581729539142045,-0.13155660933791613,0.10987005172462466,-0.03635400852934698,-0.10712541030443701,0.09657627736355424,-0.08310705485498436,-0.16177413401400695,0.04245028384427237,-0.1380677542734061,-0.004939137211799921,0.001322495201667613,-0.2298272943108373,-0.09823365464062564
DSCAM,-0.01474361164949188,-0.011671721966900264,0.02102578987326471,-0.003262637931403657,0.04830775332297267,0.05037691546751568,0.027949176579650327,-0.09716037877679286,-0.019185661540444886,0.06047897827585666,0.04736357614427295,0.20630194679979924,-0.10386550290820049,0.04653332895766574,-0.07151516800154199,-0.034567842927050674,-0.0005148210607813089,0.12499916016983062,0.17712107341239366,-0.019534996645789632,-0.0031266820247009123,-0.0009145289043611961,0.11314944151240533,-0.007345017605466177,0.04867224267154515
GPHA2,,,-0.024562137630630195,,,,,,,,,,,,,,,,,,,,,,
ANG,0.013183050419944123,-0.2404797455568322,-0.03959900410461143,0.009617619632322036,-0.022633589518743315,0.007508675748473462,-0.10042742750361287,-0.03100228398427871,-0.20843784850976957,-0.025659269017650737,-0.04559500309532719,-0.16445502787519883,-0.11416996962271886,0.04503645523307497,0.08336012350618603,0.025283969901738024,0.11416583271786482,-0.013560823367536024,0.025546424877517262,-0.007632027475731303,0.020434651691148633,-0.07242818037230146,0.05470896830823737,-0.12424865904661085,
FBLN2,0.040167157121753595,0.10552387711728722,-0.0281473273059368,0.0034689395860255374,-0.028182651738219416,0.03272700610146404,0.15791994042969051,0.14262430823413394,-0.011513175560579614,0.10086458319641772,-0.03640574187517153,-0.001254782485038335,0.13269707038447218,0.04641368930973382,0.06109873869615294,,-0.03179171248620043,-0.04355814519070143,0.0795459851437087,0.0288496170572613,-0.054942045950784196,-0.02331812485425885,0.05557238524912622,-0.1359987646823357,-0.0035262960803170754
VTN,,-0.03140860619838925,-0.03258595705980368,,-0.00603761468288453,0.04434872835964676,0.01245027766319092,-0.027921111884202997,-0.04764302103549287,0.03252475491721103,0.009130415755392834,,0.013212914950965046,-0.040297904644961934,-0.006333779851083234,-0.061719570919872284,,0.036996188909567164,0.008725603338033456,,-0.02605958865717184,,0.0001813622396902926,0.014133101658456531,
VEGFA,0.04471866831812713,-0.3417219011322256,0.05201716532222147,0.03662454083537876,-0.07483647642802357,0.0720558772132142,-0.2086424212068505,-0.24990840522021823,-0.08849903108372326,-0.27122567093084815,0.03238548516109719,0.07234713979054234,-0.409434920228426,0.12089100806949774,0.07053501762340887,0.17889486945867844,0.2509577377361977,-0.10575119811670153,-0.11449788250539196,0.06721754252165538,-0.026905153570609925,-0.03233323035749516,-0.04434217422659976,-0.40723901055284145,0.010466813231688944
F10,,,,0.023483419007658324,,,0.11165851894981696,0.0375079133372659,-0.05071510608077431,0.11932951208401328,0.015018822235033657,0.06141937878952729,,0.06442193960117994,,-0.0808864382818253,,,0.016559331202679238,-0.0332149369182271,0.008251734945327466,-0.08318826026830839,0.09483277374134488,-0.020717206382662133,
SERPINA1,-0.07811995911060399,-0.040512301889695235,-0.011873749025338703,0.03368189745659811,0.049110389241543644,0.02385854309470902,-0.13179740687876473,-0.16786017725504285,-0.32241649706797937,-0.023352324851443087,-0.04694786942989093,-0.4534070196018001,-0.09419858076982891,0.12147669667479447,0.058263959499076264,0.020562265546592733,0.05821024810186194,-0.08872010160011325,-0.10293088082816132,0.11125426306910054,-0.09128735343882496,-0.036348736056895925,0.05228124054492391,-0.13804704426263037,-0.06449167683718325
VWF,0.16509835982130427,0.2269421335605322,-0.05308611727472415,-0.02075160269447384,0.015189178493597853,-0.029568618372656057,0.14823632078857232,-0.04869237403993205,-0.34105612755223297,-0.12652860848019154,-0.04186546679783364,-0.11055902389905158,0.14113228401042494,-0.04117049798012149,-0.06131110652446556,-0.028040249395463093,-0.07590640378739844,0.008398186496353039,-0.03991557370749746,0.13685376265469987,-0.18114322051172976,-0.06868403516038055,-0.03816903868791851,0.3454069367191247,-0.04375565678199553
GDNF,,,0.016192037353743714,,0.014289539179442264,0.07343159469455926,,-0.1606483007996211,,,,,0.005521758232189512,,,-0.059328405957596794,0.08872594021046248,0.003454760550362116,0.017377041408335077,,0.00792718465013819,,,,0.15501753853201555
VASP,0.06879389649161693,-0.03138328939906574,-0.0675331981933565,0.018766521266526014,0.04858118040413158,0.08640305268738281,-0.07987459218272717,-0.1985368668031406,-0.22386173857708827,-0.011101929005833044,-0.020656059136353,-0.20740303553499176,-0.1336325919292737,0.022490184369513826,0.07586497815509059,-0.0649865972104202,-0.02075369669242244,0.005882723057279457,-0.042502540979067506,0.13565134524517175,-0.08636987059843118,-0.06048992197063623,0.05405253885257504,-0.10864089066702258,0.05860286383796147
ADAM15,0.015944159753981273,0.08979997481733337,-0.04326499240340498,-0.009946898707169635,0.030560282655787575,-0.04701382017492293,-0.02860612280486831,-0.20632911666161635,-0.22746776282300535,-0.08661926462761817,-0.009501767436684039,-0.17055607103941745,-0.04434985395116577,0.02706788455391389,0.023676057547741516,0.0469899280449391,0.08822478512575502,0.04256379639069949,-0.02157207815851074,0.0511858699130237,-0.05671621244814053,-0.023039485835611568,0.06987079973348942,-0.09755098455845823,-0.031248078816927753
WNT2,,0.2709843271502549,0.06629443238557323,,0.029841191196044038,,0.07572171258675929,0.10333379846895624,0.1851993719460243,,0.05788773210010221,-0.07581215613399972,0.17235689166523555,,0.044505489098809824,,,-0.028473062847759485,-0.028249217050757575,,0.043249576401389156,,0.05741416979441677,0.026374556206934855,
CALCB,,-0.07973792425987333,,0.05203030897826588,0.06852884036350813,,0.007375769498976201,-0.033406877733593264,0.1218780973215377,,,0.027014109655449117,,,,,,0.06839275577753472,0.07594868235100784,,0.05397619096336831,,,-0.12529305604548682,
OLFM2,-0.034865889432940035,0.1021411322774824,0.08326978631430267,-0.03133959951586959,0.08384325664387768,-0.02323511697438113,0.08002239524953045,-0.028075643233630567,0.28212680168195786,-0.0002629158412329668,-0.06710893361134876,0.18426712569261602,0.08426738689585815,0.0778498880340844,0.032438767570338874,-0.008374933137382789,0.04902138311642631,0.178043046803236,0.13133378378692,0.13731069579786495,0.10175456959501207,0.011402876126150567,0.0800638401721333,0.04327761825710721,0.054204436943917376
MFAP2,0.02944711490228709,0.07889526916979282,-0.05179626076571802,0.008908423836449977,,0.0084791255925127,-0.00425111536321391,-0.20187527592278642,-0.25703130738266816,0.016948462102725895,-0.019056308956057033,-0.12001584994842773,-0.060034225322034424,0.06271463103537198,-0.01588966782332527,-0.030048661068981786,-0.030059155363368444,-0.062338239863967575,-0.0011672424187262826,0.007174030946413795,-0.09579880540717996,,0.038642843974843896,-0.03619807095327607,
HLA-C,0.22333525108125943,-0.24056921376842166,-0.012573316440474692,0.03510356849896399,0.14052636109095978,0.018654180411453357,-0.062451263394280726,-0.23129417609452557,-0.49806387278806974,0.009138320456071238,-0.13678343456754577,-0.5828235852731869,-0.37308059410865757,0.1454844054866998,0.16550312564521152,-0.003902606827164141,-0.0033183587009057783,0.016562840409828902,-0.10679847585302861,0.026160810911288936,-0.08155199605571624,-0.026298949293881616,0.015209316045846384,0.10044952443173336,-0.05070146989827327
THBS1,0.00011684716179363874,-0.08831699941669198,-0.10518825237619689,-0.03964875005362798,0.04539516659189222,-0.034295664871002426,-0.1883720962269085,-0.22400619779784559,-0.09138896097147593,-0.2441381265649743,0.02331521904335683,-0.2107497064580998,-0.024547831273167103,0.019837592232895895,-0.07112676231374994,-0.03430382588350724,0.02627922678206563,-0.044725624486092026,-0.025895382827326677,-0.060137073096433805,-0.23007882046379577,-0.00855251181690884,-0.0499710063792705,-0.16891222528010275,0.00355575907541422
HSPA4,0.0026773242824492715,-0.06528011007397916,0.0544636205368275,0.06256731284194408,0.04827135050838382,0.02420901715551225,-0.016066629461716907,-0.10417549366269745,-0.02496219290477172,-0.0936580487668707,-0.04482937804447189,0.11629656465554714,-0.03230579925361128,0.02594778348452955,0.029827073648714175,0.04278027580600681,0.03604526167630456,0.036714329814296974,0.07982117800795108,0.005776320134905162,-0.05013394977298291,-0.00258518168896757,0.009076097357028839,0.14318191069145453,0.07045608182768882
LMAN1,0.033010137804763605,-0.23665087049332445,-0.06695478906309077,0.002923565727469824,-0.04628822603884135,0.06755176339374351,-0.1142712144876061,-0.19257098145676074,-0.45474285236148354,-0.11689896113168463,-0.0553662418733691,-0.14873988806831023,-0.15460370228421144,0.09196314112812633,-0.09652920956473028,0.1181935338037852,0.12390990450042126,-0.11752825663375147,-0.06659458890797285,0.060625975201076654,-0.10226402609300732,-0.08957371168436784,0.00626339590037074,-0.14327351947733188,-0.09316467227205572
LYPD3,,,-0.07537472779718271,0.0296533997471306,0.04815710781995807,0.038777762594603395,0.0033718333669122973,-0.08415727740597616,-0.10169931920219953,-0.02040640682435241,0.035822970214115825,-0.05637148671161053,,0.055265124595264406,-0.054410449265086404,0.05869294883711787,-0.03669798143681642,0.067811693314079,0.06755972008644158,,0.041366832907608335,,0.03293395402231051,-0.007290188303780253,
APOE,-0.005661710099898106,0.33073065829636317,-0.030666623582091785,-0.04027725895445423,0.1453672793436551,0.11660387227744547,-0.05718410983009716,-0.32674981334540176,-0.38686723051494054,0.10631667051880918,-0.1017051649820093,-0.6535494225601342,0.18816848936603542,0.019672101531497253,0.02905520951585604,0.06985986527442616,-0.030149732125110774,0.03471668828454731,-0.02003911795816924,0.10232684559589673,-0.09936232553718949,-0.2029244685361054,0.012202694610197552,0.2662669784958653,-0.13681545997262257
SOSTDC1,0.004670112350376606,0.1311166495587702,0.08479250326176745,,,,0.21084110750669732,0.17298245032396126,0.059327454750798196,0.06031129864200599,0.08695395206221412,0.3455921048197893,0.2059277665525664,,,,,0.07303228592239513,0.13626547939453487,,0.14591170777932344,,0.1257784517616714,0.066946373104251,0.10438963041274789
ANXA1,-0.11330122747194575,-0.35158158040722176,-0.1505200774086775,0.012013411166884563,0.03570600749629104,-0.05092055640608809,-0.2327934583631257,-0.325947818478239,-0.5378418298066092,0.05133255843856594,-0.21596040879747794,-0.4712377418772127,-0.27303761468278454,0.04251233394521523,-0.054820890291851325,-0.08977751367775297,0.16744906927187153,-0.13594283473762733,-0.04283371510258083,0.060380146678812,-0.16761360352387397,-0.02211990456317421,0.02825719446925778,-0.3128654606755861,0.014656848734276464
WNT2B,0.004045678354541037,0.07315002416382686,0.05901554987710639,0.02104067416923772,0.05626354824840473,-0.03902780129374679,0.0013993334797403778,0.09136578115300686,-0.10688317220627752,-0.08507647887201387,0.02105696081076314,0.19365905321002938,-0.03970612233923681,0.11487152168216419,0.09449368980662663,0.056097205346333,-0.05387516583696776,0.047521845154529556,-0.004851268073970821,-0.0020110795731808516,0.06726022187011234,0.002460036337221771,0.07468347248490223,-0.08196955181481604,0.12662429657725388
AMH,,-0.02501279611360526,0.03273564971248511,0.018427846878204535,-0.02787430659565849,-0.053871042719673926,0.014956532750138097,-0.12058254781132158,-0.02251646840217744,-0.00012727493261762343,-0.010422706981037684,,-0.060280581813191306,,,-0.03795197031466195,0.0838949870420736,0.07153224648144788,0.02467931956675203,0.034754634059757254,-0.0020584009684690187,,0.08308630541104188,-0.03806130051933571,
GDF10,,0.037097675182989294,0.0009645123738198904,-0.04824005933230352,,,0.012540916916064944,0.09344251191168101,0.015007672716587143,0.07881524264419432,0.02975812285504385,0.17380906929523662,0.208077398772281,0.07568503570390396,0.09397657113950394,-0.016652438007255778,,0.10167513641725434,0.01931291270971711,-0.03903392336937871,0.08337067605961203,-0.03409036910821681,-0.02217574434464944,-0.007513918740082838,-0.03623291472080889
EFNB3,-0.0226143117253081,0.04626651838273087,0.0969895957134598,-0.009022053202802574,0.03145478006214877,0.04739334458735161,0.20280340660224475,0.3066159588529371,0.3317982675682435,0.18575059625892235,0.06500724969183119,0.4930992193779349,0.39533039987828444,0.0675091506867008,0.1466708630079545,0.04099714034912845,0.025444162380171612,0.19174186885027358,0.1494245922084321,0.11556426793401768,0.275512663129271,0.09179887316687334,0.06680746947514929,0.24791795214929566,0.22038507233011992
LTB,0.07266780582921123,0.17198540956730432,0.03298736934692386,0.007708322519325888,,-0.022646352142707327,0.1891967908691387,0.04350454670686287,0.022823038280923587,0.02251306428896842,-0.03447867811776553,-0.07283254018058644,0.04085730278301658,0.10640665292883965,0.0772007375036065,0.0038358080407397297,0.01522870274596275,0.10275451497475092,0.06980642313966591,0.0309887540392609,-0.027173102135838678,,0.049918111680064714,-0.038153192692335365,-0.02641552608334136
