,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
ALKAL2,-0.0016087404317524075,0.028655553555496722,-0.0009778493008599906,0.02566649046868152,,0.05155295093568179,,-0.018937613108076484,0.0035199148149298864,0.0005542282114012624,-0.00497052710801532,0.08480273740783385,0.049432374041237834,-0.03815036479030392,-0.04155074033737241,,0.00915968825454487,0.05248735767933336,0.019954091840322954,-0.01357422073978926,-0.023060462551646586,,0.018924838914838933,0.06079124795546425,-0.03228295705473379
CSF1,0.010220056158471977,-0.039338251836594416,-0.04806721947398856,-0.01938562397791851,0.00787954075358003,-0.0023794491896221093,0.0006112981432729043,0.2202476048537085,0.1572713563874265,0.010112023747537469,0.05537908348687084,0.087874787198838,0.0754527353487014,0.04281078361210237,-0.0522360756122288,0.07740697952879463,0.09866510282444456,0.011084322565232015,-0.026581205920486652,0.008713773176177896,0.06254774977565535,-0.1024528457237966,0.11575841507443657,0.18366738679258085,0.004404661298237022
SEMA4C,-0.006504004167891332,0.02746023851228527,-0.009053774734112443,0.008476332075937367,0.12652112513471347,-0.0024270172644090863,0.005613356663363649,0.17410209340512653,-0.0057288900568618585,-0.0004090525901290649,0.005109146271218195,0.03595966867942975,0.10467719375524209,0.07458818212243033,0.09156981967590706,0.020336500921237184,0.1112508477531923,0.07390328672592279,0.06903174585932366,0.027367134642983095,0.006550099116227816,0.04195560166193693,0.06704694284561524,0.10734822827873129,0.024993282447754818
BMP8A,,,,,,,,,,,,,,,,,,,,,,,-0.05383139585506072,,
ICAM2,-0.03136305800591918,0.048915242767216864,-0.11087066214119778,0.06175699141214928,0.035737576872360295,0.007547974635202643,0.009892014643247531,0.04600361209749719,0.051574498974402125,-0.039727700966587745,0.02276813536578096,0.0046867763948479696,0.022231438492067667,0.056728809791391145,-0.05486886752013805,-0.16263344849868344,0.10402377106150056,0.11042301251335047,0.11442620763149332,-0.044841626593609095,-0.014955024070509252,0.07921814770723394,0.047916008327802635,-0.06355779831426055,0.057752614081304
SYTL3,0.026151245775670108,-0.06773976749884522,-0.06337209482971957,-0.03141795460067194,-0.043803600172199024,0.01798202416597429,-0.06560774168834267,0.04495181995970147,0.12133813094342358,-0.027441926872958614,0.0055971559531464874,0.0215428890870569,-0.027639757554162724,-0.03632331437849343,0.009347292140965928,-0.0031633905741772043,0.025854179324072288,-0.0189163885640792,0.07285827747208451,0.06566604759407105,0.09074588209920262,0.022293664374011743,0.09396103368842461,0.004710884568325885,
IL1A,0.053397544741080445,-0.015112983005395762,0.01447361035399885,-0.03468071847765883,-0.13971960943015194,-0.006068642536098197,-0.03321968389881858,0.03972373514811464,0.03282112122665813,-0.003122428725210411,-0.010517889524303587,-0.01024681563710311,0.030253127296181615,0.027228481302247493,-0.027717823478325503,-0.11096967926787224,0.03918865189989984,-0.006462281173400986,-0.025382370083991215,-0.03060021001820219,0.06499057933936986,-0.053903321056744634,0.16551916128178606,0.05293593557805394,0.16614613156305352
HLA-G,,-0.08877323844125791,-0.030547043717374774,,,-0.052501650256919725,,-0.028830199444591816,,,,,,,0.08061447265192337,-0.07155062806082751,,0.030098125115139866,0.015009411986319792,,0.04968184518164756,,,,
PGF,-0.03332588947701093,-0.0604657073185731,-0.10901488412223599,0.04129358756986354,-0.05287175713542351,0.023033035260314604,0.032523209638424457,0.22396610180181334,0.132269098000425,0.007243520174805742,-0.01539300373793866,0.01977434497158241,-0.015218915773101742,0.008727378401984842,-0.07997789353922514,-0.06250198467861723,0.135048741527884,0.01676809878061424,0.07330870079601225,-0.000299785792960507,-0.07533670008017566,0.07731988452373514,-0.01196627590655019,-0.033355742976251816,0.05068940981710545
LGALS8,0.07761596254431635,0.02709149515367737,0.003232271021283584,-0.006086116366765557,0.0699265447818983,0.07862415019858074,-0.06866640945053,0.04771840244451442,0.030674900535823096,0.06342384157233749,0.014177499220920079,-0.04771709767622715,0.05691200831036978,-0.07628217288103184,0.09241775346783729,-0.014744232677741496,0.11589797744660224,0.041689440042157654,0.02554153536914767,0.040237079820023246,-0.023424785469249462,0.048054011629163354,0.12106153091427814,-0.058990621535443856,-0.08365204348771782
DKK3,0.07179317750285268,0.2292376394729713,0.12603316838080558,0.04863778718734744,0.11496025848565007,0.015293950236423506,0.0073618627464816224,-0.4909298241464791,-0.3437871783552762,0.015110202885502709,-0.0027713881110773162,-0.1531764490118083,-0.10468767678597406,-0.020556628344524954,-0.05242552026114661,0.06957419394775494,0.036219528436416695,0.1317976899555706,0.1552266535001515,0.025816877079893524,-0.05370644575751734,0.0739732647555851,0.1103876879031139,-0.20715590290703886,-0.1770546743704197
COL16A1,-0.03301196132179691,0.37769354782958103,0.08048260785514008,0.047352468670042974,0.24474208702182887,0.10225350114206329,0.3072829705514903,0.06492958068735354,0.15051829034028547,0.09652890785325889,0.019972121154017752,0.0712210224430524,0.2032019964750999,-0.06491143874234372,0.027035259559898932,0.04975724715028434,0.06889798901223035,0.059458496675781757,0.09350305277319623,0.03142770471376836,0.043726887234976995,0.032978896118146306,0.057991978847097905,0.19355636268894638,0.018790600085893037
TPH1,0.04393750567374678,0.047322031104580074,0.03785357087344689,,0.035840537468301355,0.01595060301135723,-0.0041702888400032894,0.021073799710718825,0.025358918820154955,0.05345861237543555,,,0.04320512600682496,,-0.06623824156778571,0.022460509338955003,,0.0006603307891085592,0.034563328705990895,-0.04874111886555454,-0.0035619291845016203,,0.09687728830241123,0.11586045856042909,0.009949668632079101
TNC,0.02563855597264344,0.01764138985626008,-0.04687775674442307,0.013582654144436065,-0.1016581563967491,0.008749078479854818,-0.22146897066068338,0.4279963990459052,0.2724446391855302,-0.010720801649918225,0.05599698525364068,0.13493962201991805,0.08321337552842616,0.09273024929424034,-0.010897524820239694,0.06655149870131012,0.14536045705087644,-0.10927856763749728,-0.13823642321021604,-0.04615255363485402,0.07485432182843635,0.10571580608070709,0.05075629905351893,0.13578867572132963,0.025308785936867043
TNFSF9,0.0002200541492984213,-0.1106982001366363,0.03168823752650921,-0.014783357968075308,0.09334607134180949,0.002057983563751485,-0.021684110377468074,-0.010357166705268608,-0.1508525054000467,0.006497253876418384,-0.0253644632151864,0.0104760376659624,-0.029066777346100522,,,-0.059790443322449,0.10665710210036806,0.04071181536400479,-0.03861903802066936,0.06380926708905463,-0.02605929506779553,-0.0396964895742821,0.04630504348317483,-0.051273742015770014,-0.05832851899955307
C4A,,,,0.020322840615547656,,0.03296914169834712,,,,-0.055828487192716776,,-0.049069637599167576,0.02982400810974331,,0.09832638128077414,,,0.022636518292213113,,-0.03321507249131949,0.008018767529374145,-0.00816280735205444,0.025939770731337766,,
CNTN2,0.040137874740835036,0.07074202757840803,0.10162943330010989,0.026355188521186984,0.14740191816383708,-0.02036226553091253,0.13818371676160823,0.21059401708056968,0.2210121115292148,-0.023129518760790498,-0.03853137337634986,0.21469267521909113,0.11608394150888293,0.1605207089954165,-0.11274963940057385,0.05359354059869341,-0.059397690343470755,0.219668178238424,0.1965198328848188,0.10640405767434932,-0.011600823024356145,-0.016922337717133595,0.05935685040625259,-0.15010937794602452,0.15996920595291914
F7,,,0.009516633372916578,,,,,-0.042258893548807096,-0.0782743888891003,,,,,,,,,0.030476773632725655,,,0.026114685852179086,,,-0.07689847835974625,
LUM,-0.015769668617662515,0.14909611362164055,-0.1243921155113398,-0.007344240528838836,-0.01733492625246945,-0.060950496985048036,-0.03292448956137942,0.08834775269651766,0.15073284459431815,-0.02841175501403376,0.020930438788270864,0.047242177850282834,-0.014140227164956689,0.01800549520320516,-0.010975700601400845,0.08396461992375182,0.04741642554550309,0.055179018555180974,0.11502239965927412,-0.10922355851355607,-0.10126324917750697,0.017871267273715817,-0.13778745548359592,0.07773735476261838,
IZUMO1,0.09959671546991314,,,,,,,,,,,,,,,,,,,,,,,,
BTC,,,0.03411324657127945,-0.013376864025240125,,-0.014106368431747427,-0.03912304533835812,,,,0.06871610031420712,-0.010792478159716255,,,,-0.0232856796938516,,0.0025767684554113763,0.047766176735445795,-0.022541173665796936,-0.034194901739232064,,0.1403385095248568,0.07859526138934562,
APOC1,-0.037317142685154965,-0.1930788689172981,0.06734839686223958,-0.052862683821242075,0.19827912140573523,0.1036791496740871,-0.0647317212310968,0.4385956851239225,0.2758899118426344,-0.0622437612144016,-0.04915901788336748,0.20234726276756967,0.024462025901118036,-0.002448379128572814,-0.05783241155915991,-0.04458003500852067,-0.020384362994790694,0.09246845152711432,0.20077663921842587,-0.10239700958509797,0.07808565331548571,0.11425343494522269,0.19070574107948177,0.07859055771571813,-0.04861288199577407
PKM,0.034866885885481654,0.07268773098792766,-0.05310970060447448,-0.054385286579483265,-0.15758138225148258,-0.07715355358056002,-0.19266957924070433,-0.14833268672752592,-0.08120143080433138,-0.02171464396623649,-0.03626325211667751,-0.1705826993254442,0.03474221558162936,0.005747596814883954,-0.058048157605432006,-0.10118057943741864,0.08213114213026658,-0.17939380229961344,-0.19327464691019006,-0.0487296516729852,0.04378181223896402,-0.021269609852979775,0.057506832597448404,0.10026768507420467,-0.05603470992676156
TNF,,0.06975179008304948,0.0005049562631334239,0.00729819097238824,,0.013120272975032557,0.054066244690651605,0.08194837130599661,0.02078651089672263,-0.02784664909371145,0.014736011586366409,0.016495239743326173,0.014351477902005957,-0.013594195780811696,-0.0041922462702808656,-0.06645640892688019,-0.06934940092971538,0.030873576938030133,-0.01686606502064035,,,,0.16424332496575922,0.024723609044096942,0.09059656023831256
GNAS,0.023457878459382932,0.170422125993632,0.029907231866708003,-0.05760245904823781,-0.0467629170923348,0.06457865350717977,0.09360098349404244,-0.4113118950783444,-0.374169626215677,0.1204611712292931,-0.03502800114056279,-0.20704474322797486,0.08838715278666424,-0.053245439924365305,-0.00011328860042868862,-0.06287819930517581,-0.025898911030825818,-0.13277475728404176,-0.02388168541570088,-0.05908351562250144,0.057588840507468014,0.03359145283767525,0.04551687403752089,-0.1194873369762644,0.04494908964147856
BMP8B,0.02511535418858979,0.0037810025552418216,0.04579461356580596,0.003494079637021836,0.06584816754134197,0.036275722104207896,0.08783800247773968,0.360001358398241,0.03403066875956702,-0.021066022090961374,0.028496298884297933,0.07548847246220648,0.04650417270387056,0.04354988064441191,0.09176238225239167,-0.07724186483601153,0.017320287125071516,0.13798076387082936,0.08480957762132649,-0.02493137965795084,0.020690574686741323,-0.0840214926389243,-0.010828163746821608,0.05778288883017127,-0.039989887959804966
LIPH,,0.055774986083371225,-0.016385554350108696,,0.029041738455918936,-0.04935034479751346,,,,0.0202954098891315,,,,,0.019573152134337638,,,0.06768751182381189,0.05357061237360168,,0.007173578580329379,,0.12083607368691063,0.12892957940612587,
CCL28,,-0.03511536728993913,0.0753449898832121,,,,,-0.04276959265119938,,0.01674081391195529,0.009340395873222681,-0.0060319026965337825,-0.01797691899057059,,0.017218827565947347,,,,,0.019206966437729223,,,-0.02305910562021689,0.05293361466640212,
PTPN11,0.06690885161468658,0.07044363817397395,0.047258854658141065,0.028561713463145354,0.12729996725104656,0.02516185374709572,0.049860609534729164,0.039081996940943164,0.12775574273604234,0.044464628652053334,-0.0012941745070801894,0.05384125036283748,0.029941243353809415,-0.12934612210725321,-0.04133100537057816,0.041863322017923935,-0.13436163829902234,0.018467298361421247,-0.08183551164358403,0.07163224538223734,-0.04092715540158901,-0.0028384740062062193,0.058306344271458026,-0.07758708839501663,0.014264052731592461
ADAM12,-0.007293939638736385,0.08739121453307859,-0.1252843100130978,0.04453931731417255,0.05258102563144967,-0.04861593940523585,0.01008270172783265,0.18891037759534018,0.09902973486145392,0.02489672388291275,-0.04314661310452363,-0.0031820467838276447,0.1284499507544085,-0.05562140670300867,-0.09427133718300147,0.05683286806280963,0.10918034127228884,-0.08666331913201235,0.026156110089732985,-0.013914272387516307,-0.02586228192727347,-0.009746359110804856,-0.08191166770430142,0.06472974947994974,
EPO,,0.03192457691478085,0.01323949001006993,,,0.0011993172143489794,-0.045943990094243145,,,-0.038192638320128175,,,-0.008890394493738085,,,0.05067667846949515,0.053567579376004495,0.028269259658305818,0.0757970643433845,,0.013476596270838016,,0.0678929149309562,,
EDN3,-0.019452568907153855,0.07689343351400124,0.030989691551852407,0.027188379673370414,-0.06549000984052639,0.020219910911918857,-0.05327921532357944,-0.00014012292415859629,0.002554509823278073,0.0014171629646029143,0.08898947480232326,-0.012234715379779229,-0.025276360500253735,,,,-0.06582962536824727,0.09929599952435877,0.04180799399851068,-0.016563131340492303,-0.005180980598879876,,0.04219850478369004,-0.04916671243146562,0.05712037656457436
CCL22,,,,-0.008470987122068702,,,,,,0.013512291192630857,,,,,,,,-0.08354316394457546,-0.002679750311918091,-0.006045513580577174,-0.025556117451097517,0.015088782146456278,0.004629371770741993,,
CCL2,0.009320705632462576,0.04594400128380826,-0.11974512828596022,-0.0284228778735509,0.013750356675820774,-0.024183364773551208,-0.1510268339088329,0.10155078933786295,0.02709374088720429,0.032626858716116904,-0.03336266836697218,0.16320141047167236,0.04348144555102875,0.06547815672676138,0.03042873709022921,-0.03820490393268353,0.15002729956098723,-0.13831551433849357,-0.09934023200732461,0.04269382863242891,-0.024036905537546657,-0.12810337478460324,0.016208738205514984,0.06368880233578354,0.14183346095509375
DSCAM,0.013553988897210533,0.05148030352767398,0.07249570747240015,0.03277013529298667,0.18832875063523533,0.0683428196770334,0.16498424890751454,0.18352840558611277,0.019884754663433975,-0.0057230527746810304,0.05653099133247986,0.0049471554420680245,0.09986080678786403,-0.027634270731607968,0.03813991381059323,-0.07349178014838571,0.08289489698251211,0.25469778159536083,0.19665509663380082,0.05831754576308376,-0.016865327456131864,0.018800954067149933,0.13545158930348072,0.11426982037644362,-0.044336967427643675
GPHA2,,,-0.03461649310086839,,,,,,,,,,,,,,,,,,,,,,
ANG,0.04774756686236966,-0.15549117003290536,-0.12087707681819361,0.03721647030496723,-0.1709614523001307,-0.0280510272082386,-0.0780708503367328,-0.00695537690189218,0.08070570620487173,-0.07986743722325938,0.034269510862124306,0.01808975142767912,0.06316155250007632,-0.09241015206523526,-0.04041297886370072,0.0005961741662345123,0.12247084779897233,0.06507118686777448,-0.025233866798547316,0.04647965428389566,0.019000277192763978,0.06344987553835647,0.15035173319138798,0.03652438989415804,
FBLN2,-0.0215064021311011,0.11214029969424309,-0.0762787206178545,-0.00393325591894952,-0.045283517039985705,0.007448680714146387,-0.061447450093336145,-0.15405650421853725,0.006211198176570805,0.0005817995989397325,0.0033176294953124793,-0.07098122616148825,-0.035105800948624394,0.004075014365887315,-0.005167651227366673,,-0.07663738952036521,0.13139465463964636,0.10134299443750573,-0.08691569842917343,-0.10300976715239664,-0.07574399397336712,0.03198176196767371,0.031470715322587196,-0.03617879197532486
