,MGH258,UKF243,UKF248,UKF251,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
BMP8A,,,,,,,,,,,,,,,,,,,,,,,0.1474225646042373,,
ICAM2,0.030248648736815518,0.13472926218342954,0.20539678075445414,0.10380345580177552,0.06556718659701535,-0.02321900572162124,0.019100530005443223,0.18633963295100217,-0.01996643228885248,0.06882929300331068,0.03729230216082584,-0.011584694851048167,0.022543167400133766,0.10452900077164035,0.10691319357495047,0.1348231742619012,0.1725294744031804,0.16181725581247636,0.05405564997323557,0.17548810238450707,0.15586859668046024,0.13283562541269736,0.15924118528811637,0.2482790782540225,0.05075349928221286
SYTL3,0.028334665436475028,-0.028926317717304053,0.0025364782414476475,-0.017659335478764318,0.042240915695813785,0.06668825471199612,0.06508774590379376,0.0890742248081377,-0.029951952284521646,-0.0012165991829358245,0.014897002901137416,0.011292267555855858,-0.009645098199107053,-0.027112378209365667,-0.06719116323714235,0.06225132477043851,0.0267699947418193,-0.04341385509273357,0.048027477541699906,0.005022330536018878,0.006179011109555107,0.054134715643797515,0.056554965790221866,0.11016710393454629,
IL1A,-0.021962570857493535,0.02928574273839736,0.07234958243406517,0.0793845401904374,0.002501653198958937,0.08461167616346113,-0.03329219856665732,0.05715306297185277,0.09459020493974983,0.03828472570483782,0.026343902180339267,,-0.002788588448560748,-0.05540032128613956,-0.05807742997134109,0.043999902314565666,0.04096163027728018,-0.04539170293606279,0.0046113997108463076,0.01025596856986999,-0.039140268090893965,-0.054451166032489354,0.07835818195415825,-0.02204510272617788,0.003166464207033669
HLA-G,,-0.04320275108349117,-0.0382626878896766,,-0.032401715475931674,,0.004560579197417425,,,,,,,,0.002088175097902504,0.08765405304496923,,-0.03963211753708439,0.015825469201549182,,-0.03965891783941319,,,,
PGF,0.03938801889357653,-0.05704047484733452,0.2500173238895502,0.005048441153054218,0.05200439711228043,0.027522148226998906,0.11608531623555833,0.1911103294245531,0.013435023167372662,-0.0392756436501607,-0.02868822913399219,0.013824335791536174,-0.008674010815886863,0.13205979437776433,0.12125320576231023,0.13583186764719674,0.14744729987323582,0.1389303668647357,0.061028166559795885,0.2663834340960775,0.15148281320260212,-0.045793182400022635,0.18622104744518927,0.16946213463111548,-0.02209707734616648
LGALS8,0.019469215591929403,0.014745809530893682,0.039344231409274295,-0.023443436039783293,0.005706398768806647,0.06456993965106311,0.014848519913664806,-0.002306237419039855,-0.050213614400857504,0.0701175787853402,0.0589433908277659,0.019802058643713042,0.06107754200056992,0.06685001954911758,-0.026804409036907388,-0.010267502193070814,0.07111264551181444,-0.021453338273295014,-0.007824710421343294,0.055955871023376395,0.005807185809647283,0.023832837980360656,-0.006563534713989408,0.0434155642882994,0.12668937821172324
DKK3,-0.004235265809429733,0.15537940558786706,-0.013104459440024805,-0.12809588640802533,-0.037809846964921484,-0.025754998682721297,-0.04198939269181494,-0.07625811308153391,-0.07217728778464985,0.01992530273779932,0.09529449163422749,0.015746696847680215,0.10747596154390643,-0.02517180738450436,0.1348369244370793,0.0232662487995006,0.016854908761074004,-0.0012574663593347326,0.0956707637764516,0.1697180862797833,0.03518125533960875,-0.016404364110205946,0.13491151382697436,0.09670664235962864,0.05559209712380946
COL16A1,0.10685594142580702,0.026976295769731727,0.1115837827014691,0.022273815707980232,-0.00028193703910953414,-0.04453931728712172,-0.010445457190643727,0.04916394571762969,-0.0031701018221509027,0.0034319312845322303,0.014303478969039893,-0.03623642861246,-0.04494075558374147,0.012998009656880426,0.146207843826386,-0.024456900335887672,0.06366763944414104,0.019221125633627007,0.04354123583834243,0.15866940056926288,0.11473120459829923,0.0038536643739197104,0.17389530366892425,0.17652555267503678,0.05209357269350531
TPH1,-0.03745960094261693,-0.03638023269505652,0.035654787007703984,,0.07287544606597642,-0.035618362944353124,0.03253281778892264,0.06510427566458381,0.08572406169556815,,,,-0.009842365141475358,,-0.08390830506691939,-0.0792931452097453,,0.035089190377793684,0.05128352873322577,0.05195855080835882,-0.05436317631950292,,0.07453954360387231,0.004841711413456572,-0.03349409568890053
TNC,0.09642905094485112,-0.08493188110759765,0.08403418692270306,0.00744084948004614,-0.04318596068154008,0.06328890389382613,0.011239760513048664,0.19738567990179157,0.055202048237261624,0.05110913671430474,-0.06271631642619137,0.007275999556653571,-0.024582732058294178,-0.015209502548342637,-0.1348402054685637,0.023410609804924782,0.04095193320796256,0.004445591418927922,-0.026319606102072013,0.17864764462092214,-0.10855998693552749,0.05221366899574093,-0.0003952863218640847,-0.10516047047540414,-0.022438053168954343
TNFSF9,-0.014876239809457147,0.10474643635206804,0.013118666200208719,-0.009823618389445794,-0.018863048964569907,0.05299595502950595,0.04112135086251662,-0.017840036994181095,0.0243735503054418,-0.007947345807569981,-0.05149735103436954,-0.028467176154987468,0.03889210449905196,,,-0.026279133588164343,0.02645120222478131,0.0041871523107318296,-0.03796717789346217,0.019318802186355906,0.007623097916076701,0.01821510759136291,0.008464069953815097,-0.02207444379267399,0.029234775618242937
C4A,,,,-0.013983126675390025,0.09324956223051127,,,,-0.03606158397663743,,-0.02721053069874401,-0.014264405162420528,-0.020972958431833017,,0.004565329816836902,,,-0.020003104336160888,,0.016685272046335912,0.015101693008933286,-0.047317212219036585,-0.02457489994247352,,
CNTN2,-0.14931077193133677,0.10690208675311423,0.009446812679919179,0.012616207413572353,-0.001546273875852509,0.016728051810060075,-0.061918272565840954,-0.10021785216717032,0.03973517962722373,-0.005958125168539412,-0.11185896252062896,-0.01510372935892581,0.012240736195957804,-0.02578437344686714,0.09980027104328829,0.08223037522212505,-0.10662011048589554,-0.03918625276241169,-0.0013985570938393067,-0.17047988005832038,0.001798627410555591,-0.021847883387752776,0.07817539364938207,0.05253623009968157,-0.07264342450094768
F7,,,0.04398634688133431,,,,-0.011291857630174065,-0.04100507820326905,,,,0.04513485361124574,,,,,,0.05895683269928055,,,-0.02188490375231251,,,0.04817755977717854,
LUM,0.11344726428821789,0.053375301648099234,0.23566601566510814,-0.04245254390121321,0.05143233550122373,0.06651682915860128,0.03277281260435059,0.22323086883242502,0.07916307680496494,0.024856196022860974,-0.008736706848760288,0.09732074838236081,0.03253831575117798,0.1726412496285731,0.12436965047238921,0.03970295451295023,0.12057687767500369,0.17482547741453802,0.09453935569002796,0.2873715284705018,0.20730519038672784,-0.004194718016447207,0.11773386383387745,0.2176823986785158,
IZUMO1,-0.028873550766744395,,,,,,,,,,,,,,,,,,,,,,,,
BTC,,,-0.034004078630581774,-0.053085182156342295,-0.020752940655670033,0.038222872925515156,,,,0.07684015518948195,0.016161544262160384,,,,,-0.10237060540241097,,-0.018233308334963904,0.05075924977842924,-0.015995208464692125,0.0006753685818883903,,0.028295512702665428,0.08641455531140094,
APOC1,-0.18509736255985848,0.043799994077755346,0.009341369456701673,0.07888510827467801,0.00626824647798071,-0.01491305245062451,0.04115158834338376,0.22273397213172394,0.006579919007707144,-0.014657677705991782,-0.1646075980921632,-0.027701672434384695,-0.00830144312614579,-0.02090367790964182,0.050268461857958226,0.06182214429826127,0.038448791423185864,0.08256476358690017,0.050900222701943325,0.10789803336835421,-0.03720329764864882,0.09781930575823909,0.07669209353413611,0.014441530451390005,-0.05207186280090397
PKM,0.004048435848034705,-0.14400856329390624,-0.10310280891042724,0.052887794141057085,-0.12412913147301098,-0.04306907947305508,-0.0034935048720312477,0.09317779554425593,-0.0022075132404033877,-0.02160576701324227,0.04752398254034564,-0.0320776169438745,-0.07812867608603971,-0.07550208593665281,-0.08159239263406529,-0.03509195325069658,0.13182355763346865,-0.0621633093764451,-0.05940825187597062,0.09509869229140577,-0.08983178481431693,0.06466835363693427,-0.06602535234028468,-0.10417829927468342,0.07645949416888613
TNF,,0.02690052536544484,0.10968905335003597,0.030982104328783802,-0.017264631587539485,0.04664569593068575,-0.005181380630291212,-0.02100006476957715,0.016230763178666775,-0.021949351171771044,-0.05872387138802361,-0.018512133768555157,-0.04982025210970221,-0.057722812995473334,0.005510418633899413,-0.04082585037218115,0.035215718595846025,0.079330268496638,-0.025676702972161815,,,,0.1308804390503424,-0.0032419802759264945,0.007359556877233403
GNAS,0.06484813216778328,0.11149921139320264,-0.13100884658728648,0.004898810075892218,-0.007435872147362054,-0.010822045669538923,-0.046283904194687205,-0.07642589648546205,-0.0008965006379733114,-0.038951306526585454,0.13735614394895393,0.06528661752965562,-0.10383856832865022,0.018757639807576876,-0.17498630501273152,0.038180930254509846,0.0012297472246726856,-0.11374748605205663,-0.054717298063566656,0.16060613612669725,-0.07307336970756961,0.019462569655597343,-0.04534415708380967,0.08916225992286113,0.10111483255635792
BMP8B,-0.05480050722355871,-0.0035254032847351602,0.00539165306296844,0.05586734978546241,0.057321423540513936,-0.007094118276570631,0.06250130061214533,0.022453123476525984,0.007196329323894933,-0.027998066131982236,-0.0891574642502322,0.02398321776927665,0.002489112562744639,0.052131296173684005,0.029906228801447384,-0.0051566647641999785,-0.027443246126115463,-0.0057363065689206945,-0.010866894690262969,0.1059798367433618,-0.06619589911254993,0.03547860081306025,0.18988058687702444,0.000797517451192658,0.06707832308485291
LIPH,,0.02733460995551414,-0.03841922669876443,,0.06487354844773938,,,,0.012146430743393262,,,,,,-0.007630635480647948,,,-0.01796714907070346,0.0744473123791269,,0.010797302979705112,,0.05598915541114765,0.011776960035289306,
CCL28,,-0.027316215798515207,-0.0349425596794124,,,,0.0026619608921404163,,-0.003514268437540241,0.02077513310268314,0.032134328720884245,,0.01647225272911076,,-0.016743077797602476,,,,,-0.002458446042526475,,,-0.01673661260570197,-0.015980320875190114,
PTPN11,0.052185627381366353,-0.09415322432479659,-0.010990722257644947,-0.05271643353363872,-0.013635804844252154,0.03470543596699039,0.050105353629409474,0.05773350851242154,0.031196551998281218,-0.009570875504578429,-0.03725399464356883,-0.01143358736147269,-0.003167358732164221,0.01916655132215281,-0.12582272697500593,-0.020868803594999867,0.03419855890910077,-0.02291412316386099,-0.08871658459329411,-0.07579714613064004,-0.018956447155729726,0.02409293633357837,-0.00359414671846985,-0.01589198103300806,-0.07374462831042242
ADAM12,0.008181702902111756,0.04274145397512695,0.14918809508309602,-0.024156127222336968,0.050468212667880485,0.051119623339471176,0.0481472346698027,0.15718287337792108,0.025447262681192632,-0.0022874741624004887,-0.02008295206203226,0.041973251836495785,0.06316008092589345,0.05333393192579682,0.059375198448381204,0.085583253456266,0.1460606993983111,0.13281899159743696,0.08440102079079896,0.21274468032365376,0.07378721425997872,0.08609668594539231,0.07765723079530619,0.16317750296324585,
EPO,,0.014613905672591835,0.11325779719859437,,0.046556978676166094,-0.03996775086157633,,,0.07592403668151952,,,-0.01182422163561727,-0.023858993354410413,,,0.03382793110056552,0.007115402782646756,-0.019512782748928738,-0.015611746354852142,,-0.006722614164125468,,0.0031431120372721823,,
EDN3,0.0003800241711912538,-0.021823358394364046,0.052996955427608045,-0.016763339068810196,0.059674004685758994,0.06264697204103342,0.051081522548413,0.0936343883631147,0.06027145767940698,0.04041508956354118,0.0477087098293452,,0.0038600917065154056,,,,-0.011102865485736947,-0.0029309469210073483,-0.030193705070345123,0.13884746412203539,0.05705155088885872,,0.03004578673594138,0.11559294303135527,0.00835267954500292
CCL22,,,,-0.00982402622364375,,,,,-0.03792431973927062,,,,,,,,,-0.0220842673615466,-0.02718913758782645,-0.01687364765129198,-0.02098723162834429,-0.04138131617402504,-0.012061503304196771,,
CCL2,-0.054357821745770744,-0.06507689050664468,0.2102006891484366,0.012431018363193325,-0.011411752058948062,0.05599510996950495,0.03839370427892847,0.034086046929308236,0.10931553342342584,0.007670994680452497,-0.07820592245285385,-0.016234824301109424,0.008774262283120194,0.036863021919087885,-0.0009257071575724496,0.04898699888069739,0.08897601443848352,0.0507384706217341,-0.019797567102239094,-0.04022485438021181,0.06517174009226334,-0.06199106788006906,-0.05262839793862688,-0.01262183873488747,-0.03204238158691165
DSCAM,0.0938523009533069,0.019154565101417238,-0.045243339860648865,-0.007312869323456761,0.02448678414811581,0.017251509124779702,-0.027422835454527623,0.0356864664993608,-0.003650284947514775,0.04804505473256163,0.07827300112193934,-0.017396087395627355,0.00010622648023985215,-0.021092847187922786,-0.05302027791179042,0.01100150578383662,-0.001192189514302037,-0.0712603923408552,0.021509547422079545,-0.07805794306173716,-0.033424586663029596,0.010390987372755607,-0.06986466034314756,0.039889458375143017,0.16048654083070296
GPHA2,,,0.1070847370258494,,,,,,,,,,,,,,,,,,,,,,
ANG,0.05355285513635755,-0.13086341967407655,-0.0687852666812077,0.0028322037215038234,-0.005857332478982374,0.013334738797899563,-0.01222976412116968,0.0703367080045718,-0.08145914416014167,0.001374585427902409,0.032722379761369345,-0.027451443328677348,-0.029095116450515206,-0.05612056325044727,-0.031557233888341696,0.024992100055797606,0.060391651529619644,-0.040583744237132804,0.02089323634216819,0.0194340934059195,0.02715776580752338,0.059974541638919514,0.002714411142671206,-0.02782280616862155,
FBLN2,0.0635286548879745,0.035814878868750503,-0.03947815461958001,-0.03308987779810741,0.07695855195846288,0.05727375746986387,0.029573732351731958,0.017458600363336022,0.05148110708754739,0.04157095371597361,-0.05412716405268317,-0.047109438816060854,-0.031030162447109152,-0.041995376909356584,-0.053148982387719555,,0.043332735690872315,0.11351109850486629,0.08774531340094453,0.11748471502293356,0.20620700728838917,0.011554487331484764,0.054999301758854605,0.11731243002964344,0.09968801309487425
VTN,,-0.018325843675698467,0.026700678026046632,,0.025705325321819825,0.08935701485270624,0.022916556016996353,0.018490342201850092,-0.03221956354381438,-0.030577151926285514,,,-0.019825387011573457,0.04572348643486852,-0.01667138348718419,0.09726747664148692,,0.015651450074284912,-0.02090669606416492,,0.0451933581596831,,0.044111336977560006,0.02426003359969265,
VEGFA,0.12733304613920302,-0.1490014704533288,-0.18716800859068744,0.021011812604869465,-0.07294741638035337,-0.020031967971680987,0.040512668951131425,0.14718242797745304,0.0035909560089414302,0.019266931718880286,0.054855146101393276,0.06756178445191745,-0.10893611469808741,-0.058097442695373376,-0.1742130916163046,0.003515427353430637,0.14286419763583952,-0.13920043852527209,-0.08091424559386187,0.10447988795663413,-0.1270427891061755,-0.05005995729131171,-0.1762985781131754,-0.12869833925076066,0.10164262471678519
F10,,,,0.0764739017195496,,-0.0034339025996243263,0.013887457910981749,0.16044540711131136,-0.015562894250163006,-0.02320112840685199,-0.03713204397920986,-0.03814999434247427,,-0.023342072389718766,,0.11119820767988856,,,-0.012058023134869582,-0.008482236628629703,0.12778645735688393,0.15961878296135584,0.05353882183181126,0.06169672354442973,
SERPINA1,-0.017093802034135346,-0.07938511362003486,0.11850712274306238,-0.030179091420647456,-0.016830540583869232,0.04830297334019473,0.012710618053652185,0.15615784708112654,0.0030413483124628695,0.004331956812784148,-0.07110683145824205,0.012827338843219181,0.00972623113718229,-0.043353112706235514,-0.04741963937874016,0.0004955713791059153,0.04539857065536178,0.056422944524888316,0.00037934784274783526,0.10468732253139341,0.04461563594584133,0.10729191812616666,0.1383506471980491,-0.023408694471833254,-0.014155324633397401
