,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CD59,0.02954691213144972,0.07254104951018144,0.10113540349665354,0.006254949258531191,-0.009091848424024348,-0.01025483351751448,-0.019353046461668112,-0.08200910810756433,-0.03011549507295942,0.023727851166285514,0.003944642647470751,-0.05929996433256059,0.0019881955448402522,0.0345210100957821,0.1910400581098941,0.09299182368493082,0.11513466116770234,0.08671930613356081,-0.015090324430573801,0.046845809293674316,-0.09749805409582565,-0.004566403184180873,-0.12812377608117048,0.07110021020754162,0.0047509214358341335
PDGFD,0.003430977744366982,0.11842808548372927,0.007707091059220636,0.037919595654147376,-0.029929720633758577,-0.012394645199165564,0.018163120308595637,0.0404244306452811,0.12095861552777393,-0.0034035612968920455,-0.00933857522505854,0.03541136103543142,0.07176141663122834,0.012870684830195746,0.12666111495525514,-0.018580048905857884,0.03037398345574194,0.017743381639934105,0.1177537547919478,0.09916858187992253,0.012062736381271508,-0.06233354211612851,0.07705375846297885,0.08948797599222137,0.04218353706373099
FGF12,0.0099027634157648,0.07083339927102486,0.067268273642962,-0.011757002362764502,0.1100431978800762,0.03443231304708628,-0.03247753493095129,-0.036219352122251046,-0.07418475135928335,-0.018840794451032684,-0.012350677625232351,0.12856011348019108,0.0159758084955579,0.0391189620354088,0.01881505753660773,0.02952460072851959,0.07603262777667756,0.0803610351512229,0.13478864105977223,0.054103796032789954,0.01775429903025102,-0.014438620976355622,0.04785620034662243,-0.05692298519564433,0.1424384550265169
TAC4,,,0.027518762160661767,,-0.006165992641421001,-0.056240916663349114,,-0.0077459064098294094,0.004350126421660653,,,,,,,0.013744506568081698,0.0011831864890665233,,,,,,,,
PDGFC,0.02830720850109234,0.03145601097723235,0.05540741814871584,-0.02939247744263842,0.017484875847342124,-0.02409984248682798,-0.016030202690698235,0.0676659351915327,0.12104409474954875,0.035444294704368495,0.0011703735538273548,-0.002422916875938516,0.05189936825109125,0.044553798806703,0.0687663457004144,-0.01613168990966232,0.04704409534047325,-0.01152592987586361,0.034094754604648544,0.09588942691500073,0.023460317387245366,0.06031917218978229,0.14091662202645464,0.016470528238597147,0.06114565471094983
CCL28,,0.01300391391138052,0.01069632504914463,,,,,0.02240738957336563,,0.00023984206677801328,-0.0029640805960337554,0.08206734163221706,-0.027080054797882384,,-0.07699456326437892,,,,,-0.04506112344414333,,,-0.01165968633512763,-0.002732072389576156,
GNAI2,0.057214302628811664,0.07797406225514548,0.07223949039441127,-0.010454900634909137,-0.009072487197475049,0.01431815195266138,0.003628142931858591,0.008657909197216955,0.11860129777557098,0.04447268946432961,0.00013883305781719135,-0.11003417628100759,0.05449300473876147,-0.026657538357829046,0.06583549994639021,-0.01848576621239753,0.10742146470536548,-0.02869044878548629,-0.033423871025312815,-0.04056735635809667,-0.00633426961133804,0.008155570908115268,-0.03710159511766362,0.03145685525188508,-0.06397472041842665
IL1B,0.03091008220445939,0.03843134648395049,0.05330251237297081,-0.00898183028659827,-0.029957578360997477,0.012923698426914265,0.0777831021591869,0.007739796435387299,0.08845610979043655,0.08800076675718033,0.02203007654537999,-0.08094393317950374,0.06765296729532624,0.05756232163903652,-0.13638859802997536,0.052351268767471204,0.12513367422728822,-0.04064202508823533,-0.058947504688876634,0.07940339164000884,-0.06421190773558609,-0.020610459312164202,0.027597164691027968,0.05706826615688755,0.005457895738900683
TRH,-0.022633697413543465,0.004515572222339932,0.04949704775261157,,-0.031146873472530152,-0.014701846717232594,0.019942018105764178,0.08732126502891673,0.05514793815648513,0.013766485046508448,,0.029751239253931673,0.021872371428112276,-0.09506456068943642,0.05123395140035518,,,0.09963710210863026,0.11369433219213934,0.06656373474985278,0.0699461331309834,0.05820542778994449,-0.04585591482616086,0.006149956268833277,
LIPC,-0.019319493374836124,0.04116251264952486,-0.006494988275632869,-0.03406270448747237,,-0.04704106503447118,0.03987514682431659,-0.009028885351613503,0.08896970417649736,-0.04587379858911446,,-0.01090905350453992,0.054276522701066185,-0.056946221816973966,0.08459179032667058,-0.041587633941802066,0.03900577094327522,,,0.02639980646011121,,,0.0306941501105089,0.027025739329151078,
UTS2,,,,,,,,,0.04900345713706604,,,,,0.1461849261827136,0.09020240348243297,,,-0.009978918733711852,,,,,,,
RSPO4,,-0.03609666493811416,,-0.023637177525108913,,0.07002455257379671,0.0031793010512470776,,,-5.9173417849598534e-05,0.024630533724747935,,-0.007015542202643869,,,-0.07958188840004278,,,,,-0.03419211086804824,,0.046882964413133436,0.08246540268261632,
CP,0.00600276912155812,0.0025859267761857677,0.015674448288556554,-0.032152456895563404,-0.055353153462627265,-0.026538756054845188,-0.020452179494546436,-0.0013345277938452106,0.05482107804561686,0.06176102447126978,0.014361307301512439,-0.06238800316385804,0.07843836484885587,-0.0569047612300964,0.009441048881116484,0.008821672038030855,0.09894732353572416,-0.041325527258080946,-0.039977209472225494,-0.0005005639777745006,-0.01682484859275118,-0.049875281320430606,0.05658947997684202,0.006862896718720405,0.01868864422335465
CCL25,0.03132325155998617,,-0.029862027161960833,,,-0.0365329307602842,,,0.07343998767360552,,,,0.011686693160145206,0.055211928392102226,0.08285437366571996,,,0.03919019491144685,0.11800292117967592,,0.007278776564810761,,0.06096472065933541,0.050941359034361776,
MADCAM1,0.0003340899437014551,-0.07744808297485575,0.06860884555260303,0.047216220524282225,-0.04541643335809671,-0.04130105166682122,0.023858226900085388,0.015548473310814964,0.0007150510407150921,-0.027440346859777292,0.04017134394234228,-0.03996732050513261,0.0070657476203112414,0.002178638895069037,-0.043568775167112904,0.008171551998588624,0.05867609393281421,0.03297873239891922,-0.01718544528470643,0.043399964544927366,-0.012802589253379374,,0.07368199759977327,-0.04448640009211193,
SEMA4D,-0.00352148204956392,0.08799075591741695,0.024856118487078912,0.030076493155355398,0.06847420628411749,-0.008817151174166938,0.03678878947751814,0.025800091346707535,-0.09214216925274658,0.011442983438351479,0.03377418579592462,-0.09989389390435484,0.08160830942036901,0.07468464453760501,-0.06581319765967605,0.026929578577462403,-0.027164816584799634,0.08291805976376586,0.1951346150103943,0.001325229236981767,0.05259839092545782,0.060565071708865464,0.08179994138500944,0.062011306460498905,-0.014430900746330964
SERPINE1,0.009679535341748514,-0.08204715056188346,-0.009712588025236836,0.028487042539524752,-0.05216829600435536,-0.021248851448756812,-0.038693298667006104,-0.011499840857808311,-0.019153247166734198,0.02171114490968482,0.02069424033877029,-0.06000073752933444,-0.0007972455644229796,0.045198680263345115,-0.013738004096770035,0.027233852666295934,0.0784755683873976,-0.12107250301003405,-0.20364007466306108,0.021855072858807962,-0.05892273557147725,0.04327113910031141,-0.1587379876582046,0.11630520230167028,-0.022243886676495274
TNFSF10,0.00848690650019246,0.029546785655442203,0.03153821477527862,-0.004182480675678144,0.02348770291724574,0.04742827405087471,0.026115030352737975,0.015714178447821876,0.07214317719856517,-0.0347636692078103,0.026244017500623194,0.014082211659506938,0.11817757021216917,-0.023238363315428175,-0.04837554767860567,-0.013537729477203815,0.10393117748443628,0.10130562379605114,0.08354436668944278,0.006425346353541934,0.04276016887526514,0.022021280018525446,0.023815157081546533,0.09100761597846554,0.09816575122058825
FGF14,0.003488569377625782,0.0860598813012984,0.023197319991247366,0.01963791183470186,0.10629566125690428,-0.026779112690548525,0.10543805410210645,0.03350047297360251,0.07148917420858608,0.08516798701115574,-0.044799906878955735,0.11981480309960138,0.030353114701786157,0.05263760105045903,0.042704753334446933,0.03339578226740948,-0.014734581001797212,0.13115556249241891,0.09053436331186607,0.05747892703997092,-0.015327065212592724,-0.002203693278770147,0.1045147122495216,-0.0021322051092504115,0.07107498257812467
BST2,0.054105268540799216,0.0702111213189715,0.07930132062227925,0.05477297020900223,-0.04922583354882326,0.03302177054303823,0.00542564986581555,-0.03203776484882785,0.10737215965874677,0.04853759136346914,0.03339345757704952,-0.07296303686596582,0.057366943486468217,0.06676894111839395,0.05189797505527794,-0.08001462235457502,0.056996936460532326,0.11186487310937451,0.13393019358174674,0.048902184133721535,-0.0064825852872198286,0.11692286538837363,0.0978625911887618,-0.009873306700486742,0.023460470878762355
PTPN6,-0.02293619537798624,0.05279032792705495,0.008414898432219561,-0.02420129192732295,0.07274503434102651,-0.04243748422516515,0.0406659342650804,0.10551086517628583,0.13559447362089255,-0.008937430883512015,-0.02437476927626239,-0.0765201332092484,-0.003707100232691664,0.024050568197564653,-0.07084654709085247,-0.02375760595282988,0.015511760366216482,0.03245602777484883,0.10760073209319512,0.04294920632499978,0.003450625498856603,-0.026735982490196854,0.04190218211124202,-0.022125588617029155,-0.029961993375474106
FGF22,,-0.0414434144427004,0.010519713202276529,-0.00969675185528333,,,-0.01490674980712695,-0.029053986901017834,-0.012184196464522791,,0.013508068667250692,0.07611223069024659,0.013801171483190563,,,,0.08085189891713047,-0.010954305794707327,0.062796047311491,-0.05213276147218691,0.04409923012642837,-0.006774665851840356,-0.007650175215929937,0.03657117973438318,-0.0013494268883600818
TNC,0.023463070836599327,-0.038008223584710905,0.0031747296332308183,-0.04257555546281011,0.011627749718067782,-0.012584260813769186,-0.048272313983862634,0.04049054382434636,0.14188643532424475,-0.009205942584461387,0.0604679045879638,-0.09165497574974679,0.040921272988612825,0.02526259145252855,-0.07484446607300628,-0.07193205571811209,0.025441509822979495,0.042610983932099424,-0.06481559196891429,0.12520749465153239,-0.06472791978339631,0.039578731051422636,-0.010615655741324354,0.08517977994555502,-0.028603749664022276
CXCL3,-0.0314539899119628,-0.03158665083946973,-0.06223983515320633,0.018476348238611506,0.014354783649484946,-0.0076984553407641945,0.013709160843774992,,0.03516877132397664,0.0059651743851518125,-0.009548821086781494,0.027875386577886938,-0.027949136291854103,0.05999888445333955,-0.12456097308809827,,,-0.07451639590857113,-0.05748402672034195,0.08510737369995804,-0.09835290101695954,-0.07666639630436527,0.011132483305079247,0.03906737618323485,
CRH,,,-0.06188836854536921,0.11452785801988725,,0.024028843861947296,0.03141262455034833,0.024346406687342302,-0.04147701381145062,0.07860251838008045,-0.00851081254089239,-0.018628587810624986,0.031290713352231214,,,,,-0.06012088648516251,0.012493126208295641,-0.009007294434415898,0.013760275064013906,0.059151956354766715,-0.009560511292209601,0.03264256152187118,0.1316602453299234
GREM1,0.02779863858943488,0.10412802667140511,-0.017142966349301094,0.046818438062781395,,-0.027751662520983735,0.07280111147705713,0.0589153174207512,-0.02452336857525709,0.02920700244254414,-0.018604783240843133,-0.030328405314309238,0.02517325869965301,0.02969060456788486,0.014828935517504622,0.011578304699357831,-0.042444947036730275,-0.058888272708899084,0.021262300152821604,-0.0628843682202308,-0.0001578256894581342,0.04971087518153155,0.04810092255481722,-0.014145569441960017,-0.01217502443302213
MST1,-0.04138123715537602,0.09940613895546577,0.016381164391421305,-0.0016899922361146716,-0.0032879185220640902,0.003302886182646972,-0.02642470843104609,0.06264094229018484,0.12551519620840512,-0.005371205091730819,0.01990762946266983,0.006550078649366263,0.031965350670803055,-0.028592307438421612,-0.03936501837323647,-0.008409476978170013,0.03956527902946012,0.11800502774212054,0.145352623981091,-0.012431113574887954,-2.4928625336267668e-05,0.08612912253078349,0.09537682955051478,0.030725738583810225,-0.018794948116695243
ITGB3BP,0.08296992058631061,0.0005453069736276143,-0.01722424166437227,-0.03592206539025883,0.005800797174955056,0.007759729671317376,-0.009355359477482117,0.07657326155829611,0.08672498573982194,0.021353300251616626,0.018277603821861353,-0.05365496922578097,0.027661825076999665,0.045178992221951854,-0.008667905842083774,0.07053055864034541,0.05790508402344741,0.03565657732223433,-0.022715810402777172,0.043112445673265,-0.018119676385236646,0.08160175084820025,0.0684316577188804,0.002483119210499948,0.05748613534964245
NCAN,0.05098254109217443,0.07193222550049504,0.132915185629363,0.00864649850441157,0.06094164508500849,-0.027293043947108957,0.013054732844142663,0.09170225737584581,0.007223944115759021,0.016275172152661894,-0.010370426422180104,0.10351695270784929,0.07113475259688347,-0.017481631896617486,0.06325857034367144,0.037070272903750236,0.10402144984357783,0.09908835427456934,0.19982952818693184,0.06994205552419953,0.05976071114260966,-0.051049643261075785,0.13415076537075044,0.006666953492899158,-0.028186962017440205
DLL4,0.05879280960950553,0.03609628960324566,0.0471921325698117,0.015035565281788177,-0.023341471719396545,-0.028943878349311048,0.04355625302406274,0.09376084558921403,0.1269504127175474,0.042594806789324015,0.019969199968970036,-0.025601901469728367,0.05514815373019064,0.01837030387037623,0.08207211480132355,-0.014241133381676886,0.11027633809167223,0.09821109142512886,0.0716404618571067,0.04575061058474829,0.02470604857359333,-0.030089399553197834,0.033082772232649826,0.12041473079218705,-0.007974066303236702
UCN2,,,,,0.03067317957632987,0.017560974502569736,,,-0.03912184356972685,0.03163512067739132,,,,,0.009891051910080322,,,0.004277353734733147,-0.003545760665343762,,0.010977749693025413,,,,
VTN,,0.08578496649391891,0.04766355268325481,,-0.004954206811590671,0.014014989012423791,-0.019019084828120883,0.005697180112180005,-0.02767383936151466,0.011363095389303258,0.08413839945751264,,-0.028374105764797573,-0.034172531333717705,0.07657335895555234,-0.005691337481296888,,0.037981919117997955,-0.010393753302112122,,-0.051528356731089305,,0.011156091137600922,0.019357667306741804,
CD70,,,0.08514904634034902,,,-0.0359735281451109,,,,0.06495704016482504,,,,,,0.005421669720876817,,0.06070154025495091,-0.033567787280157656,,-0.04984017289274606,,0.04295573944185025,-0.014857985895462628,
GNRH1,-0.012165228258094915,0.051708119003375685,0.03821086955949403,0.042856095241404164,-0.034907744524408646,0.029483442218661775,0.03221452843756316,0.10976420997135834,0.02352590724823297,0.03871672687808145,-0.01265708536077198,0.013490719037232592,0.11973660789065475,-0.012322758961626075,0.03830928433226754,0.011861406844134306,-0.017496763437884002,0.07627321786375942,0.009789700934498676,-0.007608001634552088,-0.03573236446922411,,0.004930382407321026,0.001939446267776593,
CKLF,-0.0018597254801565803,0.02443501865033368,0.06540493817593496,0.013417161107806143,-0.019030886997043625,0.014888875083286507,0.0362600619504699,0.1085813101339142,0.10169614663679223,0.07462826323600767,0.016287888480992586,-0.010804051904843863,0.0497792717865605,-0.014602493135941029,0.03718958861850036,0.0647755891328008,0.14578606987847517,0.1443621808464958,0.11621638184473046,-0.11905119203835729,0.009033416650467934,0.10717091054806578,0.09388179113183305,-0.011302099949602068,0.034924729699027365
NTN1,0.04386441540906608,0.12163905704790112,0.029319104430153287,0.05131839570060442,0.06504241765542532,0.027436959710704343,-0.04767932099390446,0.10851637466042202,0.1127527621352017,0.005279236033107369,0.036433732445497725,0.002402312405266235,0.01755187705678198,0.043485199905997286,0.16622098068614843,0.01252904342199904,0.09672692222836196,0.08243886822098456,0.08826509052884093,0.07695687327521963,0.05905156317861494,0.1028228203289762,0.10523570613704236,0.06616421511916001,0.019742278195523016
