,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
LRIG1,0.08218394618669303,0.013123234111599666,0.04130406863467111,-0.029155904072482117,0.052418756765735076,0.02937265081332202,-0.06169174488123066,-0.08360489989059308,0.08815508515086354,-0.040999542917680355,0.02105991456878357,-0.09659926435415506,-0.13296923390269763,0.11614844525135912,0.06800555809616587,0.052786774784615145,0.05497233633375566,0.004786487213672551,0.15098183624975667,0.15874457961547456,0.07669298511347472,-0.015914686903402746,-0.05505315576502855,0.021213289469081447,0.025024439854500136
CPAMD8,-0.04947289534601811,,0.016498035796810365,,,-0.021123183797126105,-0.033525369994717065,0.05443048433436485,-0.003956300014014179,-0.013186761441024082,0.003758491233262944,0.028627321735518855,0.01478817363067608,0.10430700280433007,,0.043932740395993576,0.042408117449135,,0.05623523216160621,-0.03862219066441538,,-0.039547924301104175,0.09015071506063035,-0.03154688437595445,-0.06960969006903042
GHRL,0.044531039458824154,,-0.015216080988180176,0.10451012901480267,,0.01152260898003246,-0.01585294533061795,-0.011106125252923992,-0.02252407724639847,-0.022265652208020122,0.04349138383981483,-0.041470673082064376,0.018746939873615982,-0.025976530181331333,0.03491787609234936,0.08171826852164783,-0.022996526765724532,,,-0.026130793918226747,0.00407415336936799,,0.05253856624165409,0.022194955236546195,
NPY,-0.021436431320395532,0.058488923045496,0.06768178165001358,0.04313001435814936,-0.023890183039926176,0.07617734740114578,0.07220689852418963,0.1588701632181407,-0.05576525610789851,0.10930411401768876,-0.09467828413735954,-0.04879951300223102,0.09752017679915444,-0.031751668831871395,0.08833138791016655,,-0.0530027569874381,0.0013594092819582263,-0.09149265890888862,-0.04929270892344407,0.008601898275049428,-0.08001203564464936,0.08755262575776998,0.0063364011369476765,-0.025608058688080818
MMP2,0.06884939982765247,0.13170816909718683,0.13586136367533794,-0.015588017123195913,0.10468509891019662,0.015491738596952976,0.03559699625212814,-0.07736246091069475,0.1625817306497156,0.009800471169944418,-0.0206701238063618,-0.08097829225616354,-0.12521747685093026,0.03402180191343328,0.07182732441554397,0.017379630943683742,0.0390850402309077,0.03030668608858745,-0.023477741486635416,0.09203956317207457,-0.02581349718956336,-0.039739729303484586,0.0815519129489816,-0.08001988505118447,0.05665096522748508
LHB,,,,,,-0.018396697858916563,,,,,,,,,,,,,,,,,,,
PPY,,,0.0020646947392950117,,,0.007179104373937097,,,,-0.02991717595575888,,,,,,,,0.0960061682970892,-0.09408129772957963,,-0.01617616230222097,,0.1291422188347901,-0.023701430683855728,
ALKAL2,-0.026659769631832635,-0.032720830037374506,0.053790765698676496,0.030079808896068268,,-0.0016037045458502895,,0.020296454582056547,0.09108983108989292,-0.004875135735611927,-0.038547103241531565,-0.1275373130799876,-0.036743534754907395,-0.0651826792784995,-0.006314786470359503,,0.02161170966000413,-0.01164906405375407,0.037295557331354846,0.060598866682694257,0.08131249854970828,,0.026222601901253306,0.027259826928680227,-0.05652936997475174
CSF1,0.06201090290340491,-0.11267187334508491,-0.005920399586154348,0.011667223830948197,-0.02514749805777877,-0.052822400081138796,-0.10773988162283485,-0.04046573553392326,0.09388593785676436,-0.08153043907205546,0.007139940617043424,-0.14311534612687823,-0.097513001372205,0.047287747287912664,-0.17904490626536,0.017963538752534498,-0.0061473828903080415,-0.006896611232878587,-0.031576747705564186,0.08897354328513414,-0.01474775675601068,0.09662227159687005,0.01798587847798011,-0.06867819213953819,0.019808794960670006
SEMA4C,0.07916384651909074,0.016131044420784005,0.025818596914136214,0.011942740504605538,0.08200760257587572,-0.003000337842903042,0.0030211649497660785,-0.027797118639602023,0.12031966028296302,-0.010503468455835894,0.03702432611048,-0.0840087425360584,-0.08248427753046134,0.14600641016293836,0.0025987848088827293,0.053618739458446966,0.08904477146442226,-0.009951510582402099,0.07216950370111892,-0.05725334914595537,0.06605012654866288,0.06407020098965792,0.07051024843979138,0.0715522291099638,-0.04728334332270046
BMP8A,,,,,,,,,,,,,,,,,,,,,,,0.05323665126711693,,
ICAM2,0.015519919531149702,0.0891574862153108,0.07700479147066137,-0.011572330385680887,0.06871060980919873,0.011305964665608752,0.10672837119847813,-0.02298141377053167,0.1810480974692156,0.028386347814870604,0.0337061115365107,-0.011100579044473455,0.10230672047042697,0.25808516939139464,0.2027437815183211,0.025226190822965885,0.11553728029904134,0.06378655378188142,0.058920341460714114,0.05361922228582526,-0.005863149669937512,-0.01139832854174465,0.12228965449871426,0.05031361321393591,0.18619809362504666
SYTL3,-0.012081124841494085,-0.030104535566477016,-0.0007718259623905796,-0.011927503301826807,0.035799250331149085,-0.012983665865515127,-0.06049757081107987,0.015358941046628756,0.08040645963093515,-0.06740683728320505,0.016909908354908715,-0.04732202694407357,-0.05872076949312368,-0.04828380115417852,-0.10050031098742142,-0.011266293480981637,0.018282586995005554,0.064295099452173,-0.03249204763602861,0.028163631713217705,-0.03662957122787592,-0.007670734678036115,0.0008100454735212989,-0.00276770224257997,
IL1A,0.06385386859382534,0.003070827765696114,0.012747550323617645,0.028571380070759413,-0.0692834905751918,0.03175279875990782,-0.05490898194745009,0.0035814634193528394,0.12839356350722061,-0.04479824611327179,0.01215756810116056,-0.05592838260088367,-0.03614752518128704,0.007808798797753034,-0.013323028122122448,-0.021477427704912733,0.12698276794873914,-0.024380513387855737,-0.032459793491843685,0.21738204808017514,0.03754682588388165,0.09112433956075053,0.09777342136389129,-0.02318309314559398,0.1354654683432161
HLA-G,,0.020120767732787075,-0.034660081944894006,,,-0.01943047291741804,,0.04554102548784082,,,,,,,-0.046123250652643395,0.02875349442451305,,0.0733108176603127,-0.028356177723647555,,0.011308337947796853,,,,
PGF,0.1612665291625035,-0.05403044900924099,0.06989776162624989,-0.021160571762321796,-0.002199393024319175,-0.06851137247596399,0.009911009798214245,-0.04119509486073495,0.20926246299126852,-0.029757641231963183,0.10734259995575235,-0.05813165757055895,-0.048104660561105156,0.1132043593867051,0.17489065792760328,-0.03430945167029581,0.1324299229522691,0.06156581552922738,0.030129760811048064,0.10513690349324925,0.005598530253058237,0.015890020526066174,0.13818310047028232,0.11645218032874852,0.06717460825824702
LGALS8,0.08960660802219995,-0.005872874590140298,0.05396373112593315,-0.05749118737843938,0.038872445755222,0.016504343510832874,0.03620397860003282,0.03672251262722587,0.08320338940585564,0.06644159816663352,0.08014924337813767,0.08103739058846003,0.08533821567386107,0.05016841407264289,0.1048667260161432,-0.0067269924271904456,0.05951690246933169,-0.007090592456188796,-0.015019150355954629,-0.04239247779579226,0.006489504479778002,-0.05094338836126733,-0.01440386645367389,0.07121166980685209,-0.0015632580452534755
DKK3,-0.011323589547787307,0.19271737468073832,0.027979700547897602,0.003812064849644675,0.13204140161001374,0.03494580835306272,0.2056614961435336,0.20121740680367076,-0.1592140879401376,0.08439413847113444,0.02327325517362642,0.30372725640879344,0.21096305216391556,0.07379702404310393,0.16097852417974445,0.013037178742446691,-0.03396632654358763,0.08321464432039789,0.03135497113520779,0.10109995101541486,0.04090727008259401,0.003826406988753724,0.11298847618189173,0.1082000024738071,0.10724421267148548
COL16A1,0.08938116876822282,-0.03240483301539534,0.10452052331054278,-0.007747090634354857,0.07145566643747378,-0.016294880070208063,-0.05240710347435696,0.03496730436668946,0.056075868744566444,-0.002250553920013568,0.007754338587570933,-0.06233901169404071,-0.1565756676602564,0.029480907727249206,0.07581821679832346,0.029134479330171374,0.08698265793048085,0.041583860765211644,0.053726126168850544,0.07304665417841448,0.04355802031632063,0.027453016280002424,0.0724275157512402,-0.00133674535978443,0.13216858893013989
TPH1,-0.035932194982778685,-0.03334002480132567,-0.05328792235497662,,-0.004812299487814926,0.00677020338225876,-0.0037657444471166745,0.031522112052022155,0.045593519635257866,-0.026937125387250425,,,-0.0226337244607575,,-0.022092234077242544,-0.04292747036913208,,-0.00727196514368811,-0.008073178679032292,0.14245787287195855,-0.00967073780346104,,0.011111604573113753,0.025148658559337622,-0.006167603411199319
TNC,0.07807845252203732,-0.059747377716065996,-0.032013511868400464,0.0043435382799472,-0.07871448368351404,-0.016882547815216302,-0.12959526755096185,-0.18457159663119516,0.18661655807804614,-0.14979539461285374,-0.011818678301457722,-0.2573178225832922,-0.19892360859714053,0.030941615776689607,-0.03695744105430276,0.04023624810121157,0.10844095970270608,-0.009167454573833562,-0.10346705214379438,0.07857297793346292,-0.053910965324273634,0.04634682581880506,0.017758035140939255,-0.0055452822083549595,-0.019625304668114494
TNFSF9,-0.04947287186537705,0.11434683789099201,0.00760537187666313,-0.0034523410724419832,0.026633704776732405,-0.031864425290102014,0.04131254718060412,0.020183734723295193,-0.0343312237457536,0.03386981192386809,-0.0058443484010818674,0.1118796896607233,0.06364950819764484,,,-0.035388994035976104,-0.024804675639335017,0.06635440448987424,-0.010829608588611627,-0.011120325837861706,-0.018629259619226457,0.06993989349700265,0.06528871115641635,0.011325600675822133,0.04581347580278969
C4A,,,,-0.008292611435490519,,0.004500548996684282,,,,-0.03546531148872447,,0.015174830965623774,-0.019895903608859473,,-0.0541642597040627,,,0.013377047146695,,0.06843086595490795,-0.034781629605560214,-0.048777311455232314,0.03432701882647399,,
CNTN2,-0.1665127446112758,0.029214807432133366,0.035903784935667094,0.028851355123681643,0.006768684256278091,-0.012462378775557939,0.06926223854588688,-0.03624720525710371,-0.10010555512382573,0.02657727527200134,-0.04943303881523505,-0.2909654512401781,-0.004162168682347874,-0.04148312127634934,0.04797381046927766,0.1080238061893956,-0.14242959260631227,0.013082191090639184,0.14693733775055096,-0.15943227119005068,0.049752471295209,0.05481426151385836,-0.0061437723032800986,0.12014588413087104,-0.04393530870227483
F7,,,0.02172646128638349,,,,,-0.01601400665700352,0.05707300945270573,,,,,,,,,-0.03472948019091265,,,-0.03724941993123074,,,-0.042925014638060484,
LUM,0.07170171088191554,0.08613026941340426,0.06744726724460712,-0.024938845511658096,0.0980312382646111,-0.01212225743151952,0.03209005408320969,-0.006162865141518495,0.2374635114640958,-0.0020929264898721478,-0.04169413232821287,-0.06428268927963245,0.04674268165582953,0.10213225920129337,0.13752913841099704,0.11174929816306342,0.09711045371524306,0.1222690679027454,0.049901648143921624,0.10594183327911015,0.028113337267410828,-0.034709227853071185,0.0920941686577654,0.025211707820714635,
IZUMO1,0.10172084763265814,,,,,,,,,,,,,,,,,,,,,,,,
BTC,,,-0.028313350570911583,-0.01765620408344902,,-0.026460010372270686,-0.02440876662739665,,,,-0.006416827223657567,0.042063224822377725,,,,0.011535909138250358,,0.07447161664973893,0.04172277266963803,0.02200474365942169,-0.002198816224264048,,0.027775045623965936,-0.069128387446619,
APOC1,-0.21772876551210263,0.01388275456024021,0.008541956000184673,-0.0014950926759350787,0.05457944694430144,0.004997875504610247,0.1990158052834075,-0.20878199294850958,0.20798645479330038,0.006736739728146519,-0.0632451957215373,-0.3298121496690225,-0.09650762337148208,-0.07804583923116006,0.021000142049110722,-0.012897403418424325,0.10317492311109319,0.034109769537552716,0.0720771137630327,0.07216510669866033,-0.04036652760549087,-0.02700330025511659,-0.032352425452865576,-0.030234514027237803,-0.09636148513662443
PKM,-0.027394450595497843,-0.13121608731356002,-0.06337225506066081,-0.030624617751860983,-0.0990848472008579,-0.004296944062227342,-0.14884421364240133,0.0671107792067955,0.0835339271951075,-0.04217507274029862,0.08616242190009157,0.26895279104106207,-0.09236766084758812,0.008763177522550786,-0.13783253705888907,-0.12892829916752593,0.07356577272266478,-0.03701019502529125,-0.20033630128183555,0.14620534010713765,-0.041311426969777305,-0.04422251227551217,-0.01656731392408385,-0.045723457610111026,0.08196813575228226
TNF,,0.10760389941637066,-0.019630232653473027,0.043811469565212986,,-0.022100995783904693,-0.016856976392551,-0.02634665280419569,0.04980089061159932,-0.032938752609804466,-0.029885341444667424,-0.1360253339568839,-0.04726176027885644,0.014316640105639216,-0.04864346923542015,0.04560803872120212,0.09571633201453612,-0.03176513711803229,0.034539807546982444,,,,0.06034675739151759,0.025422556340600488,-0.0449952907787676
GNAS,0.1515086919968748,0.12354900650547387,-0.021849475388641314,-0.02204617882908465,-0.046325142825609136,0.015131451778449776,0.20536492685918495,0.22072778502051207,-0.06716678726887991,0.09569980038722878,0.02489743026808062,0.32573193641774795,-0.1743156576197085,0.09304849832562148,-0.02063557633716843,0.021254613796963088,0.05554139460937284,-0.006878354249371369,0.011224297032139306,0.13367180266857617,0.003394795413449154,-0.1092957373338926,0.052513918911337394,0.023215980662547955,0.10624961596541489
BMP8B,0.012130444616619178,0.1209624663525723,-0.010824986952659668,-0.020969751253254364,-0.02421779293799597,-0.028169180689427753,0.010982571018547098,-0.1193958341225484,0.006072649231249231,0.0023915135356864722,0.010559841271887558,-0.12793494452387996,-0.05024093911922122,0.04872748015650798,-0.021684180232262214,0.08964086337669058,0.01262726667701975,0.03449712012965684,-0.011676321710996335,0.09293702536614187,-0.05366054370575096,0.08944169011746991,0.0996888058310796,-0.003296750247846385,0.08056436572227688
LIPH,,0.03443797901171562,0.02168503706128376,,-0.025458682148381265,0.03676050252849077,,,,0.009400658058166724,,,,,-0.04612327725529694,,,0.02784835203814286,-0.0009055215337278902,,0.026954719984256022,,0.050845514516252445,-0.03552700576213073,
CCL28,,0.071887380271124,-0.0358702095655148,,,,,0.05950722499562991,,0.049419696151388776,0.051685758811434966,-0.035429034901019785,-0.017949526709702922,,-0.041947948463841776,,,,,-0.02952359710619909,,,-0.020836762407622483,-0.05522490608887178,
PTPN11,0.05827177931663347,-0.05447083508100577,-0.051537897634396264,-0.056134509413404456,-0.01654459413268078,-7.964591274109329e-05,-0.0038015971709727233,-0.045411285123831885,-0.0010165661102713723,0.05151479015889843,-0.04885395835949063,-0.07671488391479044,-0.0321703526441306,-0.04628516867165299,-0.025546454404064438,0.051071028721228345,-0.052977552670008796,-0.005588605343882434,-0.02517509018189765,-0.05677749020501772,0.03949672720803942,0.026104602558520342,0.01419907157052312,0.018738661161586897,-0.07712959005147957
ADAM12,-2.600081061837688e-05,0.0389103082163482,0.06965407237957441,0.04332585915455565,0.022270386078690994,-0.0445369445171441,-0.02915610674882397,-0.022232542661201924,0.15940678012679182,-0.08552815408912035,0.003422497515419483,0.04490619334522918,-0.07443570269594113,0.08713203891400177,0.07493511520381523,0.026422980072264138,0.05237326862974507,0.0024440087127199266,-0.019702074445563773,0.09670643514453485,-0.05679925830091838,0.00445940844380304,0.09772532098941662,0.04779252844614776,
EPO,,-0.02894797955815441,0.009130859302412895,,,-0.006721138132125439,-0.01831707852258268,,,-0.029917177261649518,,,-0.022633727784596592,,,-0.016001756498512456,-0.011100079242157,-0.008222776664418228,-0.03129339017035908,,-0.016215244914917104,,0.185402967201178,,
EDN3,0.046975729903521564,-0.03454905750554826,-0.02097648462308238,-0.04505863556588681,0.11102154106617956,0.007584876339489043,0.026002019100537167,-0.010520826802889545,0.026409461812672706,0.04819385061172134,0.03080913524910002,0.027123459734689097,0.17193483109791502,,,,-0.040990699084128,0.04496738995833717,0.008059644903332512,0.048516873200192386,-0.06028579589603572,,0.06930062345881469,0.011493366508113811,0.1678045652045095
